family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,21,0.11465734988451,916.465,138.2156,1010.9416,166.6125,0.0035223048180341,False,True,test,0.6101324844188712,0.0,0.3061114115738237,66,K>30,K>50,0.6101324844188712
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,22,0.1081965416669845,856.7342,62.9122,928.2527,129.2479,0.0083522964268922,False,True,test,0.48555533522131195,0.0,0.3342347214710654,66,K>30,K>50,0.48555533522131195
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,23,0.1046775206923484,939.4349,222.5573,1023.7184,349.8828,0.010576207190752,False,True,test,0.20199986717628907,0.0,0.3482963764196863,66,K>30,K>50,0.20199986717628907
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,24,0.101648062467575,679.322,119.5474,1022.4454,272.009,0.0818073898553848,False,True,test,0.36760682675476414,0.0,0.366143861546782,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,25,0.0956396833062172,818.4323,79.1951,856.882,104.0652,0.0016834911657497,False,True,test,0.362770843822092,0.0,0.40129799891833423,66,K>30,K>50,0.362770843822092
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,26,0.094044953584671,789.2405,132.7732,1019.2993,235.8389,0.0356750972568988,False,True,test,0.36760682675476414,0.0,0.40616549486208764,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,27,0.0935743153095245,223.2904,21.9358,304.1679,139.7884,0.0134665155783295,False,True,test,0.36760682675476414,0.0,0.4099513250405625,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,28,0.0919593945145607,788.1813,132.854,894.9118,217.8432,0.0159695371985435,False,True,test,0.5469808893058365,0.0,0.42076798269334775,66,K>30,K>50,0.5469808893058365
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,29,0.0914656743407249,991.5328,132.3405,1023.6397,144.58,0.0,False,True,test,0.5469808893058365,0.0,0.4234721471065441,66,K>30,K>50,0.5469808893058365
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,30,0.0910329073667526,787.8307,132.4574,906.6489,247.1626,0.02399418130517,False,True,test,0.5469808893058365,0.0,0.4261763115197404,66,K>30,K>50,0.5469808893058365
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,31,0.0841571167111396,671.5479,112.1876,712.3177,156.4763,0.003178863087669,False,True,test,0.36760682675476414,0.0,0.4759329367225527,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,32,0.0840787962079048,818.1573,81.6497,842.1164,101.1211,0.0008213122491724,False,True,test,0.36760682675476414,0.0,0.4759329367225527,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,33,0.0810911506414413,473.525,106.1034,1023.106,348.6777,0.2159554064273834,False,True,test,0.31095515311949135,0.0,0.494862087614927,66,K>30,K>50,0.31095515311949135
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,34,0.0810495391488075,812.2152,65.4886,857.7833,105.3186,0.0031952958088368,False,True,test,0.31095515311949135,0.0,0.494862087614927,66,K>30,K>50,0.31095515311949135
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,35,0.076984703540802,866.0976,153.5665,969.3952,219.1234,0.0119219943881034,False,True,test,0.5469808893058365,0.0,0.5375878853434288,66,K>30,K>50,0.5469808893058365
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,36,0.076792225241661,585.824,99.295,712.3716,176.0092,0.0170911122113466,False,True,test,0.5469808893058365,0.0,0.5392103839913467,66,K>30,K>50,0.5469808893058365
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,37,0.073364607989788,857.7904,92.2895,887.879,122.0862,0.0015783753478899,False,True,test,0.3069174448422415,0.0,0.5689561925365062,66,K>30,K>50,0.3069174448422415
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,38,0.0728546828031539,635.1008,110.9785,1018.0197,237.4422,0.0778111368417739,False,True,test,0.6101324844188712,0.0,0.578691184424013,66,K>30,K>50,0.6101324844188712
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,39,0.0727073550224304,968.9791,133.377,990.7757,145.2124,0.0003755678771995,False,True,test,0.6101324844188712,0.0,0.5797728501892915,66,K>30,K>50,0.6101324844188712
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,40,0.0709233209490776,896.3878,153.8122,971.267,209.9956,0.007406429387629,False,True,test,0.2557716133348252,0.0,0.599242833964305,66,K>30,K>50,0.2557716133348252
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,41,0.0696649849414825,970.6451,132.3174,1023.6194,188.809,0.0016211519250646,False,True,test,0.31095515311949135,0.0,0.6138453217955652,66,K>30,K>50,0.31095515311949135
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,42,0.069642998278141,990.1411,132.3549,1023.7335,229.894,0.0,False,True,test,0.31095515311949135,0.0,0.6143861546782045,66,K>30,K>50,0.31095515311949135
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,43,0.0684004798531532,670.6682,111.9597,712.6484,175.1496,0.0046701687388122,False,True,test,0.36760682675476414,0.0,0.6311519740400217,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,44,0.0682995393872261,673.3583,116.1917,896.6252,218.378,0.040165901184082,False,True,test,0.36760682675476414,0.0,0.6322336398053001,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,45,0.0682524442672729,788.5406,75.9158,842.048,100.9176,0.0023551909253001,False,True,test,0.36760682675476414,0.0,0.6327744726879394,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,46,0.0679936707019805,0.4331,0.9105,187.4979,399.4539,0.0828854143619537,False,True,test,0.36760682675476414,0.0,0.6349378042184964,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,47,0.0665265917778015,627.9966,109.7321,711.7812,157.9915,0.0071184528060257,False,True,test,0.20199986717628907,0.0,0.6641427798810168,66,K>30,K>50,0.20199986717628907
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,48,0.0657188817858696,967.2562,121.9017,1023.6774,145.8927,0.0008328300900757,False,True,test,0.20199986717628907,0.0,0.6755002704164413,66,K>30,K>50,0.20199986717628907
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,49,0.0651468709111213,0.0743,-0.0283,32.5347,176.7106,0.0,False,True,test,0.25249293787248234,0.0,0.683071930773391,66,K>30,K>50,0.25249293787248234
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,50,0.0651401728391647,873.6296,180.7445,1006.1857,231.1956,0.0100528756156563,False,True,test,0.25249293787248234,0.0,0.6836127636560303,66,K>30,K>50,0.25249293787248234
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,51,0.0633051246404647,789.9994,187.3928,993.1343,348.1492,0.0556588657200336,False,True,test,0.20199986717628907,0.0,0.719848566792861,66,K>30,K>50,0.20199986717628907
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,52,0.0625683739781379,920.2329,181.7191,1006.4221,229.9135,0.0056560966186225,False,True,test,0.36760682675476414,0.0,0.7306652244456463,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,53,0.0623835176229476,794.3452,142.4056,961.6538,246.0438,0.0305265896022319,False,True,test,0.36760682675476414,0.0,0.7344510546241212,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,54,0.0619461350142955,788.032,131.7039,817.7336,166.1748,0.0018024954479187,False,True,test,0.36760682675476414,0.0,0.7431043807463493,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,55,0.0618499591946601,776.2575,73.8669,818.3718,95.6572,0.0016155980993062,False,True,test,0.31095515311949135,0.0,0.7452677122769065,66,K>30,K>50,0.31095515311949135
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,56,0.0609605722129344,629.5753,110.8987,712.6253,175.7013,0.0094748456031084,False,True,test,0.31095515311949135,0.0,0.7593293672255274,66,K>30,K>50,0.31095515311949135
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,57,0.0573688112199306,672.7841,112.902,817.7329,168.1701,0.0141035700216889,False,True,test,0.14771673990199857,0.0,0.8301784748512709,66,K>30,K>50,0.14771673990199857
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,58,0.0565325655043125,1005.0018,145.6335,1023.8927,167.8121,0.0,False,True,test,0.36760682675476414,0.0,0.8518117901568415,66,K>30,K>50,0.36760682675476414
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,59,0.0560945980250835,769.777,59.323,928.0214,130.218,0.0197507739067077,False,True,test,0.5469808893058365,0.0,0.8599242833964305,66,K>30,K>50,0.5469808893058365
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,60,0.0560497380793094,862.0232,78.8025,927.2864,107.7865,0.0033301706425845,False,True,test,0.5469808893058365,0.0,0.8626284478096268,66,K>30,K>50,0.5469808893058365
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,61,0.0557919517159462,704.2814,57.1593,857.7161,108.6044,0.0138965910300612,False,True,test,0.09848044913799921,0.0,0.869118442401298,66,K>30,K>50,0.09848044913799921
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,62,0.0533542707562446,798.7573,147.9745,969.8176,219.7007,0.021600654348731,False,True,test,0.2557716133348252,0.0,0.914007571660357,66,K>30,K>50,0.2557716133348252
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,63,0.0513880997896194,0.1188,305.4754,38.1758,383.7733,0.0,False,True,test,0.20199986717628907,0.0,0.965386695511087,66,K>30,K>50,0.20199986717628907
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,64,0.0507293678820133,0.0521,-0.4085,56.7471,176.5585,0.0018180621555075,False,True,test,0.4257860126943763,0.0,0.9789075175770687,66,K>30,K>50,0.4257860126943763
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,65,0.0500742122530937,222.9944,53.0808,365.4027,141.2531,0.0221058614552021,False,True,test,0.3069174448422415,0.0,0.9983775013520823,66,K>30,K>50,0.3069174448422415
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,0,0.6223229169845581,186.3153,52.1906,369.6342,683.2766,0.9797866344451904,True,False,test,10.85881048680355,4.9972972972972975,0.008653326122228232,16,5<K<=30,11<=K<=20,10.85881048680355
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,1,0.6206262707710266,860.7549,49.4282,1003.6542,599.7429,0.9593098163604736,True,False,test,10.85881048680355,4.9972972972972975,0.008653326122228232,16,5<K<=30,11<=K<=20,10.85881048680355
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,2,0.6105051040649414,693.1548,53.8396,844.8715,606.5786,0.925715982913971,True,False,test,10.85881048680355,4.9972972972972975,0.009194159004867496,16,5<K<=30,11<=K<=20,10.85881048680355
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,3,0.5888873338699341,371.9462,28.7198,525.2424,687.2164,0.9522170424461364,True,False,test,14.94080564212633,4.9972972972972975,0.01081665765278529,16,5<K<=30,11<=K<=20,14.94080564212633
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,4,0.5753949880599976,18.2998,64.0173,201.5571,639.3633,0.9296577572822572,True,False,test,14.94080564212633,4.9972972972972975,0.011357490535424553,16,5<K<=30,11<=K<=20,14.94080564212633
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,5,0.5625035762786865,531.8572,53.8924,684.4762,660.8323,0.9686505794525146,True,False,test,14.94080564212633,4.9972972972972975,0.011898323418063819,16,5<K<=30,11<=K<=20,14.94080564212633
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,6,0.1386329978704452,372.506,272.8489,524.3338,685.6615,0.6167305111885071,True,False,test,0.9402804656486243,0.0,0.22931314223904814,16,5<K<=30,11<=K<=20,0.9402804656486243
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,7,0.1379636526107788,18.2717,280.8639,201.1577,638.9989,0.5922847390174866,True,False,test,0.9402804656486243,0.0,0.2298539751216874,16,5<K<=30,11<=K<=20,0.9402804656486243
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,8,0.1154630407691001,12.155,29.7916,1010.3589,691.5625,0.1734002530574798,False,True,test,0.6101324844188712,0.0,0.3012439156300703,16,5<K<=30,11<=K<=20,0.6101324844188712
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,9,0.1092745065689086,860.9185,256.774,1003.1382,597.8262,0.6020392179489136,True,False,test,0.48555533522131195,0.0,0.3299080584099513,16,5<K<=30,11<=K<=20,0.48555533522131195
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,10,0.0915814489126205,532.3572,277.3787,683.7772,659.8045,0.6089047789573669,True,False,test,0.5469808893058365,0.0,0.42184964845862627,16,5<K<=30,11<=K<=20,0.5469808893058365
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,11,0.0852416530251503,188.8992,276.0876,369.4796,682.5627,0.6404675841331482,True,False,test,0.14771673990199857,0.0,0.46890210924824227,16,5<K<=30,11<=K<=20,0.14771673990199857
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,12,0.069675825536251,259.1076,53.398,367.7749,679.3273,0.5938100814819336,True,False,test,0.31095515311949135,0.0,0.6138453217955652,16,5<K<=30,11<=K<=20,0.31095515311949135
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,13,0.0589917227625846,297.3105,140.0928,367.3553,679.3792,0.3297757804393768,False,True,test,0.14958642078088888,0.0,0.7950243374797188,16,5<K<=30,11<=K<=20,0.14958642078088888
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,14,0.0563528202474117,693.0906,260.7733,843.7861,605.7835,0.5742490291595459,True,False,test,0.5469808893058365,0.0,0.8545159545700378,16,5<K<=30,11<=K<=20,0.5469808893058365
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,15,0.0528009533882141,430.5205,42.8432,525.0089,684.1444,0.5962547063827515,True,False,test,0.14771673990199857,0.0,0.9275283937263386,16,5<K<=30,11<=K<=20,0.14771673990199857
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,0,0.3722983300685882,379.6732,32.3635,930.8146,371.9452,0.8792592287063599,True,False,test,4.127166287929119,4.9972972972972975,0.03731746890210925,11,5<K<=30,11<=K<=20,4.127166287929119
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,1,0.2155045121908188,375.0856,31.6942,932.277,616.0607,0.6467357873916626,True,False,test,1.090275196241828,4.9972972972972975,0.11357490535424554,11,5<K<=30,11<=K<=20,1.090275196241828
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,2,0.1847708970308303,491.5514,91.3788,888.1383,290.7192,0.5494658350944519,True,False,test,0.6101324844188712,4.9972972972972975,0.14548404542996216,11,5<K<=30,11<=K<=20,0.6101324844188712
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,3,0.1710675358772277,129.0782,31.8505,934.5337,653.6811,0.4216517508029938,False,True,test,0.7313186507924484,4.9972972972972975,0.16495402920497565,11,5<K<=30,11<=K<=20,0.7313186507924484
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,4,0.1687716990709304,198.7946,1.4186,394.4515,368.0941,0.8366016745567322,True,False,test,0.7313186507924484,4.9972972972972975,0.16928069226608977,11,5<K<=30,11<=K<=20,0.7313186507924484
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,5,0.0879290550947189,483.7703,89.1537,897.2764,508.0883,0.5380443930625916,True,False,test,0.31095515311949135,0.0,0.45159545700378584,11,5<K<=30,11<=K<=20,0.31095515311949135
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,6,0.0789410024881362,387.332,34.2504,798.3109,290.919,0.7247949242591858,True,False,test,0.362770843822092,0.0,0.513250405624662,11,5<K<=30,11<=K<=20,0.362770843822092
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,7,0.0628746077418327,240.5912,2.3467,392.713,146.3475,0.2604078948497772,False,True,test,0.20199986717628907,0.0,0.7268793942671714,11,5<K<=30,11<=K<=20,0.20199986717628907
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,8,0.062724582850933,260.9602,14.0854,951.6337,403.3115,0.7462029457092285,True,False,test,0.20199986717628907,0.0,0.72796106003245,11,5<K<=30,11<=K<=20,0.20199986717628907
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,9,0.0548007413744926,500.8927,93.8853,726.1689,273.2943,0.2809094488620758,False,True,test,0.25249293787248234,0.0,0.8853434288804759,11,5<K<=30,11<=K<=20,0.25249293787248234
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,10,0.0512103922665119,385.5857,29.3169,753.1779,486.4081,0.5903672575950623,True,False,test,0.20199986717628907,0.0,0.9664683612763656,11,5<K<=30,11<=K<=20,0.20199986717628907
openimages:72:122:62,openimages,72,0060dfb7f9a468b5.jpg,122,Cat,Cat,False,1,0,0.9091591835021972,2.0894,2.0819,1021.6562,765.191,0.9894208908081056,True,False,test,274.99036174081664,4.9972972972972975,0.0005408328826392645,1,K<=5,K<=2,274.99036174081664
openimages:74:347:64,openimages,74,006389262f7ba7f1.jpg,347,Pizza,Pizza,False,1,0,0.9299629330635072,1.6055,8.4069,1021.724,762.715,0.9912048578262328,True,False,test,274.99036174081664,4.9972972972972975,0.0005408328826392645,2,K<=5,K<=2,274.99036174081664
openimages:74:347:64,openimages,74,006389262f7ba7f1.jpg,347,Pizza,Pizza,False,1,1,0.1237846165895462,525.1785,297.8286,714.4787,541.4675,0.0594102852046489,False,True,test,0.48555533522131195,0.0,0.27474310438074634,2,K<=5,K<=2,0.48555533522131195
openimages:76:488:66,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,0,0.7360096573829651,568.8797,428.0197,862.0021,660.6451,0.9594114422798156,True,False,test,58.739884689913495,4.9972972972972975,0.005408328826392645,11,5<K<=30,11<=K<=20,58.739884689913495
openimages:76:488:66,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,1,0.7216838598251343,221.3057,340.775,505.7662,594.9489,0.9025130867958068,True,False,test,58.739884689913495,4.9972972972972975,0.005949161709031909,11,5<K<=30,11<=K<=20,58.739884689913495
openimages:76:488:66,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,2,0.6603156924247742,92.5173,335.2094,276.5173,474.3323,0.941848635673523,True,False,test,18.938379837308485,4.9972972972972975,0.0075716603569497025,11,5<K<=30,11<=K<=20,18.938379837308485
