family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,8,0.0622872076928615,1.7537,187.1312,499.2431,338.4053,0.0,False,True,test,0.24652325288355223,0.0,0.7047458262990058,16,5<K<=30,11<=K<=20,0.24652325288355223
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,9,0.057645283639431,86.7008,184.0627,117.9119,235.6918,0.0,False,True,test,0.35860097563203475,0.0,0.7957231288688801,16,5<K<=30,11<=K<=20,0.35860097563203475
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,10,0.0567238889634609,488.2852,8.3966,499.567,23.6498,0.0,False,True,test,0.28428853745000643,0.0,0.8182329769274057,16,5<K<=30,11<=K<=20,0.28428853745000643
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,11,0.0555512867867946,64.078,204.2859,498.4262,235.3147,0.0,False,True,test,0.28428853745000643,0.0,0.8471206152691803,16,5<K<=30,11<=K<=20,0.28428853745000643
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,12,0.0553973317146301,418.3148,226.7157,456.0371,235.1858,0.0,False,True,test,0.28428853745000643,0.0,0.8508722566122678,16,5<K<=30,11<=K<=20,0.28428853745000643
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,13,0.0526808239519596,418.3965,230.5387,456.0948,235.275,0.0,False,True,test,0.17452516790701159,0.0,0.9204652035265428,16,5<K<=30,11<=K<=20,0.17452516790701159
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,14,0.0523949153721332,258.6921,232.7612,273.7026,235.8988,0.0,False,True,test,0.21130704126356545,0.0,0.9287188144813355,16,5<K<=30,11<=K<=20,0.21130704126356545
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,15,0.0507396571338176,131.762,220.0108,497.5045,234.6894,0.0,False,True,test,0.28428853745000643,0.0,0.9767398236728568,16,5<K<=30,11<=K<=20,0.28428853745000643
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,0,0.1147904396057128,140.6256,220.3837,260.2615,294.2614,0.0,False,True,test,0.5113670151407965,0.0,0.2706809229037704,3,K<=5,3<=K<=5,0.5113670151407965
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,1,0.0725001543760299,81.5321,0.0318,114.8364,4.4723,0.0,False,True,test,0.3212761236192513,0.0,0.5477396360907897,3,K<=5,3<=K<=5,0.3212761236192513
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,2,0.0704913437366485,317.9396,311.1945,322.8964,317.3541,0.0,False,True,test,0.24763366640371157,0.0,0.5726880510223222,3,K<=5,3<=K<=5,0.24763366640371157
coco:30:7:89,coco,30,2008_000107.jpg,7,car,car,True,0,0,0.071728691458702,266.1118,217.1969,371.1666,272.3179,0.0,False,True,test,0.17452516790701159,0.0,0.5593697242543613,3,K<=5,3<=K<=5,0.17452516790701159
coco:30:7:89,coco,30,2008_000107.jpg,7,car,car,True,0,1,0.0659525394439697,355.0503,251.1585,396.7743,284.5283,0.0,False,True,test,0.21130704126356545,0.0,0.6390921027949727,3,K<=5,3<=K<=5,0.21130704126356545
coco:30:7:89,coco,30,2008_000107.jpg,7,car,car,True,0,2,0.0588530451059341,318.6047,275.0233,348.931,291.0061,0.0,False,True,test,0.35697108034467895,0.0,0.7696492215344213,3,K<=5,3<=K<=5,0.35697108034467895
coco:32:8:93,coco,32,2008_000116.jpg,8,cat,cat,False,1,0,0.9435522556304932,41.6203,84.629,321.0539,318.2529,0.9823597073554992,True,False,test,534.6743813831476,4.996251171508903,0.00018758206715438003,1,K<=5,K<=2,534.6743813831476
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,0,0.1293974965810775,22.6029,49.1274,409.9536,270.0793,0.0,False,True,test,0.3212761236192513,0.0,0.22472331645094729,14,5<K<=30,11<=K<=20,0.3212761236192513
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,1,0.1042366549372673,202.9961,298.0767,222.3699,326.2629,0.0,False,True,test,0.28300802643487644,0.0,0.3125117238791971,14,5<K<=30,11<=K<=20,0.28300802643487644
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,2,0.0911716520786285,82.091,55.7291,133.5429,92.4482,0.0,False,True,test,0.3212761236192513,0.0,0.38585631213655974,14,5<K<=30,11<=K<=20,0.3212761236192513
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,3,0.081330269575119,262.067,295.1458,277.5348,316.2269,0.0,False,True,test,0.5113670151407965,0.0,0.46088913899831174,14,5<K<=30,11<=K<=20,0.5113670151407965
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,4,0.0804064124822616,304.7314,293.1049,318.3659,307.8892,0.0,False,True,test,0.24763366640371157,0.0,0.46933033202025887,14,5<K<=30,11<=K<=20,0.24763366640371157
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,5,0.0731488391757011,327.5642,254.8892,336.3746,261.9075,0.0,False,True,test,0.3212761236192513,0.0,0.5407990996060776,14,5<K<=30,11<=K<=20,0.3212761236192513
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,6,0.0703731328248977,451.1882,206.8551,480.5576,228.2147,0.0,False,True,test,0.24763366640371157,0.0,0.5741887075595573,14,5<K<=30,11<=K<=20,0.24763366640371157
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,7,0.0654958561062812,88.0645,66.3183,133.3558,92.2631,0.0,False,True,test,0.21130704126356545,0.0,0.646595385481148,14,5<K<=30,11<=K<=20,0.21130704126356545
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,8,0.0623293183743953,117.1483,253.5021,126.4026,280.087,0.0,False,True,test,0.24652325288355223,0.0,0.7039954980303883,14,5<K<=30,11<=K<=20,0.24652325288355223
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,9,0.0619818456470966,126.3415,253.5265,135.5886,281.2286,0.0,False,True,test,0.06919636767709628,0.0,0.7101857062464828,14,5<K<=30,11<=K<=20,0.06919636767709628
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,10,0.056887499988079,327.3367,253.6031,386.3126,281.1714,0.0,False,True,test,0.28428853745000643,0.0,0.8156068279872444,14,5<K<=30,11<=K<=20,0.28428853745000643
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,11,0.0550496578216552,444.4753,303.0441,459.5347,312.4481,0.0,False,True,test,0.24763366640371157,0.0,0.8587507034327518,14,5<K<=30,11<=K<=20,0.24763366640371157
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,12,0.0547546744346618,369.6188,302.4552,380.0385,307.5894,0.0,False,True,test,0.24763366640371157,0.0,0.866253986118927,14,5<K<=30,11<=K<=20,0.24763366640371157
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,13,0.052643559873104,124.0394,83.6199,133.1564,92.0865,0.0,False,True,test,0.21130704126356545,0.0,0.9221534421309323,14,5<K<=30,11<=K<=20,0.21130704126356545
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,0,0.8120585680007935,67.5124,318.3439,179.3893,388.6082,0.9501053094863892,True,False,test,166.62419582373332,4.996251171508903,0.0007503282686175201,7,5<K<=30,6<=K<=10,166.62419582373332
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,1,0.8104241490364075,136.9465,77.7106,273.2751,153.6638,0.9262437224388124,True,False,test,166.62419582373332,4.996251171508903,0.0007503282686175201,7,5<K<=30,6<=K<=10,166.62419582373332
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,2,0.0920704454183578,67.7026,318.2595,136.1626,375.9894,0.4827316105365753,False,True,test,0.3212761236192513,0.0,0.3796661039204652,7,5<K<=30,6<=K<=10,0.3212761236192513
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,3,0.0698919147253036,102.4902,344.6727,135.9592,376.0382,0.1351059824228286,False,True,test,0.17530427250001265,0.0,0.5807540799099606,7,5<K<=30,6<=K<=10,0.17530427250001265
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,4,0.0619457475841045,102.4662,360.2939,120.2266,376.1414,0.0362237878143787,False,True,test,0.06919636767709628,0.0,0.7109360345151003,7,5<K<=30,6<=K<=10,0.06919636767709628
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,5,0.0548200495541095,122.848,358.5944,179.2997,388.1262,0.2131762951612472,False,True,test,0.24763366640371157,0.0,0.8641905833802288,7,5<K<=30,6<=K<=10,0.24763366640371157
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,6,0.0533843152225017,103.7149,344.5468,179.3244,388.1821,0.4220220148563385,False,True,test,0.24763366640371157,0.0,0.902269743012568,7,5<K<=30,6<=K<=10,0.24763366640371157
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,0,0.7969357371330261,185.0605,98.6504,251.7313,312.6338,0.8839524388313293,True,False,test,166.62419582373332,4.996251171508903,0.0009379103357719002,33,K>30,21<=K<=50,166.62419582373332
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,1,0.66398024559021,97.4614,154.5655,167.0564,363.6119,0.9475362300872804,True,False,test,17.17938425436275,4.996251171508903,0.003751641343087601,33,K>30,21<=K<=50,17.17938425436275
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,2,0.4747771620750427,116.6276,135.8486,185.3997,333.5569,0.8800866007804871,True,False,test,6.879358601911186,4.996251171508903,0.013881072969424124,33,K>30,21<=K<=50,6.879358601911186
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,3,0.4206757247447967,259.323,117.4889,325.7458,312.001,0.7988803386688232,True,False,test,3.7469634865799453,4.996251171508903,0.020258863252673044,33,K>30,21<=K<=50,3.7469634865799453
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,4,0.4147116541862488,82.9586,116.6439,117.7659,306.5281,0.1774776428937912,False,True,test,3.7469634865799453,4.996251171508903,0.021384355655599326,33,K>30,21<=K<=50,3.7469634865799453
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,5,0.3758799135684967,291.6922,147.7695,359.1401,366.2141,0.9740709066390992,True,False,test,1.805363031064498,4.996251171508903,0.028324892140311385,33,K>30,21<=K<=50,1.805363031064498
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,6,0.2130331248044967,259.5497,117.3013,358.9847,312.2168,0.8092942237854004,True,False,test,0.8345822357721485,4.996251171508903,0.09322828737572689,33,K>30,21<=K<=50,0.8345822357721485
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,7,0.1685163676738739,28.7393,116.2057,118.0717,307.0165,0.1150193959474563,False,True,test,0.24763366640371157,4.996251171508903,0.13881072969424124,33,K>30,21<=K<=50,0.24763366640371157
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,8,0.1565309315919876,259.3372,117.4673,333.4622,187.7615,0.3243170976638794,False,True,test,0.3944584197873564,4.996251171508903,0.1607578315513037,33,K>30,21<=K<=50,0.3944584197873564
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,9,0.1510264128446579,84.0485,116.7203,133.7695,333.4309,0.3489521741867065,False,True,test,0.35860097563203475,4.996251171508903,0.17051209904333145,33,K>30,21<=K<=50,0.35860097563203475
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,10,0.1425355225801468,84.7266,135.5083,185.2913,314.4759,0.5741703510284424,True,False,test,0.28428853745000643,4.996251171508903,0.18945788782592385,33,K>30,21<=K<=50,0.28428853745000643
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,11,0.1393285989761352,83.9147,116.7864,117.4641,252.5884,0.1169177070260047,False,True,test,0.28428853745000643,4.996251171508903,0.19752391671356218,33,K>30,21<=K<=50,0.28428853745000643
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,12,0.1233127862215042,259.4971,136.9352,281.3313,311.7568,0.2335997223854065,False,True,test,0.21036374348236334,0.0,0.24291877696492215,33,K>30,21<=K<=50,0.21036374348236334
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,13,0.1112096980214119,313.386,256.7779,364.1792,344.92,0.2696433663368225,False,True,test,0.5871420312891036,0.0,0.28418683173888576,33,K>30,21<=K<=50,0.5871420312891036
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,14,0.1066596060991287,123.0424,136.6843,164.0287,336.5035,0.5567241907119751,True,False,test,0.3962677275791926,0.0,0.3044456949915588,33,K>30,21<=K<=50,0.3962677275791926
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,15,0.1056489944458007,317.3848,277.6147,379.3319,345.4171,0.1782158613204956,False,True,test,0.3962677275791926,0.0,0.306509097730257,33,K>30,21<=K<=50,0.3962677275791926
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,16,0.1004381328821182,262.4388,136.0349,297.015,312.0046,0.3832286596298218,False,True,test,0.28428853745000643,0.0,0.3308947664603264,33,K>30,21<=K<=50,0.28428853745000643
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,17,0.1001509204506874,292.8461,149.1617,358.7275,304.0258,0.7030629515647888,True,False,test,0.28428853745000643,0.0,0.33220784093040706,33,K>30,21<=K<=50,0.28428853745000643
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,18,0.0993902832269668,311.6547,256.67,363.1297,296.43,0.128774344921112,False,True,test,0.28428853745000643,0.0,0.3357719002063403,33,K>30,21<=K<=50,0.28428853745000643
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,19,0.0985288247466087,294.3191,256.5434,362.9588,365.9645,0.4754062592983246,False,True,test,0.3212761236192513,0.0,0.3402738698180454,33,K>30,21<=K<=50,0.3212761236192513
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,20,0.0853786990046501,265.1261,193.8912,279.5126,311.5199,0.1065924987196922,False,True,test,0.3962677275791926,0.0,0.42656162070906023,33,K>30,21<=K<=50,0.3962677275791926
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,21,0.0812284275889396,169.8811,345.5161,293.6647,399.5511,0.0006758586387149,False,True,test,0.5113670151407965,0.0,0.4616394672669293,33,K>30,21<=K<=50,0.5113670151407965
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,22,0.0788138732314109,265.3092,193.7242,296.9277,311.8743,0.2353067100048065,False,True,test,0.35697108034467895,0.0,0.48471206152691804,33,K>30,21<=K<=50,0.35697108034467895
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,23,0.0767093747854232,120.2688,136.0642,185.1995,221.2126,0.3679126501083374,False,True,test,0.35860097563203475,0.0,0.5057212530482086,33,K>30,21<=K<=50,0.35860097563203475
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,24,0.0728746205568313,82.594,246.6974,109.0264,306.3565,0.049693189561367,False,True,test,0.3212761236192513,0.0,0.5436128306133934,33,K>30,21<=K<=50,0.3212761236192513
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,25,0.0700472965836525,311.5354,287.1414,333.0367,295.9097,0.0130434427410364,False,True,test,0.24763366640371157,0.0,0.5783155130369537,33,K>30,21<=K<=50,0.24763366640371157
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,26,0.0661351606249809,311.9999,257.0969,408.603,373.4943,0.2515696287155151,False,True,test,0.21130704126356545,0.0,0.6359032076533483,33,K>30,21<=K<=50,0.21130704126356545
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,27,0.0629697367548942,325.7251,256.6853,363.2956,294.403,0.0858683288097381,False,True,test,0.24652325288355223,0.0,0.6927405740011255,33,K>30,21<=K<=50,0.24652325288355223
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,28,0.0605641938745975,293.0262,118.0929,323.6293,186.8103,0.1324617862701416,False,True,test,0.3198224727173806,0.0,0.7371975239167136,33,K>30,21<=K<=50,0.3198224727173806
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,29,0.0571344271302223,259.472,136.5515,280.5871,180.3049,0.0566545240581035,False,True,test,0.28428853745000643,0.0,0.8092290377039955,33,K>30,21<=K<=50,0.28428853745000643
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,30,0.0552612245082855,81.5085,381.2296,106.0903,405.9994,0.0,False,True,test,0.28428853745000643,0.0,0.8531232414181205,33,K>30,21<=K<=50,0.28428853745000643
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,31,0.0504504218697547,316.9631,277.4859,380.5622,398.7552,0.2044637799263,False,True,test,0.28300802643487644,0.0,0.9861189270305759,33,K>30,21<=K<=50,0.28300802643487644
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,32,0.0502437092363834,83.4541,245.9619,167.5373,323.7353,0.3482423424720764,False,True,test,0.28300802643487644,0.0,0.993059463515288,33,K>30,21<=K<=50,0.28300802643487644
coco:39:16:116,coco,39,2008_000140.jpg,16,pottedplant,pottedplant,True,0,0,0.0532358139753341,33.269,88.7593,101.4543,167.2927,0.0,False,True,test,0.24763366640371157,0.0,0.9058338022885012,1,K<=5,K<=2,0.24763366640371157
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,0,0.8329989314079285,201.0396,247.3187,246.7038,374.5284,0.9760547280311584,True,False,test,166.62419582373332,4.996251171508903,0.00037516413430876007,6,5<K<=30,6<=K<=10,166.62419582373332
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,1,0.125097319483757,323.4754,265.0659,406.4646,379.0555,0.0,False,True,test,0.4726458960523275,0.0,0.23841680735321702,6,5<K<=30,6<=K<=10,0.4726458960523275
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,2,0.1037645265460014,262.3791,306.3145,312.5117,338.8077,0.0,False,True,test,0.28300802643487644,0.0,0.31419996248358656,6,5<K<=30,6<=K<=10,0.28300802643487644
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,3,0.0641173869371414,201.9714,304.163,270.3915,385.9558,0.3888646066188812,False,True,test,0.21130704126356545,0.0,0.6689176514725192,6,5<K<=30,6<=K<=10,0.21130704126356545
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,4,0.0577091164886951,202.2997,305.6977,312.2275,343.2828,0.2037038207054138,False,True,test,0.35860097563203475,0.0,0.7949728006002627,6,5<K<=30,6<=K<=10,0.35860097563203475
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,5,0.0576527453958988,201.4267,305.4151,311.9723,373.4085,0.3033854067325592,False,True,test,0.35860097563203475,0.0,0.7957231288688801,6,5<K<=30,6<=K<=10,0.35860097563203475
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,0,0.2738537490367889,12.3892,295.3799,498.5608,399.1552,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.05514912774338773,4,K<=5,3<=K<=5,0.8345822357721485
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,1,0.231790229678154,6.6073,53.2507,496.831,397.5362,0.0,False,True,test,0.9623127388081434,4.996251171508903,0.07915963233914838,4,K<=5,3<=K<=5,0.9623127388081434
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,2,0.1466731280088424,89.9272,55.5308,444.7706,292.7376,0.0,False,True,test,0.3962677275791926,4.996251171508903,0.17989120240105047,4,K<=5,3<=K<=5,0.3962677275791926
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,3,0.1232375428080558,9.2402,216.1382,497.6783,398.6475,0.0,False,True,test,0.21036374348236334,0.0,0.24329394109923091,4,K<=5,3<=K<=5,0.21036374348236334
coco:44:13:129,coco,44,2008_000177.jpg,13,horse,horse,False,1,0,0.9549590945243835,0.2253,26.5693,407.1064,499.1935,0.9697577357292176,True,False,test,534.6743813831476,4.996251171508903,0.00018758206715438003,1,K<=5,K<=2,534.6743813831476
coco:46:12:135,coco,46,2008_000183.jpg,12,dog,dog,False,1,0,0.9292507767677308,26.2923,45.2839,241.1228,498.888,0.9869652390480042,True,False,test,534.6743813831476,4.996251171508903,0.00018758206715438003,1,K<=5,K<=2,534.6743813831476
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,0,0.336095243692398,16.9548,44.7928,249.9383,494.6755,0.0,False,True,test,1.805363031064498,4.996251171508903,0.03432751828925155,3,K<=5,3<=K<=5,1.805363031064498
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,1,0.1183829456567764,1.7662,211.5043,255.8856,496.3765,0.0,False,True,test,0.3962677275791926,0.0,0.25980116300881634,3,K<=5,3<=K<=5,0.3962677275791926
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,2,0.0559343434870243,26.3405,120.5023,244.3746,454.7462,0.0,False,True,test,0.17452516790701159,0.0,0.8364284374413806,3,K<=5,3<=K<=5,0.17452516790701159
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,0,0.7448570132255554,310.6933,116.3043,377.5041,246.9191,0.9306755661964417,True,False,test,76.67209431632007,4.996251171508903,0.0013130744700806604,16,5<K<=30,11<=K<=20,76.67209431632007
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,1,0.4005041718482971,80.5217,81.981,145.623,208.4868,0.1070120334625244,False,True,test,3.7469634865799453,4.996251171508903,0.024385668730069407,16,5<K<=30,11<=K<=20,3.7469634865799453
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,2,0.3438314199447632,114.7908,82.321,144.3691,109.4908,0.8697339296340942,True,False,test,1.805363031064498,4.996251171508903,0.03226411555055337,16,5<K<=30,11<=K<=20,1.805363031064498
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,3,0.158009722828865,336.7318,120.5769,387.9515,242.0081,0.4913689792156219,False,True,test,0.3944584197873564,4.996251171508903,0.15850684674545112,16,5<K<=30,11<=K<=20,0.3944584197873564
