family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:74:587:202,openimages,74,006389262f7ba7f1.jpg,587,Accordion,Accordion,True,0,1,0.1055711656808853,525.5071,298.1845,714.5238,542.3505,0.0,False,True,test,0.2881037936983555,0.0,0.3563579277864992,2,K<=5,0.2881037936983555
openimages:75:308:205,openimages,75,0064b73c505e39e3.jpg,308,Man,Man,True,0,0,0.7409353852272034,125.8822,97.6339,526.6672,1021.8955,0.0,False,True,test,6.674013524520126,4.9765625,0.01098901098901099,2,K<=5,6.674013524520126
openimages:75:308:205,openimages,75,0064b73c505e39e3.jpg,308,Man,Man,True,0,1,0.0654711723327636,4.3167,1.1385,679.0043,1024.8124,0.0,False,True,test,0.0,0.0,0.6844583987441131,2,K<=5,0.0
openimages:79:314:215,openimages,79,0069e8be6d4f66f0.jpg,314,Baked goods,Baked goods,False,1,0,0.8783832788467407,5.8253,361.0415,676.4626,861.1265,0.991800844669342,True,False,test,16.836939731104927,4.9765625,0.0015698587127158557,2,K<=5,16.836939731104927
openimages:79:314:215,openimages,79,0069e8be6d4f66f0.jpg,314,Baked goods,Baked goods,False,1,1,0.0508902817964553,99.0515,388.5358,607.1807,792.3911,0.60712069272995,True,False,test,0.0,0.0,0.9764521193092621,2,K<=5,0.0
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,0,0.4156248569488525,7.8652,361.5128,676.0562,859.1797,0.0,False,True,test,7.6883920253678975,4.9765625,0.04552590266875981,11,5<K<=30,7.6883920253678975
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,1,0.260310411453247,83.2211,384.3032,623.22,797.3337,0.0,False,True,test,0.0,4.9765625,0.0989010989010989,11,5<K<=30,0.0
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,2,0.1211793422698974,356.1638,388.4898,469.7047,456.192,0.0,False,True,test,0.0,0.0,0.30612244897959184,11,5<K<=30,0.0
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,3,0.0775362029671669,265.5282,662.3887,341.6784,708.7787,0.0,False,True,test,0.2881037936983555,0.0,0.5416012558869702,11,5<K<=30,0.2881037936983555
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,4,0.0722654908895492,359.3032,397.491,440.1947,454.7955,0.0,False,True,test,0.2881037936983555,0.0,0.5949764521193093,11,5<K<=30,0.2881037936983555
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,5,0.071378007531166,110.0796,609.3614,182.349,707.2354,0.0,False,True,test,0.0,0.0,0.6059654631083202,11,5<K<=30,0.0
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,6,0.0712311714887619,421.2266,520.2755,489.43,586.2811,0.0,False,True,test,0.5980781098665245,0.0,0.6059654631083202,11,5<K<=30,0.5980781098665245
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,7,0.0590686611831188,528.9458,553.1037,603.3717,615.2719,0.0,False,True,test,0.0,0.0,0.8021978021978022,11,5<K<=30,0.0
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,8,0.0580041520297527,276.798,454.4231,362.5808,517.8195,0.0,False,True,test,0.0,0.0,0.814756671899529,11,5<K<=30,0.0
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,9,0.0527639053761959,520.6338,674.9164,585.6525,722.7306,0.0,False,True,test,0.2881037936983555,0.0,0.9324960753532182,11,5<K<=30,0.2881037936983555
openimages:79:427:216,openimages,79,0069e8be6d4f66f0.jpg,427,Turtle,Turtle,True,0,10,0.051886897534132,89.444,457.189,127.849,501.5996,0.0,False,True,test,0.2881037936983555,0.0,0.9497645211930926,11,5<K<=30,0.2881037936983555
openimages:81:148:220,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,0,0.6969723105430603,744.0574,276.1271,806.8147,307.9249,0.8544811010360718,True,False,test,6.674013524520126,4.9765625,0.015698587127158554,4,K<=5,6.674013524520126
openimages:81:148:220,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,1,0.5888469815254211,233.5311,346.9375,299.8192,372.4152,0.8425375819206238,True,False,test,16.016259526053435,4.9765625,0.02511773940345369,4,K<=5,16.016259526053435
openimages:81:148:220,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,2,0.584294319152832,475.6939,397.1456,544.0371,418.2112,0.8056333065032959,True,False,test,16.016259526053435,4.9765625,0.026687598116169546,4,K<=5,16.016259526053435
openimages:81:148:220,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,3,0.0764068067073822,316.0881,228.7596,745.6522,679.8572,0.0073273931629955,False,True,test,0.2881037936983555,0.0,0.554160125588697,4,K<=5,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,0,0.3405819833278656,605.3016,89.158,1022.5831,680.636,0.0,False,True,test,1.2944180236028662,4.9765625,0.06279434850863422,27,5<K<=30,1.2944180236028662
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,1,0.3381935060024261,308.632,228.75,748.8587,681.1877,0.0,False,True,test,1.2944180236028662,4.9765625,0.06279434850863422,27,5<K<=30,1.2944180236028662
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,2,0.316735178232193,1.2031,164.1901,385.0306,681.048,0.0,False,True,test,0.2881037936983555,4.9765625,0.06750392464678179,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,3,0.1913358718156814,294.2676,585.3981,312.8248,631.8234,0.0,False,True,test,0.5980781098665245,4.9765625,0.1664050235478807,27,5<K<=30,0.5980781098665245
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,4,0.1818236708641052,897.9594,506.2344,910.6223,553.6671,0.0,False,True,test,0.5980781098665245,4.9765625,0.18838304552590268,27,5<K<=30,0.5980781098665245
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,5,0.1584782898426056,4.1381,82.9707,1019.189,680.3394,0.0,False,True,test,0.0,0.0,0.21664050235478807,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,6,0.1108221560716629,788.6202,80.067,882.0121,107.0511,0.0,False,True,test,0.2881037936983555,0.0,0.34850863422291994,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,7,0.108008898794651,639.0157,75.7068,882.2664,107.2266,0.0,False,True,test,0.5980781098665245,0.0,0.3532182103610675,27,5<K<=30,0.5980781098665245
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,8,0.1031740978360176,744.6378,277.0999,804.2433,305.625,0.0,False,True,test,0.2881037936983555,0.0,0.3642072213500785,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,9,0.0991363450884819,196.7181,354.2605,223.8438,405.32,0.0,False,True,test,0.0,0.0,0.39089481946624804,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,10,0.0989777073264122,513.0887,603.302,530.2163,624.1133,0.0,False,True,test,0.0,0.0,0.39089481946624804,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,11,0.0859227105975151,486.8516,567.3236,543.4473,624.4589,0.0,False,True,test,0.2881037936983555,0.0,0.4725274725274725,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,12,0.0820840820670127,377.2149,147.8169,425.7887,206.1089,0.0,False,True,test,0.0,0.0,0.49293563579277866,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,13,0.080341026186943,481.9062,521.5283,556.4537,624.2876,0.0,False,True,test,0.0,0.0,0.5086342229199372,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,14,0.076575681567192,477.9312,397.6266,541.1862,416.1825,0.0,False,True,test,0.2881037936983555,0.0,0.5525902668759811,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,15,0.0719857662916183,237.6167,347.8574,297.4698,370.1062,0.0,False,True,test,0.0,0.0,0.5965463108320251,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,16,0.0700656697154045,198.9543,369.94,223.7281,405.1,0.0,False,True,test,0.5980781098665245,0.0,0.6185243328100472,27,5<K<=30,0.5980781098665245
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,17,0.0690533742308616,783.653,561.4208,804.951,581.173,0.0,False,True,test,0.277818860085533,0.0,0.631083202511774,27,5<K<=30,0.277818860085533
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,18,0.068730317056179,216.4243,125.6017,272.7573,171.3571,0.0,False,True,test,0.0,0.0,0.6389324960753532,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,19,0.0682504847645759,719.6674,311.8653,854.0088,519.7424,0.0,False,True,test,0.0,0.0,0.6499215070643642,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,20,0.064385138452053,739.5192,395.8707,826.068,515.402,0.0,False,True,test,0.2881037936983555,0.0,0.7017268445839875,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,21,0.0641522035002708,606.6476,297.455,1022.3387,680.9134,0.0,False,True,test,0.2881037936983555,0.0,0.7080062794348508,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,22,0.0618802458047866,549.6506,74.6383,883.3226,318.925,0.0,False,True,test,0.2881037936983555,0.0,0.7425431711145997,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,23,0.0558840967714786,80.5214,163.2574,383.4496,525.419,0.0,False,True,test,0.0,0.0,0.858712715855573,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,24,0.0547697804868221,312.3136,327.7991,345.2083,413.5781,0.0,False,True,test,0.0,0.0,0.8901098901098901,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,25,0.0518162883818149,335.1237,147.3774,426.293,206.5557,0.0,False,True,test,0.2881037936983555,0.0,0.9529042386185244,27,5<K<=30,0.2881037936983555
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,26,0.0504322201013565,741.3113,396.4589,766.5513,424.0111,0.0,False,True,test,0.277818860085533,0.0,0.9874411302982732,27,5<K<=30,0.277818860085533
openimages:87:453:237,openimages,87,0076e0b90158151c.jpg,453,Hand dryer,Hand dryer,True,0,0,0.9171943068504332,176.4818,96.6214,634.4167,919.6052,0.0,False,True,test,16.836939731104927,4.9765625,0.0015698587127158557,1,K<=5,16.836939731104927
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,0,0.4380495250225067,345.666,103.6806,673.8613,459.9574,0.0,False,True,test,8.85477934700573,4.9765625,0.04552590266875981,15,5<K<=30,8.85477934700573
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,1,0.2858335375785827,734.7009,97.4053,979.7762,454.134,0.0,False,True,test,0.2881037936983555,4.9765625,0.08791208791208792,15,5<K<=30,0.2881037936983555
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,2,0.2211552709341049,345.8303,96.6622,978.801,669.636,0.0,False,True,test,1.6873278055005536,4.9765625,0.13186813186813187,15,5<K<=30,1.6873278055005536
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,3,0.1354381740093231,49.291,93.8091,979.5893,671.9372,0.0,False,True,test,0.5980781098665245,0.0,0.2621664050235479,15,5<K<=30,0.5980781098665245
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,4,0.129242405295372,345.0186,95.8314,979.8862,463.758,0.0,False,True,test,0.0,0.0,0.2857142857142857,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,5,0.1056627631187439,59.9044,102.5258,675.3508,674.4838,0.0,False,True,test,0.2881037936983555,0.0,0.3563579277864992,15,5<K<=30,0.2881037936983555
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,6,0.1021354421973228,345.3971,103.16,684.5928,610.7611,0.0,False,True,test,0.2881037936983555,0.0,0.36577708006279436,15,5<K<=30,0.2881037936983555
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,7,0.0955580323934555,740.8469,401.6812,784.4885,448.6433,0.0,False,True,test,0.5980781098665245,0.0,0.41444270015698587,15,5<K<=30,0.5980781098665245
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,8,0.0759782046079635,511.9312,493.9596,680.8076,612.6016,0.0,False,True,test,0.0,0.0,0.554160125588697,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,9,0.0680301710963249,290.4216,78.7744,729.8038,510.9295,0.0,False,True,test,0.0,0.0,0.6514913657770801,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,10,0.0628483965992927,740.7875,399.4696,885.1858,456.0369,0.0,False,True,test,0.0,0.0,0.7252747252747253,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,11,0.0604624301195144,66.2058,350.8608,281.4535,623.9536,0.0,False,True,test,0.2881037936983555,0.0,0.7676609105180534,15,5<K<=30,0.2881037936983555
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,12,0.0544435381889343,514.8348,394.5174,716.1346,613.0867,0.0,False,True,test,0.0,0.0,0.8979591836734694,15,5<K<=30,0.0
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,13,0.0541909821331501,515.3634,312.7187,846.4808,671.3908,0.0,False,True,test,0.5980781098665245,0.0,0.9089481946624803,15,5<K<=30,0.5980781098665245
openimages:88:175:240,openimages,88,00770ee8f5ad87ef.jpg,175,Can opener,Can opener,True,0,14,0.0527406446635723,400.9591,104.5699,671.7682,351.2116,0.0,False,True,test,0.2881037936983555,0.0,0.9324960753532182,15,5<K<=30,0.2881037936983555
openimages:91:297:247,openimages,91,00786681a5cb1086.jpg,297,Billiard table,Billiard table,True,0,0,0.7205560207366943,62.7938,1.9201,1020.16,677.9641,0.0,False,True,test,6.674013524520126,4.9765625,0.01098901098901099,4,K<=5,6.674013524520126
openimages:91:297:247,openimages,91,00786681a5cb1086.jpg,297,Billiard table,Billiard table,True,0,1,0.1058801710605621,878.1726,427.8291,1022.3666,534.1584,0.0,False,True,test,0.2881037936983555,0.0,0.3563579277864992,4,K<=5,0.2881037936983555
openimages:91:297:247,openimages,91,00786681a5cb1086.jpg,297,Billiard table,Billiard table,True,0,2,0.0584673024713993,886.6555,190.2031,1022.4122,404.555,0.0,False,True,test,0.0,0.0,0.8100470957613815,4,K<=5,0.0
openimages:91:297:247,openimages,91,00786681a5cb1086.jpg,297,Billiard table,Billiard table,True,0,3,0.0584509670734405,913.6232,262.9208,965.4018,361.1087,0.0,False,True,test,0.0,0.0,0.8100470957613815,4,K<=5,0.0
openimages:93:135:252,openimages,93,007f71665b0812a7.jpg,135,Computer monitor,Computer monitor,False,4,0,0.7654269337654114,326.402,0.8789,1021.3887,765.7612,0.988883376121521,True,False,test,6.674013524520126,4.9765625,0.01098901098901099,8,5<K<=30,6.674013524520126
openimages:93:135:252,openimages,93,007f71665b0812a7.jpg,135,Computer monitor,Computer monitor,False,4,1,0.6178280711174011,0.7687,48.6576,279.8898,575.2673,0.931802213191986,True,False,test,16.016259526053435,4.9765625,0.02197802197802198,8,5<K<=30,16.016259526053435
openimages:93:135:252,openimages,93,007f71665b0812a7.jpg,135,Computer monitor,Computer monitor,False,4,2,0.2507059574127197,1.0103,566.8191,286.8091,766.2281,0.3390044569969177,False,True,test,0.0,4.9765625,0.10204081632653061,8,5<K<=30,0.0
openimages:93:135:252,openimages,93,007f71665b0812a7.jpg,135,Computer monitor,Computer monitor,False,4,3,0.1594165414571762,42.818,602.4471,160.2905,758.9695,0.7833867073059082,True,False,test,0.0,0.0,0.21350078492935637,8,5<K<=30,0.0
openimages:93:135:252,openimages,93,007f71665b0812a7.jpg,135,Computer monitor,Computer monitor,False,4,4,0.1544344872236251,0.3388,570.9907,44.0329,737.4383,0.7558391690254211,True,False,test,0.2881037936983555,0.0,0.22762951334379905,8,5<K<=30,0.2881037936983555
openimages:93:135:252,openimages,93,007f71665b0812a7.jpg,135,Computer monitor,Computer monitor,False,4,5,0.0982299670577049,0.9602,572.7032,170.6304,765.4992,0.5727695822715759,True,False,test,0.0,0.0,0.3987441130298273,8,5<K<=30,0.0
openimages:93:135:252,openimages,93,007f71665b0812a7.jpg,135,Computer monitor,Computer monitor,False,4,6,0.0925990715622901,0.2787,579.6582,39.974,692.6528,0.5061275362968445,True,False,test,0.5980781098665245,0.0,0.43328100470957615,8,5<K<=30,0.5980781098665245
openimages:93:135:252,openimages,93,007f71665b0812a7.jpg,135,Computer monitor,Computer monitor,False,4,7,0.0575751364231109,1.5224,122.5046,240.0761,477.9347,0.607808530330658,True,False,test,0.5980781098665245,0.0,0.8194662480376766,8,5<K<=30,0.5980781098665245
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,0,0.3525654375553131,328.8666,1.7525,1016.0701,761.9221,0.0,False,True,test,1.2944180236028662,4.9765625,0.059654631083202514,5,K<=5,1.2944180236028662
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,1,0.1992947608232498,1.0274,48.648,280.012,577.4535,0.0,False,True,test,0.2881037936983555,4.9765625,0.15698587127158556,5,K<=5,0.2881037936983555
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,2,0.1473953127861023,50.2048,129.6426,243.3092,473.7892,0.0,False,True,test,0.2881037936983555,0.0,0.24646781789638933,5,K<=5,0.2881037936983555
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,3,0.0769655108451843,56.0622,609.6757,147.2768,745.3113,0.0,False,True,test,0.2881037936983555,0.0,0.5463108320251178,5,K<=5,0.2881037936983555
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,4,0.0690420344471931,2.5757,-0.0123,1021.225,767.4011,0.0,False,True,test,0.277818860085533,0.0,0.631083202511774,5,K<=5,0.277818860085533
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,0,0.4284930229187011,350.0707,342.5813,818.5857,772.0798,0.0,False,True,test,7.6883920253678975,4.9765625,0.04552590266875981,12,5<K<=30,7.6883920253678975
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,1,0.2184487879276275,253.6899,232.7114,470.8373,670.7755,0.0,False,True,test,1.6873278055005536,4.9765625,0.13343799058084774,12,5<K<=30,1.6873278055005536
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,2,0.2037530988454818,392.3336,617.3233,493.8804,703.7291,0.0,False,True,test,0.2881037936983555,4.9765625,0.15384615384615385,12,5<K<=30,0.2881037936983555
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,3,0.1457493007183075,300.6166,233.3114,372.7471,281.8983,0.0,False,True,test,0.2881037936983555,0.0,0.24803767660910517,12,5<K<=30,0.2881037936983555
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,4,0.1138195469975471,253.5217,234.7136,819.412,772.9459,0.0,False,True,test,0.0,0.0,0.33751962323390894,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,5,0.0792464837431907,483.8647,344.4475,686.6545,383.1694,0.0,False,True,test,0.0,0.0,0.5180533751962323,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,6,0.0708536431193351,376.7171,344.2247,497.1631,411.1688,0.0,False,True,test,0.5980781098665245,0.0,0.6138147566718996,12,5<K<=30,0.5980781098665245
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,7,0.0683708935976028,557.453,393.8728,749.0289,547.0603,0.0,False,True,test,0.0,0.0,0.6483516483516484,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,8,0.0649504140019416,497.0223,349.2732,750.6576,554.0697,0.0,False,True,test,0.2881037936983555,0.0,0.695447409733124,12,5<K<=30,0.2881037936983555
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,9,0.062662772834301,380.6575,348.8388,748.9578,710.794,0.0,False,True,test,0.0,0.0,0.7252747252747253,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,10,0.0590860359370708,375.2434,342.5726,686.9772,414.8025,0.0,False,True,test,0.0,0.0,0.8021978021978022,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,11,0.0544527024030685,255.4107,291.5729,355.2911,402.7388,0.0,False,True,test,0.0,0.0,0.8979591836734694,12,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,0,0.4461419880390167,139.458,219.599,884.0446,424.4228,0.0,False,True,test,8.85477934700573,4.9765625,0.04552590266875981,20,5<K<=30,8.85477934700573
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,1,0.2737466692924499,56.2677,284.9589,141.8754,351.1811,0.0,False,True,test,0.0,4.9765625,0.09262166405023547,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,2,0.2211233973503112,592.5189,331.3459,608.1108,347.2964,0.0,False,True,test,1.6873278055005536,4.9765625,0.13186813186813187,20,5<K<=30,1.6873278055005536
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,3,0.2027772963047027,346.7643,282.5205,394.9763,296.46,0.0,False,True,test,0.2881037936983555,4.9765625,0.15384615384615385,20,5<K<=30,0.2881037936983555
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,4,0.1684736758470535,642.7902,329.0798,657.0374,343.3958,0.0,False,True,test,0.2881037936983555,0.0,0.20408163265306123,20,5<K<=30,0.2881037936983555
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,5,0.1196494027972221,692.6235,326.3944,705.1833,339.4781,0.0,False,True,test,0.5980781098665245,0.0,0.3139717425431711,20,5<K<=30,0.5980781098665245
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,6,0.1072625964879989,838.2093,324.0624,859.9704,332.5424,0.0,False,True,test,0.2881037936983555,0.0,0.35478806907378335,20,5<K<=30,0.2881037936983555
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,7,0.1026975288987159,738.0252,324.1653,749.5469,335.4499,0.0,False,True,test,0.2881037936983555,0.0,0.36577708006279436,20,5<K<=30,0.2881037936983555
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,8,0.1019268557429313,630.2153,250.84,648.1153,263.8065,0.0,False,True,test,0.0,0.0,0.3673469387755102,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,9,0.0976981148123741,846.0614,277.9462,867.9536,298.9921,0.0,False,True,test,0.5980781098665245,0.0,0.4003139717425432,20,5<K<=30,0.5980781098665245
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,10,0.09083042293787,793.4251,306.573,809.4029,317.9248,0.0,False,True,test,0.5980781098665245,0.0,0.4427001569858713,20,5<K<=30,0.5980781098665245
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,11,0.0846810042858123,537.2038,349.1064,555.1387,361.1899,0.0,False,True,test,0.2881037936983555,0.0,0.478806907378336,20,5<K<=30,0.2881037936983555
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,12,0.0710676908493042,488.971,375.8529,497.9773,383.4595,0.0,False,True,test,0.5980781098665245,0.0,0.6122448979591837,20,5<K<=30,0.5980781098665245
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,13,0.068941056728363,708.6145,293.6044,722.0713,307.3074,0.0,False,True,test,0.0,0.0,0.6342229199372057,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,14,0.0620105899870395,3.7694,2.1792,1020.212,677.0994,0.0,False,True,test,0.2881037936983555,0.0,0.7394034536891679,20,5<K<=30,0.2881037936983555
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,15,0.0613115057349205,845.6052,276.9707,870.2962,311.76,0.0,False,True,test,0.2881037936983555,0.0,0.7582417582417582,20,5<K<=30,0.2881037936983555
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,16,0.0596008040010929,513.3205,285.8434,532.2552,298.2661,0.0,False,True,test,0.2881037936983555,0.0,0.7912087912087912,20,5<K<=30,0.2881037936983555
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,17,0.0561927370727062,628.3553,220.3583,682.5448,309.5426,0.0,False,True,test,0.2881037936983555,0.0,0.8508634222919937,20,5<K<=30,0.2881037936983555
