family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,4,0.1449408233165741,580.8394,266.8153,639.4927,423.9375,0.0,False,True,test,0.8890484278585998,0.0,0.21949568454899307,32,K>30,0.8890484278585998
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,5,0.144857719540596,583.027,186.0273,639.5264,350.4604,0.0,False,True,test,0.8890484278585998,0.0,0.21949568454899307,32,K>30,0.8890484278585998
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,6,0.1322077512741089,331.9107,190.8423,351.807,253.9744,0.0,False,True,test,0.7554368830555067,0.0,0.2516500253850059,32,K>30,0.7554368830555067
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,7,0.1096863523125648,303.9764,349.5234,352.8464,424.6618,0.0,False,True,test,0.43258886586838785,0.0,0.33423591132171265,32,K>30,0.43258886586838785
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,8,0.0954715460538864,534.056,176.1568,545.1299,185.7308,0.0,False,True,test,0.252639591736351,0.0,0.406498561516331,32,K>30,0.252639591736351
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,9,0.0924774259328842,293.4587,220.6859,319.7299,286.1395,0.0,False,True,test,0.16548688959421126,0.0,0.4239295989169064,32,K>30,0.16548688959421126
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,10,0.0918883830308914,328.4592,202.3059,337.218,228.3974,0.0,False,True,test,0.16548688959421126,0.0,0.42832966661025557,32,K>30,0.16548688959421126
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,11,0.0900384187698364,348.4317,161.0865,370.2066,196.0204,0.0,False,True,test,0.3115479599756299,0.0,0.4393298358436284,32,K>30,0.3115479599756299
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,12,0.0878182873129844,332.4095,161.8236,370.2326,230.7907,0.0,False,True,test,0.46354233796935645,0.0,0.4554070062616348,32,K>30,0.46354233796935645
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,13,0.0859952718019485,534.2638,168.8045,550.5512,186.6356,0.0,False,True,test,0.3698479215723816,0.0,0.4696226095786089,32,K>30,0.3698479215723816
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,14,0.0785658359527587,558.8273,260.5854,639.3661,424.2313,0.0,False,True,test,0.3115479599756299,0.0,0.5310543239126756,32,K>30,0.3115479599756299
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,15,0.0754622220993042,4.8951,213.4805,47.3617,267.6617,0.0,False,True,test,0.4306226961382132,0.0,0.5583008969368759,32,K>30,0.4306226961382132
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,16,0.0730193927884101,261.4194,368.3416,342.0341,424.6378,0.0,False,True,test,0.252639591736351,0.0,0.5852090032154341,32,K>30,0.252639591736351
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,17,0.0720237642526626,286.9323,195.7664,309.6325,220.6821,0.0,False,True,test,0.19476811266310215,0.0,0.5970553393129125,32,K>30,0.19476811266310215
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,18,0.069633774459362,581.4981,186.1139,639.5309,422.6528,0.0,False,True,test,0.252639591736351,0.0,0.625825012692503,32,K>30,0.252639591736351
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,19,0.0690256729722023,271.3865,167.6038,282.1846,182.1774,0.0,False,True,test,0.252639591736351,0.0,0.6347943814520224,32,K>30,0.252639591736351
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,20,0.0687622502446174,332.2418,186.0816,369.4605,231.0805,0.0,False,True,test,0.19476811266310215,0.0,0.6386867490269081,32,K>30,0.19476811266310215
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,21,0.0676796659827232,286.5192,196.0208,313.6636,240.3381,0.0,False,True,test,0.3698479215723816,0.0,0.6515484853613133,32,K>30,0.3698479215723816
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,22,0.064283587038517,273.6558,196.2431,311.3495,238.706,0.0,False,True,test,0.193913894588471,0.0,0.7053646979184295,32,K>30,0.193913894588471
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,23,0.0640376284718513,5.0339,215.4689,31.3348,267.4773,0.0,False,True,test,0.193913894588471,0.0,0.7099339989845997,32,K>30,0.193913894588471
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,24,0.0624399743974208,303.9252,221.5739,319.3002,285.8419,0.0,False,True,test,0.10984595528108067,0.0,0.7353190049077678,32,K>30,0.10984595528108067
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,25,0.0593855641782283,556.8654,168.1668,572.6188,188.7871,0.0,False,True,test,0.19476811266310215,0.0,0.7928583516669487,32,K>30,0.19476811266310215
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,26,0.0585052222013473,333.8034,339.043,458.0333,424.6228,0.0,False,True,test,0.3115479599756299,0.0,0.8121509561685565,32,K>30,0.3115479599756299
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,27,0.057205930352211,575.3224,255.6901,586.4442,313.2821,0.0,False,True,test,0.22357595965179713,0.0,0.8392282958199357,32,K>30,0.22357595965179713
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,28,0.0569643713533878,302.5406,290.3656,343.5526,424.5399,0.0,False,True,test,0.22357595965179713,0.0,0.8432898967676425,32,K>30,0.22357595965179713
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,29,0.0550205409526824,242.2542,249.2354,295.3554,268.7227,0.0,False,True,test,0.22357595965179713,0.0,0.8817058723980369,32,K>30,0.22357595965179713
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,30,0.0525553897023201,331.9996,179.5593,370.968,254.0626,0.0,False,True,test,0.252639591736351,0.0,0.9336605178541209,32,K>30,0.252639591736351
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,31,0.0513899363577365,541.9799,153.8804,552.2953,171.1756,0.0,False,True,test,0.166212688869025,0.0,0.9631071247249958,32,K>30,0.166212688869025
coco:5060:10:149,coco,5060,000000005060.jpg,10,traffic light,traffic light,True,0,0,0.1515864133834839,89.6201,45.5674,393.3094,549.0247,0.0,False,True,test,0.8933845937717361,0.0,0.20274158063970216,2,K<=5,0.8933845937717361
coco:5060:10:149,coco,5060,000000005060.jpg,10,traffic light,traffic light,True,0,1,0.0573268942534923,121.376,402.0234,169.6797,484.7003,0.0,False,True,test,0.22357595965179713,0.0,0.8371974953460822,2,K<=5,0.22357595965179713
coco:5193:23:152,coco,5193,000000005193.jpg,23,bear,bear,True,0,0,0.0528857819736003,239.621,63.8378,346.0617,415.1658,0.0,False,True,test,0.166212688869025,0.0,0.9279065831782027,1,K<=5,0.166212688869025
coco:5477:40:155,coco,5477,000000005477.jpg,40,baseball glove,baseball glove,True,0,0,0.094526931643486,6.0554,103.3078,631.9464,288.731,0.0,False,True,test,0.28196243078492267,0.0,0.412083262819428,1,K<=5,0.28196243078492267
coco:5503:53:158,coco,5503,000000005503.jpg,53,apple,apple,True,0,0,0.0630159974098205,54.5409,38.5476,108.0306,109.7858,0.0,False,True,test,0.3115479599756299,0.0,0.7260111694026062,2,K<=5,0.3115479599756299
coco:5503:53:158,coco,5503,000000005503.jpg,53,apple,apple,True,0,1,0.057516049593687,40.7712,179.6608,271.4129,469.9229,0.0,False,True,test,0.252639591736351,0.0,0.8317820274158064,2,K<=5,0.252639591736351
coco:5529:1:159,coco,5529,000000005529.jpg,1,person,person,False,1,0,0.9126628041267396,97.442,125.3019,253.3839,418.3237,0.7741371989250183,True,False,test,276.93113540991703,4.999153976311336,0.00016923337282112033,1,K<=5,276.93113540991703
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,0,0.8016683459281921,23.9517,123.9723,236.7749,371.018,0.9698886871337892,True,False,test,276.93113540991703,4.999153976311336,0.000507700118463361,25,5<K<=30,276.93113540991703
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,1,0.7771188020706177,207.4998,159.3189,502.659,427.1417,0.969103455543518,True,False,test,70.61927737282517,4.999153976311336,0.0006769334912844813,25,5<K<=30,70.61927737282517
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,2,0.7148335576057434,423.8911,123.4416,579.2891,409.6957,0.9683569669723512,True,False,test,70.61927737282517,4.999153976311336,0.001015400236926722,25,5<K<=30,70.61927737282517
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,3,0.6236228942871094,557.9979,220.9269,639.6555,427.1909,0.8338784575462341,True,False,test,23.751249966746595,4.999153976311336,0.0018615671010323235,25,5<K<=30,23.751249966746595
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,4,0.5980551838874817,554.6329,163.1173,639.5546,290.3788,0.9166436791419984,True,False,test,23.751249966746595,4.999153976311336,0.003046200710780166,25,5<K<=30,23.751249966746595
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,5,0.2882539629936218,299.4773,156.3163,413.1462,192.4846,0.0481838248670101,False,True,test,1.4216430861567315,4.999153976311336,0.07040108309358606,25,5<K<=30,1.4216430861567315
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,6,0.2590810060501098,356.9388,172.8522,413.1083,192.5054,0.0139370653778314,False,True,test,1.7597449157772493,4.999153976311336,0.08783212049416145,25,5<K<=30,1.7597449157772493
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,7,0.2053904235363006,207.5147,157.2062,412.7609,395.0153,0.6096223592758179,True,False,test,0.8933845937717361,4.999153976311336,0.1257403960060924,25,5<K<=30,0.8933845937717361
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,8,0.1627528071403503,299.4296,156.2508,352.7289,175.9528,0.0115293869748711,False,True,test,0.7217700948015122,4.999153976311336,0.18378744288373666,25,5<K<=30,0.7217700948015122
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,9,0.1209592893719673,23.7958,120.567,639.3843,426.0605,0.4211815595626831,False,True,test,0.68842204477465,0.0,0.28921983415129465,25,5<K<=30,0.68842204477465
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,10,0.1100031733512878,555.8769,163.1556,611.9276,205.9675,0.1993541568517685,False,True,test,0.43258886586838785,0.0,0.33338974445760705,25,5<K<=30,0.43258886586838785
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,11,0.0955002903938293,552.8627,163.325,639.3415,367.2447,0.593441367149353,True,False,test,0.252639591736351,0.0,0.406498561516331,25,5<K<=30,0.252639591736351
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,12,0.0944637954235076,182.8092,125.6196,274.0381,394.8125,0.2042020410299301,False,True,test,0.28196243078492267,0.0,0.4124217295650702,25,5<K<=30,0.28196243078492267
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,13,0.0925700515508651,554.9094,163.2688,637.3605,206.8784,0.298696905374527,False,True,test,0.16548688959421126,0.0,0.42325266542562195,25,5<K<=30,0.16548688959421126
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,14,0.091116614639759,0.3419,118.6658,16.5421,133.7355,0.0,False,True,test,0.3115479599756299,0.0,0.4337451345405314,25,5<K<=30,0.3115479599756299
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,15,0.0830815583467483,207.4258,279.1169,272.6703,394.7865,0.0952800288796424,False,True,test,0.3413997251758494,0.0,0.4938229818920291,25,5<K<=30,0.3413997251758494
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,16,0.0798796340823173,207.6667,177.9567,272.0449,395.1154,0.1765038818120956,False,True,test,0.19476811266310215,0.0,0.5180233542054493,25,5<K<=30,0.19476811266310215
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,17,0.0773640871047973,23.6175,123.8214,412.5499,371.5103,0.5293433666229248,True,False,test,0.3115479599756299,0.0,0.5417160264004062,25,5<K<=30,0.3115479599756299
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,18,0.0686894804239273,182.1785,119.3671,273.9941,166.0353,0.0411296486854553,False,True,test,0.19476811266310215,0.0,0.6395329158910137,25,5<K<=30,0.19476811266310215
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,19,0.0638398304581642,358.0991,169.7222,579.2909,408.8852,0.6049311757087708,True,False,test,0.193913894588471,0.0,0.7123032662040955,25,5<K<=30,0.193913894588471
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,20,0.0636676996946334,0.1158,203.7762,26.6765,223.0612,0.0003395393141545,False,True,test,0.193913894588471,0.0,0.71450330005077,25,5<K<=30,0.193913894588471
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,21,0.060401301831007,556.0163,163.4159,638.6556,225.7787,0.4352610111236572,False,True,test,0.1379063850273505,0.0,0.7720426468099509,25,5<K<=30,0.1379063850273505
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,22,0.0560468137264251,0.1144,204.0049,27.5804,265.4466,0.0021159041207283,False,True,test,0.28196243078492267,0.0,0.8613978676595024,25,5<K<=30,0.28196243078492267
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,23,0.0517006479203701,563.4319,188.7745,639.2388,220.2268,0.2094917297363281,False,True,test,0.16548688959421126,0.0,0.954983922829582,25,5<K<=30,0.16548688959421126
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,24,0.0513411648571491,215.7899,124.2381,582.6722,413.144,0.6569597125053406,True,False,test,0.166212688869025,0.0,0.963445591470638,25,5<K<=30,0.166212688869025
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,0,0.4847108721733093,90.7754,20.4549,548.8712,501.4706,0.4767557978630066,False,True,test,7.945360198872527,4.999153976311336,0.01049246911490946,13,5<K<=30,7.945360198872527
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,1,0.4197201728820801,326.37,20.3195,548.6754,501.2371,0.9789655804634094,True,False,test,5.597825667186958,4.999153976311336,0.017769504146217634,13,5<K<=30,5.597825667186958
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,2,0.4068891406059265,90.956,21.5169,316.647,500.0995,0.9073798656463624,True,False,test,5.597825667186958,4.999153976311336,0.02030800473853444,13,5<K<=30,5.597825667186958
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,3,0.2843005955219269,335.0032,19.9621,454.5839,454.2113,0.4842546582221985,False,True,test,1.4216430861567315,4.999153976311336,0.0724318835674395,13,5<K<=30,1.4216430861567315
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,4,0.2547293603420257,185.2888,21.3042,304.1695,458.5243,0.5169536471366882,True,False,test,1.7597449157772493,4.999153976311336,0.09020138771365713,13,5<K<=30,1.7597449157772493
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,5,0.1996655464172363,365.0623,115.71,548.1729,500.5643,0.6688328385353088,True,False,test,0.8933845937717361,4.999153976311336,0.1306481638179049,13,5<K<=30,0.8933845937717361
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,6,0.1886945962905883,423.1928,116.1993,474.7477,424.1106,0.1506620496511459,False,True,test,0.9643945737403455,4.999153976311336,0.14198679979691994,13,5<K<=30,0.9643945737403455
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,7,0.1680476814508438,164.4798,114.4893,217.3868,421.6843,0.162904754281044,False,True,test,0.7856503407148768,4.999153976311336,0.17414114063293282,13,5<K<=30,0.7856503407148768
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,8,0.1555521339178085,182.8821,20.1479,455.8381,467.6959,0.3305118381977081,False,True,test,0.5263081052604716,4.999153976311336,0.19444914537146726,13,5<K<=30,0.5263081052604716
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,9,0.1251637935638427,90.6338,114.4138,220.1983,475.0901,0.4267878532409668,False,True,test,0.43258886586838785,0.0,0.27348113047893047,13,5<K<=30,0.43258886586838785
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,10,0.1086843460798263,165.3939,114.714,273.697,461.8912,0.376876950263977,False,True,test,0.43258886586838785,0.0,0.3379590455237773,13,5<K<=30,0.43258886586838785
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,11,0.1039316207170486,90.7448,145.617,275.3735,499.0224,0.6086716651916504,True,False,test,0.5263081052604716,0.0,0.3608055508546285,13,5<K<=30,0.5263081052604716
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,12,0.0653663799166679,421.4492,116.4959,548.0029,496.0929,0.4559376835823059,False,True,test,0.10984595528108067,0.0,0.6903029277373498,13,5<K<=30,0.10984595528108067
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,0,0.31462362408638,1.8544,0.7929,638.6343,529.5631,0.0,False,True,test,2.9592640420798886,4.999153976311336,0.059400913860213234,9,5<K<=30,2.9592640420798886
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,1,0.27870774269104,90.6418,19.09,548.9744,501.9705,0.0,False,True,test,1.4216430861567315,4.999153976311336,0.07547808427821967,9,5<K<=30,1.4216430861567315
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,2,0.2438896000385284,201.4243,242.7216,438.7905,469.0032,0.0,False,True,test,1.3813588426351686,4.999153976311336,0.0966322558808597,9,5<K<=30,1.3813588426351686
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,3,0.1015590354800224,175.3132,21.2611,451.2714,475.9103,0.0,False,True,test,0.3698479215723816,0.0,0.37231342020646474,9,5<K<=30,0.3698479215723816
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,4,0.0893521010875701,335.0919,20.8336,548.8848,499.3455,0.0,False,True,test,0.22357595965179713,0.0,0.4428837366728719,9,5<K<=30,0.22357595965179713
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,5,0.0886180847883224,272.1436,131.7032,366.5569,252.8235,0.0,False,True,test,0.22357595965179713,0.0,0.4488069047216111,9,5<K<=30,0.22357595965179713
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,6,0.0837297290563583,335.9431,20.4348,454.2403,458.272,0.0,False,True,test,0.3413997251758494,0.0,0.4872228803520054,9,5<K<=30,0.3413997251758494
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,7,0.0806163698434829,92.4176,21.8456,307.7925,499.2106,0.0,False,True,test,0.4925113193453558,0.0,0.5110847859197833,9,5<K<=30,0.4925113193453558
coco:6012:86:172,coco,6012,000000006012.jpg,86,vase,vase,True,0,8,0.0714786872267723,168.3932,21.3157,303.368,454.8449,0.0,False,True,test,0.193913894588471,0.0,0.6034862074801151,9,5<K<=30,0.193913894588471
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,0,0.6918919086456299,295.6965,201.1245,316.3816,226.4106,0.8930467963218689,True,False,test,70.61927737282517,4.999153976311336,0.001015400236926722,93,K>30,70.61927737282517
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,1,0.6836663484573364,261.6129,197.7681,280.4565,222.7337,0.924854815006256,True,False,test,70.61927737282517,4.999153976311336,0.001015400236926722,93,K>30,70.61927737282517
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,2,0.6612757444381714,331.1658,202.4153,354.9349,230.0427,0.8598364591598511,True,False,test,70.61927737282517,4.999153976311336,0.0011846336097478423,93,K>30,70.61927737282517
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,3,0.5071841478347778,379.2428,204.6294,397.6766,223.5421,0.8826001882553101,True,False,test,7.945360198872527,4.999153976311336,0.009138602132340497,93,K>30,7.945360198872527
