family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:6763:77:192,coco,6763,000000006763.jpg,77,cell phone,cell phone,False,1,0,0.4750928580760956,32.0363,442.4441,65.337,466.3244,0.636719822883606,True,False,test,6.283368555346427,4.997175141242938,0.01639344262295082,3,K<=5,3<=K<=5,6.283368555346427
coco:6763:77:192,coco,6763,000000006763.jpg,77,cell phone,cell phone,False,1,1,0.0970240160822868,156.4008,445.119,210.7674,451.6232,0.0,False,True,test,0.3466408564867218,0.0,0.4234030525720746,3,K<=5,3<=K<=5,0.3466408564867218
coco:6763:77:192,coco,6763,000000006763.jpg,77,cell phone,cell phone,False,1,2,0.0519460700452327,37.9697,224.4666,44.5893,233.0768,0.0,False,True,test,0.1664732092886575,0.0,0.9626907857546636,3,K<=5,3<=K<=5,0.1664732092886575
coco:6954:34:204,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,0,0.7919357419013977,458.3851,234.2276,602.0598,365.9178,0.9103389382362366,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,2,K<=5,K<=2,132.24559320421514
coco:6954:34:204,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,1,0.717867374420166,249.6932,227.4307,363.1076,341.3923,0.8939869999885559,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,2,K<=5,K<=2,39.0548269397596
coco:7278:42:213,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,0,0.7415401935577393,283.0107,56.7861,336.5679,118.5636,0.9378769397735596,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,3,K<=5,3<=K<=5,39.0548269397596
coco:7278:42:213,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,1,0.1197073459625244,206.4298,59.6945,305.1281,144.3529,0.122520126402378,False,True,test,0.7003633000630177,0.0,0.30695308083663086,3,K<=5,3<=K<=5,0.7003633000630177
coco:7278:42:213,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,2,0.0506762228906154,227.833,59.4261,301.2165,121.0643,0.1539324671030044,False,True,test,0.21016723501200577,0.0,0.9869983041266253,3,K<=5,3<=K<=5,0.21016723501200577
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,0,0.7179569005966187,204.5572,124.4258,222.4586,161.8818,0.7978755831718445,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,11,5<K<=30,11<=K<=20,39.0548269397596
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,1,0.1989175230264663,112.5359,106.3783,116.6242,109.7863,0.0,False,True,test,1.8408633516119137,4.997175141242938,0.11871113623516111,11,5<K<=30,11<=K<=20,1.8408633516119137
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,2,0.1656511127948761,607.5533,390.6876,639.6392,425.1725,0.0,False,True,test,0.8117336066780484,4.997175141242938,0.17693612210288298,11,5<K<=30,11<=K<=20,0.8117336066780484
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,3,0.1504002511501312,282.4773,264.2347,291.4389,272.736,0.0,False,True,test,0.7003633000630177,0.0,0.21481062747314866,11,5<K<=30,11<=K<=20,0.7003633000630177
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,4,0.143583059310913,555.0422,169.3154,565.2891,195.5652,0.4055285155773163,False,True,test,0.49708915550730154,0.0,0.23346523459581683,11,5<K<=30,11<=K<=20,0.49708915550730154
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,5,0.1422321051359176,555.364,169.782,565.679,180.4438,0.881862998008728,True,False,test,0.44239924474436054,0.0,0.23403052572074617,11,5<K<=30,11<=K<=20,0.44239924474436054
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,6,0.0765303745865821,593.6354,389.4706,640.1221,425.2869,0.0,False,True,test,0.2547417438524401,0.0,0.5992085924250989,11,5<K<=30,11<=K<=20,0.2547417438524401
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,7,0.0583880357444286,111.4261,105.9379,117.7602,110.631,0.0,False,True,test,0.2547417438524401,0.0,0.821368004522329,11,5<K<=30,11<=K<=20,0.2547417438524401
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,8,0.0570118017494678,142.704,259.3962,147.5536,263.1033,0.0,False,True,test,0.12363383346619614,0.0,0.8518937252685133,11,5<K<=30,11<=K<=20,0.12363383346619614
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,9,0.0557082220911979,343.7531,250.434,348.8199,276.1352,0.0,False,True,test,0.1664732092886575,0.0,0.8762012436404748,11,5<K<=30,11<=K<=20,0.1664732092886575
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,10,0.0539518930017948,316.9865,439.0506,350.1881,447.3782,0.0,False,True,test,0.25734077126005034,0.0,0.9152063312605992,11,5<K<=30,11<=K<=20,0.25734077126005034
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,0,0.3391982614994049,432.2088,368.1003,440.3079,385.941,0.5686782002449036,True,False,test,3.961406367417727,4.997175141242938,0.03730921424533635,4,K<=5,3<=K<=5,3.961406367417727
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,1,0.3118149638175964,443.3476,367.1216,451.3483,385.1584,0.812616765499115,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,4,K<=5,3<=K<=5,3.147273729563379
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,2,0.1721929311752319,438.1348,367.6797,445.8759,385.9373,0.6395984292030334,True,False,test,1.1135705161786218,4.997175141242938,0.1622385528547202,4,K<=5,3<=K<=5,1.1135705161786218
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,3,0.1282917559146881,431.6738,366.9626,450.4942,386.8274,0.3580935299396515,False,True,test,0.542265226319214,0.0,0.2786885245901639,4,K<=5,3<=K<=5,0.542265226319214
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,0,0.6531065702438354,230.611,428.4098,415.5716,621.5699,0.9034563302993774,True,False,test,43.732463976338174,4.997175141242938,0.002826455624646693,27,5<K<=30,21<=K<=50,43.732463976338174
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,1,0.6239004731178284,429.3582,236.6789,621.793,393.6245,0.9547409415245056,True,False,test,12.061633783643215,4.997175141242938,0.002826455624646693,27,5<K<=30,21<=K<=50,12.061633783643215
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,2,0.6208946108818054,43.0874,436.1651,204.4898,602.2169,0.8101630806922913,True,False,test,12.061633783643215,4.997175141242938,0.0033917467495760316,27,5<K<=30,21<=K<=50,12.061633783643215
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,3,0.6204801201820374,427.4608,17.8398,623.7568,191.1358,0.949218213558197,True,False,test,12.061633783643215,4.997175141242938,0.0033917467495760316,27,5<K<=30,21<=K<=50,12.061633783643215
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,4,0.5736152529716492,15.3768,23.8321,414.5307,377.0714,0.8699290156364441,True,False,test,12.061633783643215,4.997175141242938,0.009044657998869417,27,5<K<=30,21<=K<=50,12.061633783643215
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,5,0.5575252175331116,432.5687,426.5371,606.1368,585.1794,0.921863317489624,True,False,test,11.485512547256338,4.997175141242938,0.010740531373657434,27,5<K<=30,21<=K<=50,11.485512547256338
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,6,0.4451084434986114,18.0711,15.7051,210.004,101.688,0.124502845108509,False,True,test,6.183981198653134,4.997175141242938,0.018089315997738834,27,5<K<=30,21<=K<=50,6.183981198653134
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,7,0.3154931366443634,17.6718,74.5857,360.8282,347.2836,0.6957759261131287,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,27,5<K<=30,21<=K<=50,3.147273729563379
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,8,0.1658505350351333,287.5664,429.685,416.3727,496.2362,0.2128129303455352,False,True,test,1.1135705161786218,4.997175141242938,0.17637083097795364,27,5<K<=30,21<=K<=50,1.1135705161786218
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,9,0.1528321057558059,436.9283,429.833,559.3038,488.3644,0.2810264527797699,False,True,test,0.7554245308946212,0.0,0.2080271339739966,27,5<K<=30,21<=K<=50,0.7554245308946212
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,10,0.1328981220722198,211.0324,19.1762,415.4463,345.6119,0.5056527256965637,True,False,test,0.9885870274653275,0.0,0.2639909553420011,27,5<K<=30,21<=K<=50,0.9885870274653275
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,11,0.1169383749365806,211.801,17.3743,414.5811,209.2615,0.2979403734207153,False,True,test,0.5481575871381529,0.0,0.3193894855850763,27,5<K<=30,21<=K<=50,0.5481575871381529
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,12,0.1001849621534347,430.9249,237.0935,528.4182,348.8309,0.3448672890663147,False,True,test,0.49708915550730154,0.0,0.4053137365743358,27,5<K<=30,21<=K<=50,0.49708915550730154
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,13,0.0945223197340965,311.0692,148.5993,413.1475,349.6689,0.1532671302556991,False,True,test,0.3466408564867218,0.0,0.43866591294516677,27,5<K<=30,21<=K<=50,0.3466408564867218
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,14,0.087955430150032,466.4909,429.045,604.3815,469.9446,0.2157375663518905,False,True,test,0.1664732092886575,0.0,0.4861503674392312,27,5<K<=30,21<=K<=50,0.1664732092886575
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,15,0.0859670862555503,24.009,17.9015,411.7126,202.0049,0.5481549501419067,True,False,test,0.35025098381751135,0.0,0.5031091011871114,27,5<K<=30,21<=K<=50,0.35025098381751135
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,16,0.0824955999851226,576.5719,258.1715,611.9576,294.7949,0.041026446968317,False,True,test,0.3940226050419401,0.0,0.539287733182589,27,5<K<=30,21<=K<=50,0.3940226050419401
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,17,0.0801346898078918,98.1618,17.5953,210.6767,92.3425,0.0645872503519058,False,True,test,0.44239924474436054,0.0,0.5647258338044092,27,5<K<=30,21<=K<=50,0.44239924474436054
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,18,0.0744550749659538,18.5419,32.0942,69.8379,94.8842,0.0234825871884822,False,True,test,0.25734077126005034,0.0,0.6189937817976258,27,5<K<=30,21<=K<=50,0.25734077126005034
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,19,0.0727494955062866,514.8281,20.0614,619.0901,185.579,0.5338591933250427,True,False,test,0.3466408564867218,0.0,0.6359525155455059,27,5<K<=30,21<=K<=50,0.3466408564867218
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,20,0.0725966468453407,564.309,429.393,614.1164,471.3294,0.0659929290413856,False,True,test,0.21016723501200577,0.0,0.6370830977953647,27,5<K<=30,21<=K<=50,0.21016723501200577
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,21,0.0685704499483108,363.4457,61.4307,411.277,167.8151,0.0390779934823513,False,True,test,0.3940226050419401,0.0,0.6868287167891464,27,5<K<=30,21<=K<=50,0.3940226050419401
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,22,0.0624473839998245,45.1377,440.2502,189.2105,524.4868,0.4637650549411773,False,True,test,0.3940226050419401,0.0,0.7597512719050311,27,5<K<=30,21<=K<=50,0.3940226050419401
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,23,0.0570667386054992,281.2899,17.6573,410.6316,197.3277,0.1784664392471313,False,True,test,0.1664732092886575,0.0,0.851328434143584,27,5<K<=30,21<=K<=50,0.1664732092886575
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,24,0.0566105432808399,16.9002,17.9971,89.0924,44.3316,0.0137432562187314,False,True,test,0.12363383346619614,0.0,0.8586772187676653,27,5<K<=30,21<=K<=50,0.12363383346619614
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,25,0.0542683489620685,125.6536,323.2193,216.6008,383.9348,0.014706352725625,False,True,test,0.25734077126005034,0.0,0.9072922555115884,27,5<K<=30,21<=K<=50,0.25734077126005034
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,26,0.0527370013296604,548.0188,18.128,619.2761,47.5346,0.0600939951837062,False,True,test,0.2547417438524401,0.0,0.9462973431317129,27,5<K<=30,21<=K<=50,0.2547417438524401
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,0,0.3430069088935852,72.3815,8.1512,174.8181,310.5298,0.936963677406311,True,False,test,3.961406367417727,4.997175141242938,0.035048049745618995,12,5<K<=30,11<=K<=20,3.961406367417727
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,1,0.3173955678939819,323.6595,77.4586,505.6922,400.7932,0.7713446021080017,True,False,test,3.147273729563379,4.997175141242938,0.041831543244771056,12,5<K<=30,11<=K<=20,3.147273729563379
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,2,0.3018572628498077,134.5991,23.0822,347.1677,390.3749,0.9424338340759276,True,False,test,3.533009105541224,4.997175141242938,0.04352741661955907,12,5<K<=30,11<=K<=20,3.533009105541224
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,3,0.1398292183876037,71.0444,210.0424,175.9117,307.3549,0.3064313232898712,False,True,test,0.44239924474436054,0.0,0.24024872809496892,12,5<K<=30,11<=K<=20,0.44239924474436054
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,4,0.1061462387442588,384.9693,327.0968,634.6172,477.0974,0.5508533716201782,True,False,test,0.4918024431777533,0.0,0.3764838892029395,12,5<K<=30,11<=K<=20,0.4918024431777533
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,5,0.1006503626704216,379.2134,402.1201,634.5367,479.9436,0.796619713306427,True,False,test,0.4918024431777533,0.0,0.4024872809496891,12,5<K<=30,11<=K<=20,0.4918024431777533
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,6,0.0901757702231407,130.9144,212.8116,186.6989,247.8545,0.052536591887474,False,True,test,0.542265226319214,0.0,0.47314867156585644,12,5<K<=30,11<=K<=20,0.542265226319214
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,7,0.0864076390862464,377.0538,390.5375,442.2414,479.5558,0.2358920574188232,False,True,test,0.35025098381751135,0.0,0.499152063312606,12,5<K<=30,11<=K<=20,0.35025098381751135
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,8,0.0858125016093254,549.224,408.695,638.1048,478.8662,0.2622053325176239,False,True,test,0.35025098381751135,0.0,0.5059355568117581,12,5<K<=30,11<=K<=20,0.35025098381751135
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,9,0.0627242401242256,100.4317,203.95,329.8146,307.2052,0.234593778848648,False,True,test,0.3940226050419401,0.0,0.7552289429055964,12,5<K<=30,11<=K<=20,0.3940226050419401
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,10,0.0558418780565261,77.9387,166.5407,163.7054,300.322,0.3869042098522186,False,True,test,0.1664732092886575,0.0,0.8733747880158281,12,5<K<=30,11<=K<=20,0.1664732092886575
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,11,0.0516533404588699,538.5065,343.5817,635.2012,478.3481,0.3060245811939239,False,True,test,0.3466408564867218,0.0,0.9683436970039571,12,5<K<=30,11<=K<=20,0.3466408564867218
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,0,0.5578953623771667,362.3621,244.2704,631.8665,396.4065,0.5854163765907288,True,False,test,11.485512547256338,4.997175141242938,0.010740531373657434,112,K>30,K>50,11.485512547256338
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,1,0.4147189557552337,2.1416,116.4987,376.9294,426.5662,0.9366288781166076,True,False,test,6.183981198653134,4.997175141242938,0.02035048049745619,112,K>30,K>50,6.183981198653134
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,2,0.3383916914463043,544.1614,362.3291,593.7143,392.843,0.1201132163405418,False,True,test,3.961406367417727,4.997175141242938,0.03730921424533635,112,K>30,K>50,3.961406367417727
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,3,0.2967993319034576,583.9103,335.721,636.4607,361.3922,0.1073325648903846,False,True,test,3.533009105541224,4.997175141242938,0.046919163369135104,112,K>30,K>50,3.533009105541224
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,4,0.2967829406261444,103.7367,360.9435,183.4154,423.081,0.038137674331665,False,True,test,3.533009105541224,4.997175141242938,0.046919163369135104,112,K>30,K>50,3.533009105541224
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,5,0.2904246151447296,585.301,355.2721,624.365,388.6693,0.103799857199192,False,True,test,3.533009105541224,4.997175141242938,0.05087620124364047,112,K>30,K>50,3.533009105541224
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,6,0.2834711968898773,419.2946,320.1241,469.5345,359.2319,0.0812081322073936,False,True,test,2.1905939595770074,4.997175141242938,0.054267947993216506,112,K>30,K>50,2.1905939595770074
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,7,0.2738263309001922,445.2266,352.4742,484.25,389.8093,0.050208680331707,False,True,test,2.1905939595770074,4.997175141242938,0.0570944036178632,112,K>30,K>50,2.1905939595770074
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,8,0.2676835358142853,492.3692,318.7034,535.5992,366.5451,0.0854829102754592,False,True,test,3.459548693695236,4.997175141242938,0.059355568117580554,112,K>30,K>50,3.459548693695236
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,9,0.2623398602008819,548.5851,283.7844,607.5959,323.0188,0.1842081546783447,False,True,test,3.459548693695236,4.997175141242938,0.0644431882419446,112,K>30,K>50,3.459548693695236
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,10,0.2579773366451263,378.8859,349.9305,449.2734,383.4557,0.0975337401032447,False,True,test,3.459548693695236,4.997175141242938,0.06613906161673262,112,K>30,K>50,3.459548693695236
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,11,0.2521145939826965,539.9122,333.14,581.4698,366.0086,0.0979459062218666,False,True,test,3.4000159446413476,4.997175141242938,0.07122668174109667,112,K>30,K>50,3.4000159446413476
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,12,0.248711884021759,42.7257,348.4149,102.7364,415.0363,0.034266248345375,False,True,test,3.4000159446413476,4.997175141242938,0.07292255511588468,112,K>30,K>50,3.4000159446413476
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,13,0.2419148385524749,33.5892,259.1754,112.2163,357.8351,0.0664870291948318,False,True,test,2.3810606020756224,4.997175141242938,0.07631430186546072,112,K>30,K>50,2.3810606020756224
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,14,0.2409013211727142,381.6072,321.1385,430.0269,356.3511,0.0704704895615577,False,True,test,2.3810606020756224,4.997175141242938,0.07687959299039004,112,K>30,K>50,2.3810606020756224
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,15,0.2403998970985412,262.9201,358.2318,367.0627,407.9475,0.0443758442997932,False,True,test,2.3810606020756224,4.997175141242938,0.07687959299039004,112,K>30,K>50,2.3810606020756224
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,16,0.2389287799596786,278.7267,280.2677,394.7081,337.7956,0.0535923242568969,False,True,test,2.3810606020756224,4.997175141242938,0.07801017524024872,112,K>30,K>50,2.3810606020756224
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,17,0.2375516444444656,506.4722,361.0202,545.5317,390.5934,0.0343635156750679,False,True,test,2.3810606020756224,4.997175141242938,0.0791407574901074,112,K>30,K>50,2.3810606020756224
