family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,18,0.0622312985360622,167.7379,197.4677,267.4455,458.7246,0.2610979676246643,False,True,test,0.362345933827651,0.0,0.7738347457627118,23,5<K<=30,21<=K<=50,0.362345933827651
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,19,0.0604832731187343,416.438,201.7193,477.0233,427.265,0.1296909600496292,False,True,test,0.11444005932124603,0.0,0.7992584745762712,23,5<K<=30,21<=K<=50,0.11444005932124603
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,20,0.0549979917705059,453.8412,151.3168,545.0558,353.8793,0.1753602772951126,False,True,test,0.19275451497238014,0.0,0.8951271186440678,23,5<K<=30,21<=K<=50,0.19275451497238014
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,21,0.0513133145868778,156.8211,65.262,294.2315,238.0069,0.2379206866025924,False,True,test,0.27571064660418193,0.0,0.9623940677966102,23,5<K<=30,21<=K<=50,0.27571064660418193
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,22,0.0505079068243503,427.4634,121.2301,540.1642,433.0231,0.3335041403770447,False,True,test,0.19275451497238014,0.0,0.9867584745762712,23,5<K<=30,21<=K<=50,0.19275451497238014
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,0,0.5861248970031738,361.9306,193.7958,396.464,223.4253,0.7615918517112732,True,False,test,12.599889655033428,4.994708994708994,0.006885593220338983,8,5<K<=30,6<=K<=10,12.599889655033428
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,1,0.1050957590341568,485.8147,197.5881,538.3321,227.3164,0.0,False,True,test,0.4071206056180029,0.0,0.3813559322033898,8,5<K<=30,6<=K<=10,0.4071206056180029
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,2,0.1044904589653015,386.6716,198.6553,397.8863,207.9938,0.0257175229489803,False,True,test,0.4071206056180029,0.0,0.388771186440678,8,5<K<=30,6<=K<=10,0.4071206056180029
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,3,0.0898663774132728,368.2803,193.7121,386.3613,198.895,0.1053095236420631,False,True,test,0.3185532660680279,0.0,0.4766949152542373,8,5<K<=30,6<=K<=10,0.3185532660680279
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,4,0.0778845250606536,389.8098,191.1736,426.4975,205.4032,0.0,False,True,test,0.27571064660418193,0.0,0.5794491525423728,8,5<K<=30,6<=K<=10,0.27571064660418193
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,5,0.0718570873141288,358.4549,193.1886,369.8409,205.5528,0.1097926646471023,False,True,test,0.27571064660418193,0.0,0.6430084745762712,8,5<K<=30,6<=K<=10,0.27571064660418193
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,6,0.0603220202028751,257.8183,189.5301,328.9895,212.1718,0.0,False,True,test,0.11444005932124603,0.0,0.8024364406779662,8,5<K<=30,6<=K<=10,0.11444005932124603
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,7,0.0600723028182983,503.8217,189.7332,636.1375,227.441,0.0,False,True,test,0.11444005932124603,0.0,0.805614406779661,8,5<K<=30,6<=K<=10,0.11444005932124603
coco:6954:34:204,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,0,0.7919357419013977,458.3851,234.2276,602.0598,365.9178,0.9103389382362366,True,False,test,35.55896832410451,4.994708994708994,0.001059322033898305,2,K<=5,K<=2,35.55896832410451
coco:6954:34:204,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,1,0.717867374420166,249.6932,227.4307,363.1076,341.3923,0.8939869999885559,True,False,test,35.55896832410451,4.994708994708994,0.001059322033898305,2,K<=5,K<=2,35.55896832410451
coco:7088:64:209,coco,7088,000000007088.jpg,64,potted plant,potted plant,True,0,0,0.0823528096079826,461.1711,188.791,478.0039,211.1481,0.0,False,True,test,0.4071206056180029,0.0,0.5354872881355932,2,K<=5,K<=2,0.4071206056180029
coco:7088:64:209,coco,7088,000000007088.jpg,64,potted plant,potted plant,True,0,1,0.0651209577918052,427.1994,190.6117,457.3694,212.3923,0.0,False,True,test,0.27571064660418193,0.0,0.7341101694915254,2,K<=5,K<=2,0.27571064660418193
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,0,0.7725387811660767,186.6159,248.6502,304.9381,417.0004,0.9456281065940856,True,False,test,35.55896832410451,4.994708994708994,0.001059322033898305,3,K<=5,3<=K<=5,35.55896832410451
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,1,0.7698550224304199,322.7538,243.8445,462.9803,398.4385,0.8932936787605286,True,False,test,35.55896832410451,4.994708994708994,0.001059322033898305,3,K<=5,3<=K<=5,35.55896832410451
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,2,0.3261211812496185,174.9679,208.7516,482.4725,550.6044,0.2308541983366012,False,True,test,4.1664418718018235,4.994708994708994,0.04184322033898305,3,K<=5,3<=K<=5,4.1664418718018235
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,0,0.3391982614994049,432.2088,368.1003,440.3079,385.941,0.5686782002449036,True,False,test,4.708059896645884,4.994708994708994,0.038135593220338986,4,K<=5,3<=K<=5,4.708059896645884
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,1,0.3118149638175964,443.3476,367.1216,451.3483,385.1584,0.812616765499115,True,False,test,4.1664418718018235,4.994708994708994,0.04608050847457627,4,K<=5,3<=K<=5,4.1664418718018235
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,2,0.1721929311752319,438.1348,367.6797,445.8759,385.9373,0.6395984292030334,True,False,test,1.0349052317795007,4.994708994708994,0.1716101694915254,4,K<=5,3<=K<=5,1.0349052317795007
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,3,0.1282917559146881,431.6738,366.9626,450.4942,386.8274,0.3580935299396515,False,True,test,0.45291068657141936,0.0,0.28125,4,K<=5,3<=K<=5,0.45291068657141936
coco:8532:32:258,coco,8532,000000008532.jpg,32,tie,tie,False,1,0,0.6363948583602905,419.9003,369.561,494.0071,426.1348,0.9056573510169984,True,False,test,12.599889655033428,4.994708994708994,0.003707627118644068,1,K<=5,K<=2,12.599889655033428
coco:8899:2:273,coco,8899,000000008899.jpg,2,bicycle,bicycle,False,1,0,0.3059064149856567,24.5096,353.9904,71.4926,447.5071,0.8474023938179016,True,False,test,4.001205585815563,4.994708994708994,0.048728813559322036,3,K<=5,3<=K<=5,4.001205585815563
coco:8899:2:273,coco,8899,000000008899.jpg,2,bicycle,bicycle,False,1,1,0.2150734066963195,0.71,351.3215,71.5708,455.7094,0.6034314036369324,True,False,test,1.6507436924116805,4.994708994708994,0.11758474576271187,3,K<=5,3<=K<=5,1.6507436924116805
coco:8899:2:273,coco,8899,000000008899.jpg,2,bicycle,bicycle,False,1,2,0.0562415570020675,43.3583,355.3018,71.1578,422.3389,0.3594278991222381,False,True,test,0.1132480468748449,0.0,0.8659957627118644,3,K<=5,3<=K<=5,0.1132480468748449
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,0,0.4852454662322998,361.6099,298.1761,416.5474,312.0846,0.8358634114265442,True,False,test,6.903198233023518,4.994708994708994,0.012182203389830509,10,5<K<=30,6<=K<=10,6.903198233023518
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,1,0.211357831954956,548.1093,300.2875,582.9075,312.6792,0.6706638932228088,True,False,test,1.6507436924116805,4.994708994708994,0.1228813559322034,10,5<K<=30,6<=K<=10,1.6507436924116805
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,2,0.1492069959640503,236.5207,248.2361,252.3979,258.9673,0.0,False,True,test,0.5476784479705195,0.0,0.22351694915254236,10,5<K<=30,6<=K<=10,0.5476784479705195
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,3,0.1171736791729927,289.7658,288.1999,347.1579,298.797,0.0,False,True,test,0.4997511143344161,0.0,0.3252118644067797,10,5<K<=30,6<=K<=10,0.4997511143344161
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,4,0.0798264518380165,238.4893,280.4317,286.8363,290.1319,0.0,False,True,test,0.19275451497238014,0.0,0.5572033898305084,10,5<K<=30,6<=K<=10,0.19275451497238014
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,5,0.0752185583114624,580.9476,287.9182,637.2966,319.6675,0.0,False,True,test,0.3185532660680279,0.0,0.607521186440678,10,5<K<=30,6<=K<=10,0.3185532660680279
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,6,0.0640605986118316,534.7485,301.0023,581.7264,315.8933,0.4134025275707245,False,True,test,0.4071206056180029,0.0,0.7478813559322034,10,5<K<=30,6<=K<=10,0.4071206056180029
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,7,0.0601888671517372,369.9522,245.9426,388.2912,251.9652,0.0,False,True,test,0.11444005932124603,0.0,0.8040254237288136,10,5<K<=30,6<=K<=10,0.11444005932124603
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,8,0.0561222545802593,310.9436,268.1272,332.0481,277.4921,0.0,False,True,test,0.1132480468748449,0.0,0.868114406779661,10,5<K<=30,6<=K<=10,0.1132480468748449
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,9,0.0520023442804813,251.3238,266.6796,260.9603,278.9934,0.0,False,True,test,0.362345933827651,0.0,0.9496822033898306,10,5<K<=30,6<=K<=10,0.362345933827651
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,0,0.9229865074157716,552.1431,260.2212,562.1379,278.5795,0.764811635017395,True,False,test,160.8010445147687,4.994708994708994,0.0005296610169491525,5,K<=5,3<=K<=5,160.8010445147687
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,1,0.1445533633232116,630.5378,255.4141,638.8097,267.8172,0.0,False,True,test,0.5476784479705195,0.0,0.2367584745762712,5,K<=5,3<=K<=5,0.5476784479705195
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,2,0.0820439532399177,624.5608,251.5232,639.6564,264.4808,0.0,False,True,test,0.362345933827651,0.0,0.5407838983050848,5,K<=5,3<=K<=5,0.362345933827651
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,3,0.0803638398647308,636.6326,250.7928,643.2344,266.4175,0.0,False,True,test,0.19275451497238014,0.0,0.555614406779661,5,K<=5,3<=K<=5,0.19275451497238014
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,4,0.0792775005102157,552.3779,268.0633,561.6006,278.6339,0.4063570201396942,False,True,test,0.19275451497238014,0.0,0.5635593220338984,5,K<=5,3<=K<=5,0.19275451497238014
coco:9772:1:294,coco,9772,000000009772.jpg,1,person,person,False,1,0,0.2099053710699081,275.8192,229.8198,330.6941,351.6335,0.9078644514083862,True,False,test,1.6507436924116805,4.994708994708994,0.12447033898305085,1,K<=5,K<=2,1.6507436924116805
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,0,0.4398366808891296,471.1186,186.6666,611.5285,282.3042,0.8076631426811218,True,False,test,4.708059896645884,4.994708994708994,0.018008474576271187,5,K<=5,3<=K<=5,4.708059896645884
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,1,0.1247527599334716,518.2067,188.7371,612.7488,266.2289,0.6249050498008728,True,False,test,0.5476784479705195,0.0,0.2934322033898305,5,K<=5,3<=K<=5,0.5476784479705195
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,2,0.0568206198513507,381.2824,0.759,610.6217,101.5572,0.0,False,True,test,0.3185532660680279,0.0,0.8585805084745762,5,K<=5,3<=K<=5,0.3185532660680279
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,3,0.0546452105045318,0.1126,16.2079,34.3633,240.2946,0.0,False,True,test,0.19275451497238014,0.0,0.899364406779661,5,K<=5,3<=K<=5,0.19275451497238014
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,4,0.0510749444365501,465.5018,187.4213,610.2752,367.4288,0.4113324582576751,False,True,test,0.27571064660418193,0.0,0.9666313559322034,5,K<=5,3<=K<=5,0.27571064660418193
coco:11511:14:337,coco,11511,000000011511.jpg,14,parking meter,parking meter,True,0,0,0.4585706889629364,487.1892,22.5896,501.2906,150.4264,0.0,False,True,test,4.708059896645884,4.994708994708994,0.013771186440677966,4,K<=5,3<=K<=5,4.708059896645884
coco:11511:14:337,coco,11511,000000011511.jpg,14,parking meter,parking meter,True,0,1,0.2436028718948364,144.8482,23.3072,181.5451,242.6045,0.0,False,True,test,2.0686765206807642,4.994708994708994,0.08739406779661017,4,K<=5,3<=K<=5,2.0686765206807642
coco:11511:14:337,coco,11511,000000011511.jpg,14,parking meter,parking meter,True,0,2,0.1567716300487518,485.2372,21.0829,528.5371,148.3678,0.0,False,True,test,0.7510502958317805,0.0,0.20391949152542374,4,K<=5,3<=K<=5,0.7510502958317805
coco:11511:14:337,coco,11511,000000011511.jpg,14,parking meter,parking meter,True,0,3,0.065763235092163,487.604,83.8258,501.0934,147.8701,0.0,False,True,test,0.15258366283732758,0.0,0.7251059322033898,4,K<=5,3<=K<=5,0.15258366283732758
coco:11615:8:339,coco,11615,000000011615.jpg,8,truck,truck,False,1,0,0.5701400637626648,103.3795,539.2849,194.2705,590.5103,0.0,False,True,test,8.707613751569221,4.994708994708994,0.007415254237288136,3,K<=5,3<=K<=5,8.707613751569221
coco:11615:8:339,coco,11615,000000011615.jpg,8,truck,truck,False,1,1,0.1876983791589737,286.6336,164.9337,356.3491,205.3106,0.8804611563682556,True,False,test,1.2899129990623521,4.994708994708994,0.1530720338983051,3,K<=5,3<=K<=5,1.2899129990623521
coco:11615:8:339,coco,11615,000000011615.jpg,8,truck,truck,False,1,2,0.1101399809122085,276.0093,156.4243,370.6015,212.0511,0.4710129499435425,False,True,test,0.6469487539690818,0.0,0.357521186440678,3,K<=5,3<=K<=5,0.6469487539690818
coco:12120:41:356,coco,12120,000000012120.jpg,41,skateboard,skateboard,True,0,0,0.0518926866352558,534.929,314.0506,545.2694,322.4189,0.0,False,True,test,0.362345933827651,0.0,0.951271186440678,1,K<=5,K<=2,0.362345933827651
coco:12576:1:360,coco,12576,000000012576.jpg,1,person,person,False,1,0,0.3000963926315307,201.98,14.1434,307.9059,151.0155,0.7234907746315002,True,False,test,4.001205585815563,4.994708994708994,0.04925847457627119,2,K<=5,K<=2,4.001205585815563
coco:12576:1:360,coco,12576,000000012576.jpg,1,person,person,False,1,1,0.0626827627420425,446.5734,241.7972,480.4713,276.1558,0.0,False,True,test,0.362345933827651,0.0,0.7680084745762712,2,K<=5,K<=2,0.362345933827651
coco:12667:52:366,coco,12667,000000012667.jpg,52,banana,banana,False,1,0,0.876819908618927,286.7689,51.2558,431.9212,287.7765,0.8687997460365295,True,False,test,160.8010445147687,4.994708994708994,0.0005296610169491525,3,K<=5,3<=K<=5,160.8010445147687
coco:12667:52:366,coco,12667,000000012667.jpg,52,banana,banana,False,1,1,0.0806948617100715,-0.2396,48.3238,432.1508,382.3419,0.2415415048599243,False,True,test,0.362345933827651,0.0,0.5529661016949152,3,K<=5,3<=K<=5,0.362345933827651
coco:12667:52:366,coco,12667,000000012667.jpg,52,banana,banana,False,1,2,0.0555044971406459,288.3436,51.3931,611.1971,302.1928,0.4607962667942047,False,True,test,0.19275451497238014,0.0,0.881885593220339,3,K<=5,3<=K<=5,0.19275451497238014
coco:12667:76:367,coco,12667,000000012667.jpg,76,keyboard,keyboard,True,0,0,0.1289402991533279,327.0304,80.789,612.8127,299.7796,0.0,False,True,test,0.45291068657141936,0.0,0.2801906779661017,3,K<=5,3<=K<=5,0.45291068657141936
coco:12667:76:367,coco,12667,000000012667.jpg,76,keyboard,keyboard,True,0,1,0.0692683532834053,389.7903,138.3511,557.0867,254.0499,0.0,False,True,test,0.362345933827651,0.0,0.676906779661017,3,K<=5,3<=K<=5,0.362345933827651
coco:12667:76:367,coco,12667,000000012667.jpg,76,keyboard,keyboard,True,0,2,0.0689081251621246,469.1081,320.0623,642.3681,479.106,0.0,False,True,test,0.19275451497238014,0.0,0.6827330508474576,3,K<=5,3<=K<=5,0.19275451497238014
coco:13201:41:381,coco,13201,000000013201.jpg,41,skateboard,skateboard,False,1,0,0.7710859179496765,109.3365,423.4942,177.443,522.1203,0.9140612483024596,True,False,test,35.55896832410451,4.994708994708994,0.001059322033898305,3,K<=5,3<=K<=5,35.55896832410451
coco:13201:41:381,coco,13201,000000013201.jpg,41,skateboard,skateboard,False,1,1,0.0607845485210418,128.5168,410.8189,180.9754,470.6399,0.2712945938110351,False,True,test,0.11444005932124603,0.0,0.7929025423728814,3,K<=5,3<=K<=5,0.11444005932124603
coco:13201:41:381,coco,13201,000000013201.jpg,41,skateboard,skateboard,False,1,2,0.0599723011255264,110.9118,484.1805,152.1369,522.9313,0.2443014979362487,False,True,test,0.27571064660418193,0.0,0.8066737288135594,3,K<=5,3<=K<=5,0.27571064660418193
coco:13597:67:393,coco,13597,000000013597.jpg,67,dining table,dining table,False,1,0,0.1588649004697799,1.9098,-0.2709,634.6732,423.9825,0.9795652627944946,True,False,test,0.7510502958317805,4.994708994708994,0.19915254237288135,1,K<=5,K<=2,0.7510502958317805
coco:14038:82:411,coco,14038,000000014038.jpg,82,refrigerator,refrigerator,False,1,0,0.8393193483352661,14.873,145.7744,143.5611,425.2232,0.9042078852653505,True,False,test,160.8010445147687,4.994708994708994,0.001059322033898305,2,K<=5,K<=2,160.8010445147687
coco:14038:82:411,coco,14038,000000014038.jpg,82,refrigerator,refrigerator,False,1,1,0.0984576195478439,6.7764,-2.2602,151.4662,426.4118,0.5616493225097656,True,False,test,0.4071206056180029,0.0,0.4210805084745763,2,K<=5,K<=2,0.4071206056180029
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,0,0.6677742600440979,0.7276,0.6976,635.343,444.1196,0.9814069867134094,True,False,test,35.55896832410451,4.994708994708994,0.0026483050847457626,9,5<K<=30,6<=K<=10,35.55896832410451
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,1,0.1788432598114013,4.9495,0.1831,497.9749,239.6862,0.4140392243862152,False,True,test,0.8603445559056371,4.994708994708994,0.16472457627118645,9,5<K<=30,6<=K<=10,0.8603445559056371
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,2,0.0838793367147445,269.1245,-1.145,635.4028,437.4559,0.5645213723182678,True,False,test,0.4071206056180029,0.0,0.5227754237288136,9,5<K<=30,6<=K<=10,0.4071206056180029
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,3,0.0838260948657989,497.3606,0.3074,633.0139,439.9619,0.2111647129058838,False,True,test,0.4071206056180029,0.0,0.5233050847457628,9,5<K<=30,6<=K<=10,0.4071206056180029
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,4,0.0730497539043426,0.2731,211.1703,181.1372,278.0553,0.0431656539440155,False,True,test,0.27571064660418193,0.0,0.6292372881355932,9,5<K<=30,6<=K<=10,0.27571064660418193
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,5,0.0673759505152702,3.3533,2.0987,245.4433,232.7885,0.1982224136590957,False,True,test,0.362345933827651,0.0,0.6965042372881356,9,5<K<=30,6<=K<=10,0.362345933827651
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,6,0.0625199079513549,1.3926,2.5587,227.9697,151.7478,0.1201092973351478,False,True,test,0.362345933827651,0.0,0.770656779661017,9,5<K<=30,6<=K<=10,0.362345933827651
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,7,0.0548796989023685,-0.0845,1.7954,397.4774,319.0107,0.4471469521522522,False,True,test,0.19275451497238014,0.0,0.8961864406779662,9,5<K<=30,6<=K<=10,0.19275451497238014
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,cow,False,1,8,0.0515193305909633,3.5615,198.5252,456.6415,421.1497,0.3599195480346679,False,True,test,0.362345933827651,0.0,0.958156779661017,9,5<K<=30,6<=K<=10,0.362345933827651
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,0,0.2061180621385574,600.0234,422.6962,639.3171,479.1871,0.9640145897865297,True,False,test,2.0686765206807642,4.994708994708994,0.12764830508474576,7,5<K<=30,6<=K<=10,2.0686765206807642
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,1,0.0921248272061348,41.5139,378.3258,103.983,404.7454,0.0,False,True,test,0.4997511143344161,0.0,0.4597457627118644,7,5<K<=30,6<=K<=10,0.4997511143344161
