family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:719:8:2154,coco,719,2008_002766.jpg,8,cat,cat,False,1,0,0.9828853607177734,0.0197,0.0555,500.0,375.0,0.9955251812934875,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,0,0.956950843334198,1.6041,59.0674,321.8406,500.0,0.9953455328941344,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,1,0.3747875690460205,5.635,310.9055,247.9463,423.7454,0.943354308605194,True,False,test,0.24710994762354976,4.979166666666667,0.18410041841004185,4,K<=5,0.24710994762354976
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,2,0.1487459689378738,233.8473,37.9671,252.583,63.6513,0.0006158059113658,False,True,test,0.24710994762354976,0.0,0.4602510460251046,4,K<=5,0.24710994762354976
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,3,0.1045096218585968,6.3787,248.145,248.7923,423.8112,0.6420969367027283,True,False,test,0.4094037973568317,0.0,0.6276150627615062,4,K<=5,0.4094037973568317
coco:724:19:2171,coco,724,2008_002783.jpg,19,train,train,True,0,0,0.2096166014671325,1.1787,0.0,498.6128,374.9073,0.0,False,True,test,0.4094037973568317,0.0,0.3472803347280335,1,K<=5,0.4094037973568317
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,0,0.9310596585273744,207.1607,4.6867,496.3829,332.4059,0.9640153646469116,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,6,5<K<=30,238.96888026260945
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,1,0.8708698153495789,72.2472,197.1853,224.7605,332.6859,0.9692513346672058,True,False,test,13.47967052764328,4.979166666666667,0.008368200836820083,6,5<K<=30,13.47967052764328
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,2,0.8033012747764587,168.2682,164.5244,211.6635,207.8637,0.0248801037669181,False,True,test,13.47967052764328,4.979166666666667,0.02510460251046025,6,5<K<=30,13.47967052764328
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,3,0.7196888327598572,136.5001,152.5178,174.7877,199.6047,0.0077528082765638,False,True,test,4.042889193515994,4.979166666666667,0.03347280334728033,6,5<K<=30,4.042889193515994
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,4,0.527880072593689,243.7651,11.2831,384.1495,270.4531,0.958957016468048,True,False,test,1.0938453000112989,4.979166666666667,0.1297071129707113,6,5<K<=30,1.0938453000112989
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,5,0.067038781940937,67.7241,10.3078,498.4189,332.8898,0.651662290096283,True,False,test,0.3242270471964806,0.0,0.8326359832635983,6,5<K<=30,0.3242270471964806
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,0,0.2664538323879242,0.0,130.3908,58.7346,174.5019,0.0,False,True,test,0.7282758837061062,0.0,0.2803347280334728,7,5<K<=30,0.7282758837061062
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,1,0.1688101142644882,210.3715,148.8526,349.1545,318.4058,0.0,False,True,test,0.4094037973568317,0.0,0.4100418410041841,7,5<K<=30,0.4094037973568317
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,2,0.1639543771743774,252.5307,148.4198,348.7585,268.2856,0.0,False,True,test,0.4094037973568317,0.0,0.4225941422594142,7,5<K<=30,0.4094037973568317
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,3,0.1362221390008926,208.8916,91.8682,499.8655,332.8123,0.0,False,True,test,0.3242270471964806,0.0,0.4769874476987448,7,5<K<=30,0.3242270471964806
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,4,0.0971906408667564,0.0,128.278,61.6293,326.6591,0.0,False,True,test,0.18538037843273023,0.0,0.6485355648535565,7,5<K<=30,0.18538037843273023
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,5,0.0593750365078449,448.5129,93.7614,499.9553,176.3098,0.0,False,True,test,0.17696023665072477,0.0,0.8744769874476988,7,5<K<=30,0.17696023665072477
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,6,0.0564087107777595,390.7379,93.0182,500.0,333.0,0.0,False,True,test,0.05645057492833273,0.0,0.895397489539749,7,5<K<=30,0.05645057492833273
coco:726:15:2175,coco,726,2008_002792.jpg,15,person,person,False,1,0,0.9638148546218872,138.8039,109.8806,396.7288,333.0,0.9462645649909972,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9529584050178528,0.0983,42.1923,356.1736,499.9399,0.8950314521789551,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:742:8:2223,coco,742,2008_002845.jpg,8,cat,cat,False,1,0,0.9735807180404664,13.0226,107.6393,362.2033,348.4489,0.9628706574440002,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,0,0.9093275666236876,268.4362,65.0089,423.9465,247.9101,0.9695801734924316,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,8,5<K<=30,27.572357659418383
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,1,0.8963331580162048,202.4769,259.7088,384.0476,367.4832,0.9010780453681946,True,False,test,26.551137992821747,4.979166666666667,0.0041841004184100415,8,5<K<=30,26.551137992821747
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,2,0.8815361261367798,344.9354,8.3577,500.0,201.145,0.9050501585006714,True,False,test,238.96888026260945,4.979166666666667,0.008368200836820083,8,5<K<=30,238.96888026260945
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,3,0.8473971486091614,248.1133,151.9281,409.6904,257.492,0.9562817811965942,True,False,test,8.757583162938996,4.979166666666667,0.008368200836820083,8,5<K<=30,8.757583162938996
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,4,0.7713253498077393,169.3894,158.8169,241.945,359.6037,0.9544132947921752,True,False,test,5.084174990831503,4.979166666666667,0.029288702928870293,8,5<K<=30,5.084174990831503
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,5,0.6361626386642456,94.7874,204.1726,153.5087,320.2672,0.919728696346283,True,False,test,4.042889193515994,4.979166666666667,0.06694560669456066,8,5<K<=30,4.042889193515994
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,6,0.3947440087795257,0.0734,231.7765,97.4199,370.7895,0.934779167175293,True,False,test,0.7282758837061062,4.979166666666667,0.18410041841004185,8,5<K<=30,0.7282758837061062
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,7,0.105017751455307,3.5424,231.9737,97.0131,332.9658,0.6643062233924866,True,False,test,0.4094037973568317,0.0,0.6276150627615062,8,5<K<=30,0.4094037973568317
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,0,0.2193966060876846,246.9892,86.1238,309.6402,134.8298,0.0,False,True,test,0.6475755942976656,0.0,0.33472803347280333,2,K<=5,0.6475755942976656
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,1,0.1014546975493431,91.9274,55.9136,123.7513,110.2204,0.0,False,True,test,0.18538037843273023,0.0,0.6317991631799164,2,K<=5,0.18538037843273023
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.97243469953537,155.2125,9.5603,409.3143,376.2867,0.9635503888130188,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:756:8:2265,coco,756,2008_002899.jpg,8,cat,cat,False,1,0,0.9676721692085266,24.6352,34.4828,500.0,241.787,0.9836959838867188,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,1,K<=5,27.572357659418383
coco:758:15:2272,coco,758,2008_002904.jpg,15,person,person,True,0,0,0.0703748762607574,104.9458,59.4265,380.0461,303.3229,0.0,False,True,test,0.34126726217186937,0.0,0.8117154811715481,1,K<=5,0.34126726217186937
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,0,0.9046432971954346,314.67,131.4176,361.9284,255.1292,0.9123793840408324,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,18,5<K<=30,27.572357659418383
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,1,0.8650669455528259,280.2156,156.7399,330.0517,257.2519,0.9735552072525024,True,False,test,27.572357659418383,4.979166666666667,0.008368200836820083,18,5<K<=30,27.572357659418383
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,2,0.8047351837158203,450.5712,152.9394,485.1737,270.9108,0.9525101780891418,True,False,test,13.47967052764328,4.979166666666667,0.02510460251046025,18,5<K<=30,13.47967052764328
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,3,0.7159013748168945,465.9492,147.1113,491.118,240.8126,0.3396170735359192,False,True,test,4.042889193515994,4.979166666666667,0.03347280334728033,18,5<K<=30,4.042889193515994
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,4,0.5008602142333984,2.3355,158.7904,67.6976,200.6521,0.0,False,True,test,1.9322558063063526,4.979166666666667,0.13807531380753138,18,5<K<=30,1.9322558063063526
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,5,0.4893786609172821,15.9913,115.144,52.7992,161.1969,0.840104341506958,True,False,test,1.9322558063063526,4.979166666666667,0.13807531380753138,18,5<K<=30,1.9322558063063526
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,6,0.3347922563552856,176.6099,113.1585,190.1495,213.2407,0.0,False,True,test,1.0938453000112989,0.0,0.2217573221757322,18,5<K<=30,1.0938453000112989
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,7,0.3341260850429535,298.8346,128.673,331.1298,249.9571,0.4853615760803222,False,True,test,1.0938453000112989,0.0,0.2217573221757322,18,5<K<=30,1.0938453000112989
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,8,0.3184980154037475,299.7357,128.6664,327.1972,175.0121,0.0863686501979827,False,True,test,1.1927894991422079,0.0,0.2301255230125523,18,5<K<=30,1.1927894991422079
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,9,0.2459957301616668,241.7717,104.4574,253.2258,208.9302,0.0,False,True,test,0.7282758837061062,0.0,0.3054393305439331,18,5<K<=30,0.7282758837061062
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,10,0.234388843178749,424.8245,144.3735,468.6735,228.5427,0.2136294245719909,False,True,test,0.7282758837061062,0.0,0.32217573221757323,18,5<K<=30,0.7282758837061062
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,11,0.2287806868553161,15.2315,114.8031,52.5342,199.5629,0.4867563247680664,False,True,test,0.7282758837061062,0.0,0.3305439330543933,18,5<K<=30,0.7282758837061062
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,12,0.2038422971963882,144.472,128.6109,154.5316,227.4615,0.0,False,True,test,0.4094037973568317,0.0,0.3514644351464435,18,5<K<=30,0.4094037973568317
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,13,0.1988577395677566,144.4499,111.5197,187.7527,227.7354,0.0,False,True,test,0.4094037973568317,0.0,0.36401673640167365,18,5<K<=30,0.4094037973568317
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,14,0.1416843086481094,445.4308,144.2292,467.4671,226.3353,0.2686166167259216,False,True,test,0.11800261490893464,0.0,0.47280334728033474,18,5<K<=30,0.11800261490893464
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,15,0.1006839126348495,0.0,121.2323,8.99,204.1641,0.0,False,True,test,0.18538037843273023,0.0,0.6359832635983264,18,5<K<=30,0.18538037843273023
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,16,0.0860342532396316,2.2532,158.798,67.8397,223.9308,0.0,False,True,test,0.24710994762354976,0.0,0.698744769874477,18,5<K<=30,0.24710994762354976
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,17,0.0607136525213718,39.5916,159.9482,67.5941,199.241,0.0,False,True,test,0.05409900005242347,0.0,0.8661087866108786,18,5<K<=30,0.05409900005242347
coco:760:15:2277,coco,760,2008_002908.jpg,15,person,person,False,1,0,0.9565157890319824,38.053,62.4546,500.0,374.9643,0.9905608892440796,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:764:14:2289,coco,764,2008_002926.jpg,14,motorbike,motorbike,False,1,0,0.9435306191444396,36.4948,27.5909,460.9918,308.2057,0.9367425441741944,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,0,0.9458023905754088,0.0569,56.2637,248.8297,322.2655,0.9805603623390198,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:771:7:2310,coco,771,2008_002956.jpg,7,car,car,False,1,0,0.7189300656318665,138.3068,153.8253,166.1252,173.6736,0.9224739074707032,True,False,test,4.042889193515994,4.979166666666667,0.03347280334728033,1,K<=5,4.042889193515994
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,0,0.9599321484565736,84.5142,160.9601,475.661,255.9497,0.9757797718048096,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,0,0.946466863155365,20.4293,0.4694,499.9316,282.4766,0.9803678393363952,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,1,0.0980573073029518,21.8242,70.897,55.4304,87.6264,0.0040907720103859,False,True,test,0.18538037843273023,0.0,0.6485355648535565,2,K<=5,0.18538037843273023
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,0,0.7692842483520508,457.3422,264.6652,487.9822,296.6859,0.004369877744466,False,True,test,5.084174990831503,4.979166666666667,0.029288702928870293,2,K<=5,5.084174990831503
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,1,0.2961562275886535,145.3781,205.8607,476.5326,354.9326,0.9467708468437196,True,False,test,0.8626549983616882,0.0,0.2510460251046025,2,K<=5,0.8626549983616882
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,0,0.0873567387461662,108.9746,239.1784,144.3379,276.9171,0.8147543668746948,True,False,test,0.24710994762354976,0.0,0.694560669456067,1,K<=5,0.24710994762354976
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,0,0.1615008413791656,3.0274,0.0,483.959,375.0,0.987106442451477,True,False,test,0.4094037973568317,0.0,0.4309623430962343,2,K<=5,0.4094037973568317
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,1,0.1079321801662445,5.8079,91.7994,298.3201,375.0,0.4625548422336578,False,True,test,0.24710994762354976,0.0,0.6150627615062761,2,K<=5,0.24710994762354976
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,0,0.9424432516098022,70.877,78.3194,283.8509,359.2386,0.9511160850524902,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,1,0.9184901118278505,282.1721,38.5166,399.1658,298.847,0.985291600227356,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.9713374376296996,0.0309,78.4288,151.4995,375.0,0.9888882637023926,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.3537852764129638,451.0946,174.4317,477.3114,195.7804,0.0,False,True,test,1.0938453000112989,4.979166666666667,0.19246861924686193,4,K<=5,1.0938453000112989
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.1770172715187072,489.2415,158.935,500.0,180.2887,0.0,False,True,test,0.5335526668904852,0.0,0.39748953974895396,4,K<=5,0.5335526668904852
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0990127548575401,423.5835,75.9953,446.8268,104.5917,0.0,False,True,test,0.18538037843273023,0.0,0.6443514644351465,4,K<=5,0.18538037843273023
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,0,0.9723277688026428,57.9704,225.2071,161.9238,332.7393,0.9492031335830688,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,1,0.1084804311394691,160.4808,176.6644,456.9765,332.8801,0.0086224200204014,False,True,test,0.24710994762354976,0.0,0.6108786610878661,2,K<=5,0.24710994762354976
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,0,0.958720862865448,312.9028,62.8089,471.7302,375.0,0.9337447881698608,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,1,0.9522520303726196,0.0,143.3512,151.4029,374.9361,0.9566975235939026,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,2,K<=5,238.96888026260945
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.966270625591278,200.521,37.5709,355.1255,297.3218,0.9855409264564514,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,1,K<=5,27.572357659418383
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,0,0.9206607937812804,0.0,184.3092,81.0782,323.6069,0.9600156545639038,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,0,0.8577684164047241,12.7208,4.0858,499.8114,346.0,0.0,False,True,test,14.056347272802512,4.979166666666667,0.008368200836820083,1,K<=5,14.056347272802512
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,0,0.933985948562622,200.6013,74.6025,500.0,421.0,0.9936081767082214,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,5,K<=5,238.96888026260945
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,1,0.7325103878974915,29.2686,31.6645,286.7564,421.0,0.8943986892700195,True,False,test,9.158630166445903,4.979166666666667,0.029288702928870293,5,K<=5,9.158630166445903
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,2,0.2616366446018219,215.3523,0.1425,444.5179,114.019,0.0762141942977905,False,True,test,0.7282758837061062,0.0,0.2803347280334728,5,K<=5,0.7282758837061062
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,3,0.1976114958524704,23.0706,33.3088,499.928,421.0,0.5943707823753357,True,False,test,0.4094037973568317,0.0,0.3682008368200837,5,K<=5,0.4094037973568317
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,4,0.0581981316208839,268.6782,0.3192,439.262,105.2716,0.0459964834153652,False,True,test,0.17696023665072477,0.0,0.8786610878661087,5,K<=5,0.17696023665072477
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,0,0.9425516724586488,162.8569,82.2402,499.9983,319.1541,0.7292699813842773,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,1,0.8400010466575623,115.4098,92.2259,306.6175,285.798,0.9350709915161132,True,False,test,8.757583162938996,4.979166666666667,0.012552301255230125,4,K<=5,8.757583162938996
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,2,0.5495277643203735,0.0,43.0524,37.2839,332.0,0.0,False,True,test,1.3986591414293796,4.979166666666667,0.10460251046025104,4,K<=5,1.3986591414293796
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,3,0.0522445477545261,0.0,145.3826,37.0792,331.9005,0.0,False,True,test,0.05409900005242347,0.0,0.9456066945606695,4,K<=5,0.05409900005242347
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,0,0.2746770977973938,184.9763,90.5769,280.384,222.3006,0.9775823950767516,True,False,test,0.6475755942976656,0.0,0.27615062761506276,3,K<=5,0.6475755942976656
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,1,0.1323397904634475,41.376,172.8092,57.5651,210.9524,0.0,False,True,test,0.3242270471964806,0.0,0.4895397489539749,3,K<=5,0.3242270471964806
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,2,0.1009676605463028,359.3874,205.1459,365.9562,213.4686,0.0,False,True,test,0.18538037843273023,0.0,0.6359832635983264,3,K<=5,0.18538037843273023
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,0,0.5698872208595276,3.0559,156.978,352.2419,499.9185,0.993098795413971,True,False,test,2.7281721438962614,4.979166666666667,0.09623430962343096,2,K<=5,2.7281721438962614
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,1,0.0816687196493148,1.4685,0.0,352.2226,499.5282,0.6815893054008484,True,False,test,0.4321073308729073,0.0,0.7322175732217573,2,K<=5,0.4321073308729073
coco:835:8:2502,coco,835,2008_003228.jpg,8,cat,cat,False,1,0,0.8847672343254089,0.0,176.7344,40.9287,321.3755,0.9598699808120728,True,False,test,6.628912532014885,4.979166666666667,0.008368200836820083,1,K<=5,6.628912532014885
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,0,0.8206645846366882,105.3345,68.4422,372.2196,318.924,0.9862622618675232,True,False,test,9.158630166445903,4.979166666666667,0.02092050209205021,2,K<=5,9.158630166445903
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,1,0.4652733206748962,0.0207,163.2339,26.2697,189.5846,0.7966840863227844,True,False,test,2.2866574261873645,4.979166666666667,0.15481171548117154,2,K<=5,2.2866574261873645
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,0,0.9376180171966552,24.5612,35.2411,500.0,374.3496,0.9575065970420836,True,False,test,14.056347272802512,4.979166666666667,0.0041841004184100415,1,K<=5,14.056347272802512
coco:850:3:2547,coco,850,2008_003291.jpg,3,bird,bird,False,1,0,0.9575585126876832,67.9578,75.0927,385.8682,410.9961,0.9413782358169556,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.9279783964157104,109.2877,143.8826,409.6263,373.8521,0.9876490235328674,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.9067144393920898,103.7562,207.7261,267.2037,302.1397,0.8533883094787598,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,1,K<=5,27.572357659418383
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,0,0.6663767695426941,283.5205,79.0863,399.9835,172.6125,0.930384635925293,True,False,test,3.2934196094868198,4.979166666666667,0.05439330543933055,2,K<=5,3.2934196094868198
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,1,0.0552151314914226,114.2633,115.1739,308.3984,271.2565,0.0272835548967123,False,True,test,0.11287448948082472,0.0,0.9079497907949791,2,K<=5,0.11287448948082472
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,0,0.9165700674057008,160.3931,132.9371,198.8054,161.2845,0.9035734534263612,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,4,K<=5,238.96888026260945
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,1,0.7930912375450134,62.4348,136.9256,86.5773,150.7222,0.7384421825408936,True,False,test,5.084174990831503,4.979166666666667,0.02510460251046025,4,K<=5,5.084174990831503
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,2,0.6979900002479553,107.3178,135.8718,117.3368,142.0976,0.0,False,True,test,3.8335185644755043,4.979166666666667,0.03347280334728033,4,K<=5,3.8335185644755043
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,3,0.6672304272651672,145.5468,136.7678,157.4974,145.0044,0.0,False,True,test,3.2934196094868198,4.979166666666667,0.05439330543933055,4,K<=5,3.2934196094868198
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,0,0.9666387438774108,123.2544,32.9636,311.428,371.5125,0.9807888865470886,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,1,K<=5,27.572357659418383
coco:879:1:2634,coco,879,2008_003423.jpg,1,aeroplane,aeroplane,False,1,0,0.980721950531006,0.0686,40.5404,499.8746,271.8295,0.982157289981842,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,0,0.4376333653926849,0.0,193.3874,499.9128,375.0,0.9889670610427856,True,False,test,0.9240349807925315,4.979166666666667,0.16317991631799164,1,K<=5,0.9240349807925315
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,0,0.945464551448822,95.1124,11.1881,349.8292,500.0,0.9655131697654724,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,0,0.9600849747657776,98.4622,31.6378,486.2512,363.0126,0.9936496019363404,True,False,test,238.96888026260945,4.979166666666667,0.0041841004184100415,1,K<=5,238.96888026260945
coco:906:8:2715,coco,906,2008_003519.jpg,8,cat,cat,False,1,0,0.9669730067253112,158.2778,56.3763,355.972,304.2705,0.9657171368598938,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,1,K<=5,27.572357659418383
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,0,0.907317042350769,105.9647,54.8354,367.8045,374.9589,0.6323798894882202,True,False,test,27.572357659418383,4.979166666666667,0.0041841004184100415,6,5<K<=30,27.572357659418383
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,1,0.8622207641601562,56.7577,71.1364,240.3995,375.0,0.9556641578674316,True,False,test,27.572357659418383,4.979166666666667,0.008368200836820083,6,5<K<=30,27.572357659418383
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,2,0.5897862911224365,435.4586,132.72,472.2534,177.704,0.8923221826553345,True,False,test,2.7281721438962614,4.979166666666667,0.08786610878661087,6,5<K<=30,2.7281721438962614
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,3,0.4923284947872162,412.2221,145.469,436.4132,174.2427,0.8565159440040588,True,False,test,1.9322558063063526,4.979166666666667,0.13807531380753138,6,5<K<=30,1.9322558063063526
