family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,9,0.1601032763719558,379.7749,627.3491,426.0307,638.2452,0.0,False,True,test,0.771745860612387,4.99748743718593,0.1782302664655606,56,K>30,K>50,0.771745860612387
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,10,0.1465104818344116,418.8573,624.8685,425.4837,631.3441,0.0,False,True,test,1.1438222691173001,4.99748743718593,0.19281045751633988,56,K>30,K>50,1.1438222691173001
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,11,0.1442390829324722,103.2233,628.7284,118.4601,637.9105,0.0,False,True,test,0.6355380342709619,4.99748743718593,0.19658119658119658,56,K>30,K>50,0.6355380342709619
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,12,0.1229412257671356,145.7375,627.985,155.0927,631.9401,0.0,False,True,test,0.6603625122224469,0.0,0.22926093514328807,56,K>30,K>50,0.6603625122224469
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,13,0.1207822859287262,409.1753,627.1783,424.1389,633.2498,0.0,False,True,test,0.6603625122224469,0.0,0.23378582202111614,56,K>30,K>50,0.6603625122224469
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,14,0.1090153157711029,178.1416,627.83,191.5423,631.7685,0.0,False,True,test,0.7006168393894072,0.0,0.2564102564102564,56,K>30,K>50,0.7006168393894072
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,15,0.0921709164977073,186.3291,627.9647,202.5275,631.9722,0.0,False,True,test,0.7042276270635697,0.0,0.28833584715937655,56,K>30,K>50,0.7042276270635697
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,16,0.0891421511769294,97.818,627.7571,167.1188,638.4645,0.0,False,True,test,0.7042276270635697,0.0,0.2971342383107089,56,K>30,K>50,0.7042276270635697
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,17,0.0859755277633667,10.3607,619.0231,112.2569,640.0,0.0,False,True,test,0.7042276270635697,0.0,0.30693815987933637,56,K>30,K>50,0.7042276270635697
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,18,0.0855606868863105,393.3161,628.3692,414.0067,633.8189,0.0,False,True,test,0.7042276270635697,0.0,0.30869783810960283,56,K>30,K>50,0.7042276270635697
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,19,0.0758432447910308,183.8357,590.7104,416.7952,638.6809,0.0,False,True,test,0.6603625122224469,0.0,0.33861236802413275,56,K>30,K>50,0.6603625122224469
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,20,0.0681207105517387,384.3169,630.7378,396.9766,636.4213,0.0,False,True,test,0.745125469369711,0.0,0.3624937154348919,56,K>30,K>50,0.745125469369711
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,21,0.0663426741957664,369.1055,594.0729,425.7545,634.537,0.0,False,True,test,0.745125469369711,0.0,0.37003519356460535,56,K>30,K>50,0.745125469369711
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,22,0.0629459172487258,134.0759,626.4584,210.8079,634.9405,0.0,False,True,test,0.596216305836927,0.0,0.38763197586727,56,K>30,K>50,0.596216305836927
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,23,0.0627070218324661,415.3802,625.7277,425.0147,632.3579,0.0,False,True,test,0.596216305836927,0.0,0.38838612368024134,56,K>30,K>50,0.596216305836927
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,24,0.0619160570204257,134.2834,626.7253,140.8039,632.9595,0.0,False,True,test,0.596216305836927,0.0,0.3916540975364505,56,K>30,K>50,0.596216305836927
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,25,0.0580456294119358,148.4944,627.9701,153.7073,631.5073,0.0,False,True,test,0.554514843005578,0.0,0.4107591754650578,56,K>30,K>50,0.554514843005578
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,26,0.0574331246316432,160.274,626.8544,176.5881,631.088,0.0,False,True,test,0.554514843005578,0.0,0.41452991452991456,56,K>30,K>50,0.554514843005578
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,27,0.0533718317747116,131.1414,624.2239,147.8877,631.0723,0.0,False,True,test,0.47125196524213153,0.0,0.4321266968325792,56,K>30,K>50,0.47125196524213153
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,28,0.0519709326326847,397.515,627.5355,406.6023,632.5785,0.0,False,True,test,0.6603625122224469,0.0,0.44042232277526394,56,K>30,K>50,0.6603625122224469
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,29,0.0507871471345424,307.0612,629.2186,408.544,638.2042,0.0,False,True,test,0.6603625122224469,0.0,0.4479638009049774,56,K>30,K>50,0.6603625122224469
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,30,0.0501160807907581,158.2919,624.7184,166.135,630.2986,0.0,False,True,test,0.6821827159314892,0.0,0.4519859225741579,56,K>30,K>50,0.6821827159314892
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,31,0.0464519709348678,176.9861,628.1268,185.2052,631.9872,0.0,False,True,test,0.771745860612387,0.0,0.47159376571141276,56,K>30,K>50,0.771745860612387
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,32,0.0429923869669437,42.6601,616.5535,186.7555,637.572,0.0,False,True,test,0.6173826228639997,0.0,0.48893916540975363,56,K>30,K>50,0.6173826228639997
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,33,0.0402638725936412,380.4511,630.5663,392.8581,636.298,0.0,False,True,test,0.767727126659914,0.0,0.5012569130216189,56,K>30,K>50,0.767727126659914
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,34,0.0382975451648235,150.6609,626.5017,155.4734,631.5446,0.0,False,True,test,0.8651362875896659,0.0,0.5113122171945701,56,K>30,K>50,0.8651362875896659
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,35,0.0379691012203693,398.269,627.6113,420.8784,633.8447,0.0,False,True,test,0.8651362875896659,0.0,0.5140774258421317,56,K>30,K>50,0.8651362875896659
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,36,0.0366016440093517,418.2363,623.3132,424.1231,630.7294,0.0,False,True,test,0.4735504816631031,0.0,0.5231271995977879,56,K>30,K>50,0.4735504816631031
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,37,0.0364518500864505,151.8026,622.5719,205.0102,632.399,0.0,False,True,test,0.4735504816631031,0.0,0.5236299648064354,56,K>30,K>50,0.4735504816631031
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,38,0.0315569713711738,133.7238,627.9228,146.802,633.5284,0.0,False,True,test,0.614280676698358,0.0,0.552790346907994,56,K>30,K>50,0.614280676698358
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,39,0.0315436646342277,398.7769,625.656,404.5924,631.8059,0.0,False,True,test,0.614280676698358,0.0,0.552790346907994,56,K>30,K>50,0.614280676698358
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,40,0.0304322559386491,176.5678,626.4833,183.8714,630.9407,0.0,False,True,test,0.987640431007544,0.0,0.560834590246355,56,K>30,K>50,0.987640431007544
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,41,0.0240326169878244,49.6175,619.3784,117.5453,637.3235,0.0,False,True,test,0.554514843005578,0.0,0.6126194067370538,56,K>30,K>50,0.554514843005578
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,42,0.0221557598561048,367.4755,627.6642,425.2359,639.1418,0.0,False,True,test,0.7905651895931438,0.0,0.628456510809452,56,K>30,K>50,0.7905651895931438
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,43,0.0215644426643848,117.2107,628.4683,147.1719,634.8531,0.0,False,True,test,0.7042276270635697,0.0,0.6319758672699849,56,K>30,K>50,0.7042276270635697
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,44,0.0211234912276268,157.5098,626.2462,168.221,630.2612,0.0,False,True,test,0.7042276270635697,0.0,0.6359979889391654,56,K>30,K>50,0.7042276270635697
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,45,0.0186257790774106,295.2419,628.0446,401.3941,637.0276,0.0,False,True,test,0.7265007346854992,0.0,0.6578682755153343,56,K>30,K>50,0.7265007346854992
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,46,0.015439405106008,43.4213,622.4614,206.4053,639.9683,0.0,False,True,test,0.8179474930346634,0.0,0.6943187531422825,56,K>30,K>50,0.8179474930346634
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,47,0.0146402502432465,137.8156,627.7357,147.8321,632.8047,0.0,False,True,test,0.8179474930346634,0.0,0.7048768225238814,56,K>30,K>50,0.8179474930346634
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,48,0.0135140717029571,416.8249,624.4108,424.0476,631.9444,0.0,False,True,test,0.987640431007544,0.0,0.7187028657616893,56,K>30,K>50,0.987640431007544
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,49,0.0132106225937604,159.6071,623.8398,175.3248,629.1827,0.0,False,True,test,0.987640431007544,0.0,0.7222222222222222,56,K>30,K>50,0.987640431007544
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,50,0.0119644496589899,103.6158,627.1818,189.7652,637.4356,0.0,False,True,test,0.7265007346854992,0.0,0.7360482654600302,56,K>30,K>50,0.7265007346854992
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,51,0.0111620342358946,177.1987,626.908,183.0842,631.3413,0.0,False,True,test,0.9626046786559049,0.0,0.7458521870286576,56,K>30,K>50,0.9626046786559049
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,52,0.0090358955785632,50.4529,619.889,95.9684,635.3961,0.0,False,True,test,1.1438222691173001,0.0,0.7727501256913022,56,K>30,K>50,1.1438222691173001
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,53,0.0073094055987894,13.2345,612.0249,146.6647,638.1962,0.0,False,True,test,0.9133442240615037,0.0,0.8019105077928608,56,K>30,K>50,0.9133442240615037
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,54,0.0067370403558015,78.9145,627.9318,154.4775,640.0,0.0,False,True,test,1.2467434520073932,0.0,0.8169934640522876,56,K>30,K>50,1.2467434520073932
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,55,0.0019592614844441,52.004,620.9578,98.2976,639.2341,0.0,False,True,test,1.4813964186119117,0.0,0.9451985922574158,56,K>30,K>50,1.4813964186119117
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,0,0.997524917125702,294.941,275.7061,471.3116,444.7729,0.9056916832923888,True,False,test,195.73596762089372,4.99748743718593,0.00025138260432378077,78,K>30,K>50,195.73596762089372
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,1,0.993764102458954,176.2086,1.7868,241.4873,118.9275,0.92270165681839,True,False,test,195.73596762089372,4.99748743718593,0.00025138260432378077,78,K>30,K>50,195.73596762089372
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,2,0.9578264355659484,369.0078,204.9329,437.4993,338.397,0.6118754148483276,True,False,test,20.831193519869526,4.99748743718593,0.002513826043237808,78,K>30,K>50,20.831193519869526
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,3,0.8851680159568787,276.5919,300.3323,345.9894,434.0849,0.6493628025054932,True,False,test,7.974877936902137,4.99748743718593,0.005027652086475616,78,K>30,K>50,7.974877936902137
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,4,0.6581260561943054,176.8465,1.9759,198.5226,49.5862,0.1330182403326034,False,True,test,0.8891108106805642,4.99748743718593,0.021618903971845148,78,K>30,K>50,0.8891108106805642
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,5,0.6286574006080627,345.1758,381.8738,376.6056,433.5945,0.116403542459011,False,True,test,0.8891108106805642,4.99748743718593,0.024635495223730517,78,K>30,K>50,0.8891108106805642
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,6,0.4735436737537384,367.7635,206.3786,465.5492,421.3098,0.5847848057746887,True,False,test,0.771745860612387,4.99748743718593,0.042232277526395176,78,K>30,K>50,0.771745860612387
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,7,0.395262211561203,305.9041,282.0165,395.329,440.5652,0.5393460988998413,True,False,test,0.9133442240615037,4.99748743718593,0.06108597285067873,78,K>30,K>50,0.9133442240615037
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,8,0.2200031280517578,269.3414,311.4902,381.7873,439.0935,0.8490151166915894,True,False,test,1.3400333450801367,4.99748743718593,0.12895927601809956,78,K>30,K>50,1.3400333450801367
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,9,0.2158667296171188,347.7695,383.2021,363.4336,430.0305,0.05252605676651,False,True,test,1.7855504664155657,4.99748743718593,0.13273001508295626,78,K>30,K>50,1.7855504664155657
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,10,0.2130059748888015,313.1803,299.7772,340.2275,332.3192,0.0580621510744094,False,True,test,1.7855504664155657,4.99748743718593,0.13499245852187028,78,K>30,K>50,1.7855504664155657
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,11,0.1877860277891159,173.777,2.3496,237.1097,119.4005,0.9303709268569946,True,False,test,1.369396602382858,4.99748743718593,0.15208647561588737,78,K>30,K>50,1.369396602382858
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,12,0.159273475408554,310.2131,302.0676,342.2912,371.9673,0.1602100580930709,False,True,test,0.771745860612387,4.99748743718593,0.17848164906988437,78,K>30,K>50,0.771745860612387
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,13,0.1502546668052673,369.0204,203.4811,448.9158,356.3812,0.6069275140762329,True,False,test,1.1438222691173001,4.99748743718593,0.18878833584715937,78,K>30,K>50,1.1438222691173001
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,14,0.1227292940020561,344.4096,282.5054,424.7409,435.2064,0.3938681185245514,False,True,test,0.6603625122224469,0.0,0.22926093514328807,78,K>30,K>50,0.6603625122224469
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,15,0.1212984696030616,175.5133,1.4304,200.7392,50.4877,0.1595072299242019,False,True,test,0.6603625122224469,0.0,0.23227752639517346,78,K>30,K>50,0.6603625122224469
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,16,0.1062898337841034,340.5402,328.2442,372.4409,434.3441,0.2423678487539291,False,True,test,0.7006168393894072,0.0,0.2606837606837607,78,K>30,K>50,0.7006168393894072
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,17,0.0931188762187957,356.7114,383.7829,371.205,424.1447,0.0418898425996303,False,True,test,0.7042276270635697,0.0,0.2863247863247863,78,K>30,K>50,0.7042276270635697
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,18,0.0876711755990982,295.8765,376.8581,377.8164,442.1827,0.3405627310276031,False,True,test,0.7042276270635697,0.0,0.30140774258421316,78,K>30,K>50,0.7042276270635697
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,19,0.0783443599939346,377.9981,253.5348,453.6105,434.0053,0.4853792786598205,False,True,test,0.771745860612387,0.0,0.3300653594771242,78,K>30,K>50,0.771745860612387
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,20,0.0694499462842941,177.4179,3.6468,190.0521,46.6056,0.0699563547968864,False,True,test,0.45380017983436455,0.0,0.3584715937657114,78,K>30,K>50,0.45380017983436455
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,21,0.0661481171846389,359.2377,381.3106,384.1103,435.0819,0.0753967240452766,False,True,test,0.745125469369711,0.0,0.3705379587732529,78,K>30,K>50,0.745125469369711
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,22,0.0658432319760322,273.2991,305.7304,341.0192,427.9489,0.5639181733131409,True,False,test,0.745125469369711,0.0,0.3720462543991956,78,K>30,K>50,0.745125469369711
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,23,0.059192419052124,396.2841,384.0916,410.2446,404.3056,0.0229606050997972,False,True,test,0.596216305836927,0.0,0.4044746103569633,78,K>30,K>50,0.596216305836927
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,24,0.0496377348899841,351.7559,364.8955,464.2636,444.6177,0.287995845079422,False,True,test,0.6821827159314892,0.0,0.45475113122171945,78,K>30,K>50,0.6821827159314892
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,25,0.0487582944333553,330.4027,378.0204,364.438,434.034,0.1365160495042801,False,True,test,0.6821827159314892,0.0,0.4590246354952237,78,K>30,K>50,0.6821827159314892
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,26,0.0481135547161102,403.2557,384.085,418.7466,404.63,0.0258945878595113,False,True,test,0.6821827159314892,0.0,0.4625439919557567,78,K>30,K>50,0.6821827159314892
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,27,0.0464607179164886,279.0096,343.5191,321.1055,412.9482,0.2092867195606231,False,True,test,0.771745860612387,0.0,0.471342383107089,78,K>30,K>50,0.771745860612387
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,28,0.0428779944777488,315.6275,300.6024,352.3192,364.7951,0.1637759208679199,False,True,test,0.6173826228639997,0.0,0.48969331322272497,78,K>30,K>50,0.6173826228639997
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,29,0.0408717803657054,367.4591,205.4947,435.0276,328.5055,0.5747460722923279,True,False,test,0.767727126659914,0.0,0.4972347913524384,78,K>30,K>50,0.767727126659914
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,30,0.0408633798360824,175.7445,0.0193,239.8542,106.6405,0.8673346042633057,True,False,test,0.767727126659914,0.0,0.4972347913524384,78,K>30,K>50,0.767727126659914
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,31,0.0344418734312057,387.5067,381.5308,421.8473,411.2216,0.0647171884775161,False,True,test,0.6173826228639997,0.0,0.536701860231272,78,K>30,K>50,0.6173826228639997
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,32,0.031800027936697,170.5405,181.9339,468.5253,444.257,0.3958658874034881,False,True,test,0.614280676698358,0.0,0.5517848164906989,78,K>30,K>50,0.614280676698358
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,33,0.0309816822409629,280.7866,328.6104,319.477,378.0866,0.1370756477117538,False,True,test,0.987640431007544,0.0,0.5575666163901458,78,K>30,K>50,0.987640431007544
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,34,0.0281925462186336,349.0514,365.0324,375.9384,432.994,0.1308475136756897,False,True,test,0.533973454468327,0.0,0.5796882855706386,78,K>30,K>50,0.533973454468327
