family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,9,0.1275563836097717,493.9682,56.6691,559.9609,300.6497,0.0571327917277812,False,True,test,0.39616598637447664,0.0,0.2589041095890411,13,5<K<=30,11<=K<=20,0.39616598637447664
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,10,0.0923663601279258,513.2045,190.0519,992.2303,587.6589,0.6351746916770935,True,False,test,0.3417756461549861,0.0,0.41712328767123286,13,5<K<=30,11<=K<=20,0.3417756461549861
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,11,0.0607048235833644,46.9079,325.5868,547.8557,717.7181,0.4744858741760254,False,True,test,0.3417756461549861,0.0,0.7582191780821917,13,5<K<=30,11<=K<=20,0.3417756461549861
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,12,0.0590961910784244,175.002,300.6562,681.6854,689.6735,0.4728700220584869,False,True,test,0.23745406232817795,0.0,0.7897260273972603,13,5<K<=30,11<=K<=20,0.23745406232817795
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,0,0.6100765466690063,1.9598,2.1184,1019.8597,765.6239,0.990198016166687,True,False,test,20.818428817039987,5.0,0.00684931506849315,5,K<=5,3<=K<=5,20.818428817039987
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,1,0.2034759372472763,531.3187,690.3584,1022.889,767.2817,0.0480974502861499,False,True,test,0.6931494133705468,5.0,0.13013698630136986,5,K<=5,3<=K<=5,0.6931494133705468
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,2,0.1343410313129425,460.3232,77.3018,1006.0575,688.2977,0.4248390197753906,False,True,test,0.894263080412586,0.0,0.24452054794520547,5,K<=5,3<=K<=5,0.894263080412586
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,3,0.1005143374204635,4.6864,103.0456,506.4244,762.8095,0.4217648804187774,False,True,test,0.5690516371637359,0.0,0.3726027397260274,5,K<=5,3<=K<=5,0.5690516371637359
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,4,0.0965133160352706,797.215,0.0606,1022.9091,416.3008,0.1196930557489395,False,True,test,0.39616598637447664,0.0,0.3917808219178082,5,K<=5,3<=K<=5,0.39616598637447664
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,0,0.6602824330329895,48.6977,45.2679,991.9828,646.3244,0.9875156879425048,True,False,test,23.203548304902213,5.0,0.005479452054794521,66,K>30,K>50,23.203548304902213
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,1,0.4141464233398437,0.2096,-0.1358,187.8632,122.5268,0.0186068695038557,False,True,test,6.520270817009587,5.0,0.02945205479452055,66,K>30,K>50,6.520270817009587
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,2,0.4008735716342926,873.6729,154.8847,1023.7453,349.6244,0.0383717082440853,False,True,test,6.520270817009587,5.0,0.03561643835616438,66,K>30,K>50,6.520270817009587
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,3,0.3570302724838257,990.8657,132.5343,1023.7867,167.6429,0.0,False,True,test,5.238154566491239,5.0,0.04315068493150685,66,K>30,K>50,5.238154566491239
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,4,0.3258819878101349,796.7265,148.3935,1023.8975,349.7365,0.0665769353508949,False,True,test,2.0492503339464583,5.0,0.05684931506849315,66,K>30,K>50,2.0492503339464583
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,5,0.2524137794971466,923.3578,161.1594,1023.8301,349.6394,0.0208645854145288,False,True,test,1.7316403633900117,5.0,0.09041095890410959,66,K>30,K>50,1.7316403633900117
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,6,0.2307606935501098,0.0947,303.0797,64.7271,409.0605,0.0029487770516425,False,True,test,1.3609204554999956,5.0,0.10136986301369863,66,K>30,K>50,1.3609204554999956
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,7,0.2280085086822509,915.9094,137.9234,1014.6419,192.8546,0.0068571302108466,False,True,test,1.3609204554999956,5.0,0.10273972602739725,66,K>30,K>50,1.3609204554999956
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,8,0.2219068109989166,872.3383,153.894,1023.6215,269.6282,0.0231905411928892,False,True,test,1.3609204554999956,5.0,0.10821917808219178,66,K>30,K>50,1.3609204554999956
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,9,0.1756289005279541,650.546,119.846,1023.1297,349.3589,0.1339942216873169,False,True,test,0.39616598637447664,5.0,0.1589041095890411,66,K>30,K>50,0.39616598637447664
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,10,0.1745944321155548,873.0193,153.8558,1014.5195,233.4332,0.0159077811986207,False,True,test,0.39616598637447664,5.0,0.16027397260273973,66,K>30,K>50,0.39616598637447664
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,11,0.1690578907728195,928.6777,157.9777,1022.3468,230.5952,0.007423270959407,False,True,test,0.39616598637447664,5.0,0.16986301369863013,66,K>30,K>50,0.39616598637447664
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,12,0.1683971732854843,924.5715,157.9155,1023.6929,271.518,0.0123956808820366,False,True,test,0.5097327452982549,5.0,0.16986301369863013,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,13,0.162831425666809,967.1902,122.0519,988.9543,143.892,0.0007618158124387,False,True,test,0.5097327452982549,5.0,0.17602739726027397,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,14,0.1492683142423629,769.103,63.5173,857.781,107.4714,0.0068620848469436,False,True,test,0.7580984288696745,0.0,0.20821917808219179,66,K>30,K>50,0.7580984288696745
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,15,0.1486007422208786,969.9266,131.5866,1023.7698,167.8844,0.0010888017714023,False,True,test,0.7580984288696745,0.0,0.21095890410958903,66,K>30,K>50,0.7580984288696745
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,16,0.1399480551481247,792.679,137.5473,1023.274,271.4782,0.0454311296343803,False,True,test,0.894263080412586,0.0,0.23150684931506849,66,K>30,K>50,0.894263080412586
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,17,0.1265865713357925,937.0236,158.0896,1015.174,194.6256,0.0032091042958199,False,True,test,0.39616598637447664,0.0,0.26095890410958905,66,K>30,K>50,0.39616598637447664
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,18,0.1239037066698074,223.2521,53.8549,296.0551,139.5396,0.0109822824597358,False,True,test,0.6301630281658335,0.0,0.2691780821917808,66,K>30,K>50,0.6301630281658335
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,19,0.1194259673357009,0.1289,0.4498,187.585,175.9817,0.031223377212882,False,True,test,0.7580984288696745,0.0,0.28698630136986303,66,K>30,K>50,0.7580984288696745
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,20,0.1152401864528656,0.1992,250.2004,80.9411,409.011,0.0088715823367238,False,True,test,0.4521286269909323,0.0,0.30273972602739724,66,K>30,K>50,0.4521286269909323
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,21,0.11465734988451,916.465,138.2156,1010.9416,166.6125,0.0035223048180341,False,True,test,0.4521286269909323,0.0,0.30547945205479454,66,K>30,K>50,0.4521286269909323
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,22,0.1081965416669845,856.7342,62.9122,928.2527,129.2479,0.0083522964268922,False,True,test,0.4521286269909323,0.0,0.33287671232876714,66,K>30,K>50,0.4521286269909323
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,23,0.1046775206923484,939.4349,222.5573,1023.7184,349.8828,0.010576207190752,False,True,test,0.3417756461549861,0.0,0.34657534246575344,66,K>30,K>50,0.3417756461549861
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,24,0.101648062467575,679.322,119.5474,1022.4454,272.009,0.0818073898553848,False,True,test,0.4521286269909323,0.0,0.36575342465753424,66,K>30,K>50,0.4521286269909323
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,25,0.0956396833062172,818.4323,79.1951,856.882,104.0652,0.0016834911657497,False,True,test,0.2888922623356249,0.0,0.3972602739726027,66,K>30,K>50,0.2888922623356249
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,26,0.094044953584671,789.2405,132.7732,1019.2993,235.8389,0.0356750972568988,False,True,test,0.2888922623356249,0.0,0.40616438356164386,66,K>30,K>50,0.2888922623356249
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,27,0.0935743153095245,223.2904,21.9358,304.1679,139.7884,0.0134665155783295,False,True,test,0.3417756461549861,0.0,0.4089041095890411,66,K>30,K>50,0.3417756461549861
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,28,0.0919593945145607,788.1813,132.854,894.9118,217.8432,0.0159695371985435,False,True,test,0.3417756461549861,0.0,0.41986301369863016,66,K>30,K>50,0.3417756461549861
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,29,0.0914656743407249,991.5328,132.3405,1023.6397,144.58,0.0,False,True,test,0.5097327452982549,0.0,0.4226027397260274,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,30,0.0910329073667526,787.8307,132.4574,906.6489,247.1626,0.02399418130517,False,True,test,0.5097327452982549,0.0,0.4280821917808219,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,31,0.0841571167111396,671.5479,112.1876,712.3177,156.4763,0.003178863087669,False,True,test,0.5097327452982549,0.0,0.4767123287671233,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,32,0.0840787962079048,818.1573,81.6497,842.1164,101.1211,0.0008213122491724,False,True,test,0.5097327452982549,0.0,0.4780821917808219,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,33,0.0810911506414413,473.525,106.1034,1023.106,348.6777,0.2159554064273834,False,True,test,0.5690516371637359,0.0,0.510958904109589,66,K>30,K>50,0.5690516371637359
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,34,0.0810495391488075,812.2152,65.4886,857.7833,105.3186,0.0031952958088368,False,True,test,0.5690516371637359,0.0,0.510958904109589,66,K>30,K>50,0.5690516371637359
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,35,0.076984703540802,866.0976,153.5665,969.3952,219.1234,0.0119219943881034,False,True,test,0.39616598637447664,0.0,0.5472602739726027,66,K>30,K>50,0.39616598637447664
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,36,0.076792225241661,585.824,99.295,712.3716,176.0092,0.0170911122113466,False,True,test,0.39616598637447664,0.0,0.5472602739726027,66,K>30,K>50,0.39616598637447664
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,37,0.073364607989788,857.7904,92.2895,887.879,122.0862,0.0015783753478899,False,True,test,0.5097327452982549,0.0,0.5856164383561644,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,38,0.0728546828031539,635.1008,110.9785,1018.0197,237.4422,0.0778111368417739,False,True,test,0.5690516371637359,0.0,0.5910958904109589,66,K>30,K>50,0.5690516371637359
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,39,0.0727073550224304,968.9791,133.377,990.7757,145.2124,0.0003755678771995,False,True,test,0.5690516371637359,0.0,0.5924657534246576,66,K>30,K>50,0.5690516371637359
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,40,0.0709233209490776,896.3878,153.8122,971.267,209.9956,0.007406429387629,False,True,test,0.1874026042456553,0.0,0.6075342465753425,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,41,0.0696649849414825,970.6451,132.3174,1023.6194,188.809,0.0016211519250646,False,True,test,0.5097327452982549,0.0,0.626027397260274,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,42,0.069642998278141,990.1411,132.3549,1023.7335,229.894,0.0,False,True,test,0.5097327452982549,0.0,0.6267123287671232,66,K>30,K>50,0.5097327452982549
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,43,0.0684004798531532,670.6682,111.9597,712.6484,175.1496,0.0046701687388122,False,True,test,0.1874026042456553,0.0,0.6452054794520548,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,44,0.0682995393872261,673.3583,116.1917,896.6252,218.378,0.040165901184082,False,True,test,0.1874026042456553,0.0,0.6458904109589041,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,45,0.0682524442672729,788.5406,75.9158,842.048,100.9176,0.0023551909253001,False,True,test,0.1874026042456553,0.0,0.6458904109589041,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,46,0.0679936707019805,0.4331,0.9105,187.4979,399.4539,0.0828854143619537,False,True,test,0.1874026042456553,0.0,0.6493150684931507,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,47,0.0665265917778015,627.9966,109.7321,711.7812,157.9915,0.0071184528060257,False,True,test,0.3417756461549861,0.0,0.6760273972602739,66,K>30,K>50,0.3417756461549861
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,48,0.0657188817858696,967.2562,121.9017,1023.6774,145.8927,0.0008328300900757,False,True,test,0.3417756461549861,0.0,0.6828767123287671,66,K>30,K>50,0.3417756461549861
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,49,0.0651468709111213,0.0743,-0.0283,32.5347,176.7106,0.0,False,True,test,0.3417756461549861,0.0,0.6924657534246575,66,K>30,K>50,0.3417756461549861
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,50,0.0651401728391647,873.6296,180.7445,1006.1857,231.1956,0.0100528756156563,False,True,test,0.3417756461549861,0.0,0.6924657534246575,66,K>30,K>50,0.3417756461549861
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,51,0.0633051246404647,789.9994,187.3928,993.1343,348.1492,0.0556588657200336,False,True,test,0.1874026042456553,0.0,0.7232876712328767,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,52,0.0625683739781379,920.2329,181.7191,1006.4221,229.9135,0.0056560966186225,False,True,test,0.1874026042456553,0.0,0.7335616438356164,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,53,0.0623835176229476,794.3452,142.4056,961.6538,246.0438,0.0305265896022319,False,True,test,0.1874026042456553,0.0,0.736986301369863,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,54,0.0619461350142955,788.032,131.7039,817.7336,166.1748,0.0018024954479187,False,True,test,0.2888922623356249,0.0,0.7424657534246575,66,K>30,K>50,0.2888922623356249
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,55,0.0618499591946601,776.2575,73.8669,818.3718,95.6572,0.0016155980993062,False,True,test,0.2888922623356249,0.0,0.7438356164383562,66,K>30,K>50,0.2888922623356249
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,56,0.0609605722129344,629.5753,110.8987,712.6253,175.7013,0.0094748456031084,False,True,test,0.3417756461549861,0.0,0.7541095890410959,66,K>30,K>50,0.3417756461549861
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,57,0.0573688112199306,672.7841,112.902,817.7329,168.1701,0.0141035700216889,False,True,test,0.09124148826746979,0.0,0.8267123287671233,66,K>30,K>50,0.09124148826746979
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,58,0.0565325655043125,1005.0018,145.6335,1023.8927,167.8121,0.0,False,True,test,0.1874026042456553,0.0,0.8417808219178082,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,59,0.0560945980250835,769.777,59.323,928.0214,130.218,0.0197507739067077,False,True,test,0.4521286269909323,0.0,0.85,66,K>30,K>50,0.4521286269909323
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,60,0.0560497380793094,862.0232,78.8025,927.2864,107.7865,0.0033301706425845,False,True,test,0.4521286269909323,0.0,0.8513698630136987,66,K>30,K>50,0.4521286269909323
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,61,0.0557919517159462,704.2814,57.1593,857.7161,108.6044,0.0138965910300612,False,True,test,0.2888922623356249,0.0,0.8561643835616438,66,K>30,K>50,0.2888922623356249
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,62,0.0533542707562446,798.7573,147.9745,969.8176,219.7007,0.021600654348731,False,True,test,0.1874026042456553,0.0,0.915068493150685,66,K>30,K>50,0.1874026042456553
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,63,0.0513880997896194,0.1188,305.4754,38.1758,383.7733,0.0,False,True,test,0.23745406232817795,0.0,0.9664383561643836,66,K>30,K>50,0.23745406232817795
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,64,0.0507293678820133,0.0521,-0.4085,56.7471,176.5585,0.0018180621555075,False,True,test,0.4521286269909323,0.0,0.9821917808219178,66,K>30,K>50,0.4521286269909323
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,65,0.0500742122530937,222.9944,53.0808,365.4027,141.2531,0.0221058614552021,False,True,test,0.23745406232817795,0.0,0.9986301369863013,66,K>30,K>50,0.23745406232817795
openimages:56:263:46,openimages,56,00455ae2731e1046.jpg,263,Insect,Insect,False,1,0,0.8919666409492493,137.1785,120.81,1021.8942,668.9875,0.9765948057174684,True,False,test,120.85418862259142,5.0,0.0006849315068493151,2,K<=5,K<=2,120.85418862259142
openimages:56:263:46,openimages,56,00455ae2731e1046.jpg,263,Insect,Insect,False,1,1,0.0545555502176284,493.2863,291.0977,561.0546,370.0062,0.0107681266963481,False,True,test,0.2888922623356249,0.0,0.8842465753424658,2,K<=5,K<=2,0.2888922623356249
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,0,0.5141474604606628,3.5552,0.8694,1020.6055,681.3223,0.9895209670066832,True,False,test,8.773056418032255,5.0,0.01643835616438356,9,5<K<=30,6<=K<=10,8.773056418032255
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,1,0.3286386430263519,412.6152,1.073,1021.8791,681.548,0.5927917957305908,True,False,test,2.538334251039865,5.0,0.05684931506849315,9,5<K<=30,6<=K<=10,2.538334251039865
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,2,0.182555004954338,0.7772,0.5022,229.8302,681.8563,0.2231482118368148,False,True,test,0.825103258599683,5.0,0.15,9,5<K<=30,6<=K<=10,0.825103258599683
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.39616598637447664,0.0,0.26643835616438355,9,5<K<=30,6<=K<=10,0.39616598637447664
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.39616598637447664,0.0,0.38493150684931504,9,5<K<=30,6<=K<=10,0.39616598637447664
