family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,11,0.1054043024778366,370.8305,242.2366,387.9998,253.5232,0.0,False,True,test,0.5408813327789848,0.0,0.3387334315169367,51,K>30,K>50,0.5408813327789848
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,12,0.0995651632547378,110.034,159.1485,120.8224,188.99,0.0,False,True,test,0.1700377158528388,0.0,0.37334315169366716,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,13,0.0994390174746513,484.7827,138.194,492.839,143.6869,0.0,False,True,test,0.1700377158528388,0.0,0.3748159057437408,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,14,0.0965751856565475,441.9736,136.1619,510.6706,197.2411,0.0,False,True,test,0.1700377158528388,0.0,0.390279823269514,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,15,0.0961163192987442,346.9972,189.7646,397.4176,251.6774,0.0708419680595398,False,True,test,0.1700377158528388,0.0,0.3917525773195876,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,16,0.0942625328898429,607.705,101.9293,620.9565,117.1648,0.0,False,True,test,0.4065411065752494,0.0,0.4050073637702504,51,K>30,K>50,0.4065411065752494
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,17,0.0941754430532455,447.4498,136.7885,507.7604,185.1787,0.0,False,True,test,0.4065411065752494,0.0,0.4057437407952872,51,K>30,K>50,0.4065411065752494
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,18,0.092867910861969,414.3373,201.6651,427.8844,227.3911,0.0,False,True,test,0.1700377158528388,0.0,0.41237113402061853,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,19,0.088050976395607,407.9914,21.4969,432.8961,72.9448,0.0,False,True,test,0.06625352434776292,0.0,0.4366715758468336,51,K>30,K>50,0.06625352434776292
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,20,0.0868603810667991,437.8027,162.3941,511.554,212.4807,0.0,False,True,test,0.06625352434776292,0.0,0.4491899852724595,51,K>30,K>50,0.06625352434776292
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,21,0.0863748639822006,315.365,183.7868,354.4152,203.5317,0.0539170354604721,False,True,test,0.32327466280823597,0.0,0.4528718703976436,51,K>30,K>50,0.32327466280823597
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,22,0.0810518935322761,295.0296,127.9022,299.7925,134.9553,0.0023490884341299,False,True,test,0.24456137343819362,0.0,0.5,51,K>30,K>50,0.24456137343819362
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,23,0.0794902369379997,248.7258,114.1949,258.3804,124.2526,0.0060646221973001,False,True,test,0.20679702880650386,0.0,0.5154639175257731,51,K>30,K>50,0.20679702880650386
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,24,0.0765583515167236,328.6416,188.1524,396.0541,256.418,0.1034019440412521,False,True,test,0.20679702880650386,0.0,0.5441826215022091,51,K>30,K>50,0.20679702880650386
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,25,0.0752318203449249,195.7515,142.5369,210.6297,161.4677,0.0,False,True,test,0.20679702880650386,0.0,0.5552282768777614,51,K>30,K>50,0.20679702880650386
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,26,0.0737170055508613,364.3777,190.0361,433.3636,257.9064,0.0354574434459209,False,True,test,0.1700377158528388,0.0,0.5684830633284241,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,27,0.0731397271156311,249.4822,113.0219,299.4936,137.6588,0.0792591646313667,False,True,test,0.1700377158528388,0.0,0.5721649484536082,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,28,0.0718401372432708,359.3921,197.8083,385.3875,217.9063,0.0365338660776615,False,True,test,0.1700377158528388,0.0,0.5861561119293078,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,29,0.0695229098200798,479.4709,150.4071,508.9013,171.1484,0.0,False,True,test,0.24795743897899336,0.0,0.6244477172312224,51,K>30,K>50,0.24795743897899336
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,30,0.0693320259451866,606.1506,99.9728,632.9692,122.8838,0.0,False,True,test,0.24795743897899336,0.0,0.625920471281296,51,K>30,K>50,0.24795743897899336
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,31,0.0686035007238388,342.946,185.602,355.3711,199.6513,0.0122067220509052,False,True,test,0.2833725386849163,0.0,0.6347569955817378,51,K>30,K>50,0.2833725386849163
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,32,0.0653251484036445,3.8309,154.3363,150.5047,236.1308,0.0,False,True,test,0.13424384070949902,0.0,0.6863033873343152,51,K>30,K>50,0.13424384070949902
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,33,0.0629675984382629,16.7772,222.5533,30.0616,232.2236,0.0,False,True,test,0.1700377158528388,0.0,0.7260677466863034,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,34,0.0620139837265014,263.9508,115.5843,493.2081,253.999,0.380112886428833,False,True,test,0.1700377158528388,0.0,0.7430044182621502,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,35,0.0615799352526664,101.953,160.1884,120.9216,196.8929,0.0,False,True,test,0.1700377158528388,0.0,0.7474226804123711,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,36,0.0612003877758979,129.9053,159.1717,149.2939,182.7541,0.0,False,True,test,0.1700377158528388,0.0,0.7569955817378498,51,K>30,K>50,0.1700377158528388
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,37,0.0591065324842929,196.4504,152.3347,210.0146,160.1438,0.0,False,True,test,0.09937786231928028,0.0,0.7974963181148749,51,K>30,K>50,0.09937786231928028
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,38,0.0578696280717849,197.6613,142.7724,210.0618,157.7379,0.0,False,True,test,0.20962942752315475,0.0,0.8225331369661266,51,K>30,K>50,0.20962942752315475
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,39,0.0558039024472236,5.21,194.6585,21.4352,217.6751,0.0,False,True,test,0.0654041610985646,0.0,0.8630338733431517,51,K>30,K>50,0.0654041610985646
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,40,0.0555551126599311,198.772,154.8297,210.6468,163.127,0.0,False,True,test,0.0654041610985646,0.0,0.8681885125184094,51,K>30,K>50,0.0654041610985646
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,41,0.0552333518862724,381.2719,207.3503,401.0579,227.0912,0.0045666270889341,False,True,test,0.0654041610985646,0.0,0.8762886597938144,51,K>30,K>50,0.0654041610985646
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,42,0.0540504045784473,102.075,176.4294,120.6518,204.9859,0.0,False,True,test,0.32789175720121233,0.0,0.9035346097201767,51,K>30,K>50,0.32789175720121233
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,43,0.054000973701477,249.3252,113.2127,283.2029,132.0962,0.0406980141997337,False,True,test,0.32789175720121233,0.0,0.9042709867452136,51,K>30,K>50,0.32789175720121233
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,44,0.0537687167525291,311.8846,188.244,395.0766,235.0666,0.1425352841615677,False,True,test,0.32789175720121233,0.0,0.9108983799705449,51,K>30,K>50,0.32789175720121233
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,45,0.0528683960437774,129.5642,160.533,142.7292,173.0401,0.0,False,True,test,0.0654041610985646,0.0,0.9359351988217968,51,K>30,K>50,0.0654041610985646
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,46,0.0526515990495681,344.0979,165.0701,375.5355,204.7698,0.0872737318277359,False,True,test,0.0654041610985646,0.0,0.9396170839469808,51,K>30,K>50,0.0654041610985646
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,47,0.0525772981345653,485.2825,155.7748,507.0714,170.6369,0.0,False,True,test,0.0654041610985646,0.0,0.9403534609720177,51,K>30,K>50,0.0654041610985646
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,48,0.0508677698671817,76.4936,187.8932,88.8069,200.1424,0.0,False,True,test,0.20679702880650386,0.0,0.9801178203240059,51,K>30,K>50,0.20679702880650386
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,49,0.0505846217274665,495.2498,161.2161,507.0436,170.4776,0.0,False,True,test,0.20679702880650386,0.0,0.9889543446244478,51,K>30,K>50,0.20679702880650386
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,50,0.0505500324070453,498.5759,159.9698,515.2751,171.5078,0.0,False,True,test,0.20679702880650386,0.0,0.9889543446244478,51,K>30,K>50,0.20679702880650386
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,0,0.4413402080535888,99.4609,396.7834,120.5454,430.0956,0.705983579158783,True,False,test,8.729898913863826,4.992647058823529,0.010309278350515464,1,K<=5,K<=2,8.729898913863826
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,0,0.7848787307739258,35.4364,109.3455,363.3084,368.8042,0.9203710556030272,True,False,test,175.47968122256253,4.992647058823529,0.0007363770250368188,15,5<K<=30,11<=K<=20,175.47968122256253
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,1,0.2144393920898437,36.397,115.2373,341.9838,268.8768,0.5079579949378967,True,False,test,1.2982651779519185,4.992647058823529,0.08394698085419734,15,5<K<=30,11<=K<=20,1.2982651779519185
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,2,0.132605031132698,35.4933,193.5185,238.9428,370.5023,0.3895655572414398,False,True,test,0.4500070305412126,0.0,0.22533136966126657,15,5<K<=30,11<=K<=20,0.4500070305412126
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,3,0.129208505153656,122.5424,108.6753,344.1373,266.1835,0.3776182830333709,False,True,test,0.49476753571822957,0.0,0.23784977908689248,15,5<K<=30,11<=K<=20,0.49476753571822957
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,4,0.1193281039595604,32.2862,177.3255,229.6772,249.522,0.1528190225362777,False,True,test,0.49476753571822957,0.0,0.27982326951399117,15,5<K<=30,11<=K<=20,0.49476753571822957
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,5,0.1119191125035286,275.4653,219.6109,293.0832,234.7528,0.0028862007893621,False,True,test,0.4500070305412126,0.0,0.3070692194403535,15,5<K<=30,11<=K<=20,0.4500070305412126
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,6,0.1026238650083541,61.3763,166.0827,367.1509,270.326,0.3448575437068939,False,True,test,0.4567212944904075,0.0,0.35198821796759944,15,5<K<=30,11<=K<=20,0.4567212944904075
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,7,0.1013124212622642,41.1178,31.9229,272.9509,180.3512,0.1564612537622451,False,True,test,0.2833725386849163,0.0,0.3586156111929308,15,5<K<=30,11<=K<=20,0.2833725386849163
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,8,0.0971223786473274,276.1985,101.0042,295.1866,109.3605,0.0006218855269253,False,True,test,0.1700377158528388,0.0,0.38880706921944036,15,5<K<=30,11<=K<=20,0.1700377158528388
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,9,0.0894533768296241,205.4468,35.7998,264.5254,65.569,0.0,False,True,test,0.24456137343819362,0.0,0.43004418262150224,15,5<K<=30,11<=K<=20,0.24456137343819362
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,10,0.0694297775626182,298.2444,169.1661,318.4693,181.724,0.0027478688862174,False,True,test,0.24795743897899336,0.0,0.6244477172312224,15,5<K<=30,11<=K<=20,0.24795743897899336
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,11,0.0593117699027061,239.6266,173.5865,377.585,223.8207,0.0749787390232086,False,True,test,0.09937786231928028,0.0,0.7893961708394698,15,5<K<=30,11<=K<=20,0.09937786231928028
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,12,0.0584721341729164,30.816,175.0722,158.561,242.0453,0.0902052372694015,False,True,test,0.20962942752315475,0.0,0.8122238586156112,15,5<K<=30,11<=K<=20,0.20962942752315475
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,13,0.0577067136764526,279.912,111.1423,298.974,122.8896,0.0024226664099842,False,True,test,0.09937786231928028,0.0,0.8262150220913107,15,5<K<=30,11<=K<=20,0.09937786231928028
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,14,0.0539300069212913,215.9273,278.774,227.3379,288.9822,0.0012602201895788,False,True,test,0.32789175720121233,0.0,0.9050073637702504,15,5<K<=30,11<=K<=20,0.32789175720121233
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,0,0.4575980007648468,208.2701,127.5366,265.2838,138.7394,0.8325448036193848,True,False,test,8.729898913863826,4.992647058823529,0.009572901325478646,12,5<K<=30,11<=K<=20,8.729898913863826
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,1,0.3002356290817261,400.3308,147.3346,457.277,203.2305,0.0,False,True,test,2.2434958163843985,4.992647058823529,0.029455081001472753,12,5<K<=30,11<=K<=20,2.2434958163843985
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,2,0.1530525088310241,419.0529,180.7521,456.7258,203.8101,0.0,False,True,test,0.6990761894177587,4.992647058823529,0.17525773195876287,12,5<K<=30,11<=K<=20,0.6990761894177587
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,3,0.1309774518013,103.3835,191.3126,117.6763,210.668,0.0,False,True,test,0.4500070305412126,0.0,0.23048600883652431,12,5<K<=30,11<=K<=20,0.4500070305412126
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,4,0.1083867624402046,412.3349,141.5832,428.9167,149.4731,0.0,False,True,test,0.3643144008430206,0.0,0.3225331369661267,12,5<K<=30,11<=K<=20,0.3643144008430206
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,5,0.086888737976551,101.3858,184.299,180.2405,212.321,0.0,False,True,test,0.06625352434776292,0.0,0.4477172312223859,12,5<K<=30,11<=K<=20,0.06625352434776292
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,6,0.0755319744348526,400.7067,146.6032,455.8264,173.5574,0.0,False,True,test,0.20679702880650386,0.0,0.553019145802651,12,5<K<=30,11<=K<=20,0.20679702880650386
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,7,0.0673929899930954,384.3828,145.844,409.922,152.5461,0.0,False,True,test,0.13424384070949902,0.0,0.6487481590574374,12,5<K<=30,11<=K<=20,0.13424384070949902
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,8,0.0647271275520324,272.9068,115.2682,459.2445,201.0449,0.0,False,True,test,0.13424384070949902,0.0,0.6958762886597938,12,5<K<=30,11<=K<=20,0.13424384070949902
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,9,0.0620560310781002,108.5873,127.3194,261.9532,149.0238,0.1880807727575302,False,True,test,0.1700377158528388,0.0,0.7422680412371134,12,5<K<=30,11<=K<=20,0.1700377158528388
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,10,0.061396162956953,271.96,114.6196,421.5536,152.2351,0.0,False,True,test,0.1700377158528388,0.0,0.7533136966126657,12,5<K<=30,11<=K<=20,0.1700377158528388
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,11,0.0560733303427696,160.2876,159.7235,257.2924,206.256,0.0,False,True,test,0.0654041610985646,0.0,0.8571428571428571,12,5<K<=30,11<=K<=20,0.0654041610985646
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,0,0.5607722401618958,8.4234,149.1401,166.5383,253.3839,0.982420027256012,True,False,test,22.576297707384082,4.992647058823529,0.004418262150220913,14,5<K<=30,11<=K<=20,22.576297707384082
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,1,0.5159657597541809,403.8756,178.7327,443.9482,238.7451,0.697286069393158,True,False,test,14.094620366059662,4.992647058823529,0.0066273932253313695,14,5<K<=30,11<=K<=20,14.094620366059662
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,2,0.2734780013561249,402.1942,182.7298,423.5466,235.9354,0.486631840467453,False,True,test,1.4489556596382294,4.992647058823529,0.041237113402061855,14,5<K<=30,11<=K<=20,1.4489556596382294
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,3,0.1814114451408386,545.7311,174.6244,582.8898,236.812,0.0,False,True,test,1.1585040861387326,4.992647058823529,0.12076583210603829,14,5<K<=30,11<=K<=20,1.1585040861387326
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,4,0.1578845381736755,470.0682,182.3027,513.1686,242.4136,0.0,False,True,test,0.9668882122838798,4.992647058823529,0.16863033873343153,14,5<K<=30,11<=K<=20,0.9668882122838798
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,5,0.1469853967428207,465.648,185.2999,490.2594,237.029,0.0,False,True,test,0.687985363611333,4.992647058823529,0.18556701030927836,14,5<K<=30,11<=K<=20,0.687985363611333
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,6,0.112265795469284,405.2869,181.63,431.3956,237.7211,0.7748496532440186,True,False,test,0.4500070305412126,0.0,0.3070692194403535,14,5<K<=30,11<=K<=20,0.4500070305412126
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,7,0.0993286669254303,427.5541,210.848,439.9296,238.3812,0.1415404677391052,False,True,test,0.1700377158528388,0.0,0.3755522827687776,14,5<K<=30,11<=K<=20,0.1700377158528388
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,8,0.0681583955883979,404.3217,176.4712,513.7745,241.5923,0.2352616786956787,False,True,test,0.2833725386849163,0.0,0.6384388807069219,14,5<K<=30,11<=K<=20,0.2833725386849163
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,9,0.0611488446593284,280.3379,220.4253,302.3642,243.5158,0.0,False,True,test,0.1700377158528388,0.0,0.7577319587628866,14,5<K<=30,11<=K<=20,0.1700377158528388
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,10,0.0566232651472091,491.8294,218.0718,507.8497,238.1949,0.0,False,True,test,0.09937786231928028,0.0,0.8468335787923417,14,5<K<=30,11<=K<=20,0.09937786231928028
