family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,2,0.0735764577984809,1.1479,211.6812,256.4522,497.9576,0.0,False,True,test,0.1088514202970366,0.0,0.5078979343863913,4,K<=5,0.1088514202970366
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,3,0.0702588409185409,0.2836,381.6671,257.525,498.8461,0.0,False,True,test,0.22230416242499393,0.0,0.5492102065613609,4,K<=5,0.22230416242499393
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,0,0.1701376289129257,78.9591,106.809,244.87,254.4016,0.0,False,True,test,0.0,4.987878787878788,0.12150668286755771,5,K<=5,0.0
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,1,0.1472926139831543,336.7887,155.099,458.801,259.3055,0.0,False,True,test,0.0,4.987878787878788,0.15188335358444716,5,K<=5,0.0
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,2,0.0868944302201271,337.6529,154.9701,411.856,258.614,0.0,False,True,test,0.1088514202970366,0.0,0.39003645200486026,5,K<=5,0.1088514202970366
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,3,0.0592415556311607,353.7686,174.9427,459.3436,258.9643,0.0,False,True,test,0.1088514202970366,0.0,0.7496962332928311,5,K<=5,0.1088514202970366
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,4,0.057340245693922,311.0064,115.8655,390.182,247.2036,0.0,False,True,test,0.1088514202970366,0.0,0.7910085054678008,5,K<=5,0.1088514202970366
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,0,0.6235250234603882,380.5661,152.6336,463.6411,240.8966,0.0,False,True,test,10.638399384013638,4.987878787878788,0.006075334143377886,6,5<K<=30,10.638399384013638
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,1,0.2279757410287857,87.6696,146.3645,225.9254,244.4652,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.07290400972053462,6,5<K<=30,0.46423215275463287
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,2,0.1251308619976043,448.0245,312.5236,498.6396,327.1913,0.0,False,True,test,0.1088514202970366,0.0,0.21142162818955043,6,5<K<=30,0.1088514202970366
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,3,0.0957561731338501,292.1931,367.0666,311.7008,374.9353,0.0,False,True,test,0.1088514202970366,0.0,0.3353584447144593,6,5<K<=30,0.1088514202970366
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,4,0.0770192667841911,246.9688,367.0659,312.1209,375.0233,0.0,False,True,test,0.1088514202970366,0.0,0.46780072904009723,6,5<K<=30,0.1088514202970366
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,5,0.0565880388021469,191.2444,367.02,312.4169,374.9689,0.0,False,True,test,0.1088514202970366,0.0,0.81044957472661,6,5<K<=30,0.1088514202970366
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,0,0.3783704042434692,32.2577,89.1386,498.386,358.6558,0.0,False,True,test,1.3377091436862603,4.987878787878788,0.03645200486026731,10,5<K<=30,1.3377091436862603
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,1,0.1404953598976135,46.4056,88.3774,318.9101,286.3888,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.17618469015795868,10,5<K<=30,0.22230416242499393
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,2,0.1027700155973434,38.0246,165.8272,495.542,357.5601,0.0,False,True,test,0.0,0.0,0.30741190765492105,10,5<K<=30,0.0
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,3,0.096045896410942,26.32,88.4698,319.6687,355.3936,0.0,False,True,test,0.1088514202970366,0.0,0.33292831105710813,10,5<K<=30,0.1088514202970366
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,4,0.0663301944732666,14.0789,49.7284,391.6201,354.2207,0.0,False,True,test,0.1088514202970366,0.0,0.6160388821385177,10,5<K<=30,0.1088514202970366
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,5,0.0606610365211963,27.2713,20.0785,463.6428,300.2635,0.0,False,True,test,0.22230416242499393,0.0,0.7229647630619684,10,5<K<=30,0.22230416242499393
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,6,0.0588653609156608,7.3663,240.9971,497.8089,358.9027,0.0,False,True,test,0.22230416242499393,0.0,0.7594167679222357,10,5<K<=30,0.22230416242499393
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,7,0.0556124225258827,25.6604,267.5509,86.1423,337.6281,0.0,False,True,test,0.1088514202970366,0.0,0.8371810449574727,10,5<K<=30,0.1088514202970366
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,8,0.0521457940340042,50.3445,143.4257,316.4904,284.1498,0.0,False,True,test,0.0,0.0,0.9392466585662211,10,5<K<=30,0.0
coco:55:1:163,coco,55,2008_000222.jpg,1,aeroplane,aeroplane,True,0,9,0.0513569079339504,47.6328,127.3214,413.4752,333.745,0.0,False,True,test,0.0,0.0,0.9623329283110571,10,5<K<=30,0.0
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,0,0.8049908876419067,81.2581,69.338,323.7061,374.7231,0.9724532961845398,True,False,test,192.23815809782158,4.987878787878788,0.0036452004860267314,31,K>30,192.23815809782158
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,1,0.7853354215621948,210.3651,127.9067,439.319,374.6175,0.9788933992385864,True,False,test,192.23815809782158,4.987878787878788,0.0036452004860267314,31,K>30,192.23815809782158
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,2,0.761993944644928,370.5414,0.4932,499.8011,374.5775,0.9641856551170348,True,False,test,43.55149304903257,4.987878787878788,0.0036452004860267314,31,K>30,43.55149304903257
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,3,0.2533767819404602,73.4718,171.4108,79.6279,183.0091,0.0,False,True,test,0.7285023851268373,4.987878787878788,0.061968408262454436,31,K>30,0.7285023851268373
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,4,0.2317831814289093,79.7455,165.69,88.9496,184.1787,0.0020326643716543,False,True,test,0.46423215275463287,4.987878787878788,0.07047387606318348,31,K>30,0.46423215275463287
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,5,0.1818752139806747,88.9464,168.9547,96.8096,185.0238,0.0017480256501585,False,True,test,0.0,4.987878787878788,0.10449574726609964,31,K>30,0.0
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,6,0.1514526009559631,81.0229,165.6848,87.8506,175.689,0.0009449390345253,False,True,test,0.0,4.987878787878788,0.1421628189550425,31,K>30,0.0
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,7,0.1191810369491577,72.7783,171.4383,80.0682,194.7864,0.0,False,True,test,0.1088514202970366,0.0,0.2345078979343864,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,8,0.1131423935294151,28.4813,0.1813,84.5996,65.1755,0.0,False,True,test,0.34065628379868423,0.0,0.26852976913730253,31,K>30,0.34065628379868423
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,9,0.1108103692531585,73.6507,165.5236,96.8733,184.9328,0.0042537553235888,False,True,test,0.22230416242499393,0.0,0.27217496962332927,31,K>30,0.22230416242499393
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,10,0.1077616661787033,78.6806,171.6806,84.4205,184.2197,0.0005931163323111,False,True,test,0.34065628379868423,0.0,0.2867557715674362,31,K>30,0.34065628379868423
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,11,0.1052785962820053,209.796,0.2652,499.7325,374.9518,0.5157760381698608,True,False,test,0.22230416242499393,0.0,0.29404617253948967,31,K>30,0.22230416242499393
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,12,0.0974243283271789,87.7005,169.4133,93.0745,184.6379,0.0011318705510348,False,True,test,0.1088514202970366,0.0,0.3292831105710814,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,13,0.0964934676885604,78.7174,176.5305,83.8509,184.363,0.000308834016323,False,True,test,0.1088514202970366,0.0,0.33171324422843257,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,14,0.08628810942173,83.0077,167.275,89.2033,183.7616,0.0014130662893876,False,True,test,0.1088514202970366,0.0,0.39246658566221143,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,15,0.0784364566206932,89.2066,168.7685,94.1914,176.7892,0.0005531138740479,False,True,test,0.1088514202970366,0.0,0.4507897934386391,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,16,0.0782476514577865,80.9674,0.5763,499.4529,374.8151,0.4611414074897766,False,True,test,0.0,0.0,0.4507897934386391,31,K>30,0.0
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,17,0.0773515030741691,93.2824,172.5511,97.3659,185.152,0.0007118437788449,False,True,test,0.0,0.0,0.4617253948967193,31,K>30,0.0
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,18,0.0759602487087249,92.5683,169.9414,97.2067,185.2021,0.0009792591445147,False,True,test,0.1088514202970366,0.0,0.4738760631834751,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,19,0.0732016190886497,0.3459,194.8436,54.7284,239.7029,0.0,False,True,test,0.1088514202970366,0.0,0.5078979343863913,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,20,0.0710640475153923,87.9621,175.9722,93.2861,184.9236,0.0006592984427697,False,True,test,0.1088514202970366,0.0,0.5370595382746051,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,21,0.0699918717145919,91.7777,188.844,97.625,197.3398,0.0006872458616271,False,True,test,0.22230416242499393,0.0,0.5528554070473876,31,K>30,0.22230416242499393
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,22,0.0627304762601852,78.8355,175.2604,86.5163,196.4479,0.0016158417565748,False,True,test,0.1088514202970366,0.0,0.6767922235722965,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,23,0.0623714588582515,87.6225,168.9585,97.0861,197.061,0.0036792061291635,False,True,test,0.1088514202970366,0.0,0.6913730255164034,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,24,0.0611555948853492,91.291,147.6331,109.2155,169.6187,0.0054517788812518,False,True,test,0.22230416242499393,0.0,0.7083839611178615,31,K>30,0.22230416242499393
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,25,0.0579389780759811,84.3533,175.5307,89.8172,184.89,0.0007074567838571,False,True,test,0.1088514202970366,0.0,0.778857837181045,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,26,0.05564521625638,43.3795,145.2773,59.5899,173.7867,0.0,False,True,test,0.1088514202970366,0.0,0.8359659781287971,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,27,0.0531767196953296,67.6066,171.4165,73.3084,182.7705,0.0,False,True,test,0.0,0.0,0.905224787363305,31,K>30,0.0
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,28,0.0529479533433914,43.5713,156.366,50.5409,173.7782,0.0,False,True,test,0.1088514202970366,0.0,0.9088699878493317,31,K>30,0.1088514202970366
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,29,0.0524890087544918,83.2654,166.5355,88.4138,176.2109,0.0006891140947118,False,True,test,0.0,0.0,0.9307411907654921,31,K>30,0.0
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,30,0.0511263012886047,83.174,167.781,89.7684,196.6771,0.0026361236814409,False,True,test,0.0,0.0,0.9708383961117861,31,K>30,0.0
coco:59:11:175,coco,59,2008_000239.jpg,11,diningtable,diningtable,True,0,0,0.3518303036689758,118.7153,121.3578,294.4124,305.1357,0.0,False,True,test,1.3377091436862603,4.987878787878788,0.03766707168894289,4,K<=5,1.3377091436862603
coco:59:11:175,coco,59,2008_000239.jpg,11,diningtable,diningtable,True,0,1,0.2735362648963928,2.2361,1.5116,497.2202,331.1619,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.0583232077764277,4,K<=5,0.46423215275463287
coco:59:11:175,coco,59,2008_000239.jpg,11,diningtable,diningtable,True,0,2,0.1370066106319427,103.3979,96.5601,319.4674,311.9343,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.18347509113001215,4,K<=5,0.1088514202970366
coco:59:11:175,coco,59,2008_000239.jpg,11,diningtable,diningtable,True,0,3,0.1065805703401565,63.1098,8.522,351.6134,318.9546,0.0,False,True,test,0.34065628379868423,0.0,0.29040097205346294,4,K<=5,0.34065628379868423
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,0,0.1866097599267959,118.9513,322.6708,351.5494,374.6715,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.09720534629404617,11,5<K<=30,0.22230416242499393
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,1,0.1852767020463943,58.2117,6.8899,451.727,373.9748,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.09963547995139732,11,5<K<=30,0.22230416242499393
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,2,0.1489006429910659,0.3877,317.9598,351.9731,374.6652,0.0,False,True,test,0.0,4.987878787878788,0.14823815309842042,11,5<K<=30,0.0
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,3,0.0882877334952354,0.6327,284.7909,411.701,374.5714,0.0,False,True,test,0.1088514202970366,0.0,0.37667071688942894,11,5<K<=30,0.1088514202970366
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,4,0.0855908617377281,57.4622,259.128,352.3256,374.5399,0.0,False,True,test,0.0,0.0,0.3973268529769137,11,5<K<=30,0.0
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,5,0.0748940333724021,2.1807,232.5596,58.6475,292.3253,0.0,False,True,test,0.1088514202970366,0.0,0.4896719319562576,11,5<K<=30,0.1088514202970366
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,6,0.0733439773321151,0.3015,317.8638,204.0207,374.6203,0.0,False,True,test,0.1088514202970366,0.0,0.5078979343863913,11,5<K<=30,0.1088514202970366
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,7,0.0729838386178016,118.9259,322.7926,207.1227,373.1151,0.0,False,True,test,0.1088514202970366,0.0,0.5078979343863913,11,5<K<=30,0.1088514202970366
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,8,0.0661361217498779,0.5663,317.4215,498.4148,374.6469,0.0,False,True,test,0.1088514202970366,0.0,0.6184690157958688,11,5<K<=30,0.1088514202970366
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,9,0.0642649754881858,436.1862,335.6489,499.7335,374.6729,0.0,False,True,test,0.0,0.0,0.6537059538274606,11,5<K<=30,0.0
coco:61:9:181,coco,61,2008_000244.jpg,9,chair,chair,True,0,10,0.0586802400648593,0.969,261.7557,498.2116,374.5046,0.0,False,True,test,0.22230416242499393,0.0,0.7606318347509113,11,5<K<=30,0.22230416242499393
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,0,0.2802063226699829,427.3813,209.4357,496.5704,236.4866,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.05710814094775213,29,5<K<=30,0.46423215275463287
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,1,0.1994938403367996,478.9453,188.105,495.3823,198.7042,0.0,False,True,test,0.5933854173025823,4.987878787878788,0.09356014580801944,29,5<K<=30,0.5933854173025823
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,2,0.1736011654138565,427.4726,210.2762,475.6157,236.3572,0.0,False,True,test,0.0,4.987878787878788,0.11907654921020656,29,5<K<=30,0.0
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,3,0.1670265197753906,468.1902,209.4363,496.6987,235.4942,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.1227217496962333,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,4,0.1641163975000381,1.5035,15.2563,499.229,293.1065,0.0324698835611343,False,True,test,0.1088514202970366,4.987878787878788,0.12636695018226002,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,5,0.1372832357883453,367.5061,213.4022,386.944,220.2292,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.1822600243013366,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,6,0.1332112848758697,479.9175,188.4431,492.1536,194.9386,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.18833535844471447,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,7,0.1219556331634521,398.1921,189.1182,446.5593,204.7374,0.0,False,True,test,0.22230416242499393,0.0,0.2235722964763062,29,5<K<=30,0.22230416242499393
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,8,0.1104351505637168,0.174,243.7354,94.5352,310.8112,0.9697684645652772,True,False,test,0.22230416242499393,0.0,0.27217496962332927,29,5<K<=30,0.22230416242499393
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,9,0.0940465778112411,427.2467,218.7432,447.3015,235.4824,0.0,False,True,test,0.0,0.0,0.34750911300121506,29,5<K<=30,0.0
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,10,0.0847182273864746,180.3445,246.7223,303.3947,297.7118,0.0,False,True,test,0.0,0.0,0.3985419198055893,29,5<K<=30,0.0
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,11,0.0789367705583572,0.1081,172.5248,8.6762,186.0453,0.0,False,True,test,0.1088514202970366,0.0,0.44349939246658565,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,12,0.0782168582081794,180.7821,265.6857,261.0225,297.7219,0.0,False,True,test,0.0,0.0,0.4507897934386391,29,5<K<=30,0.0
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,13,0.0776277631521225,208.0906,151.4941,234.4456,161.7053,0.0,False,True,test,0.0,0.0,0.4556500607533414,29,5<K<=30,0.0
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,14,0.0748498067259788,366.4726,213.4517,386.9641,225.4435,0.0,False,True,test,0.1088514202970366,0.0,0.4896719319562576,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,15,0.0744989365339279,27.9033,172.2754,52.2697,184.6341,0.0,False,True,test,0.0,0.0,0.4957472660996355,29,5<K<=30,0.0
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,16,0.0732486546039581,244.8333,245.9724,303.823,290.9817,0.0,False,True,test,0.1088514202970366,0.0,0.5078979343863913,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,17,0.0711541175842285,451.3704,209.4371,496.6133,235.8325,0.0,False,True,test,0.1088514202970366,0.0,0.534629404617254,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,18,0.0701875463128089,466.1556,188.2755,495.7968,200.3893,0.0,False,True,test,0.22230416242499393,0.0,0.551640340218712,29,5<K<=30,0.22230416242499393
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,19,0.0695492103695869,446.0999,192.1205,466.8631,200.8472,0.0,False,True,test,0.22230416242499393,0.0,0.5698663426488457,29,5<K<=30,0.22230416242499393
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,20,0.0662723258137703,427.2164,211.1229,451.9701,235.8425,0.0,False,True,test,0.1088514202970366,0.0,0.6172539489671932,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,21,0.0661066249012947,0.1787,172.5472,14.4386,194.1354,0.0,False,True,test,0.1088514202970366,0.0,0.6196840826245443,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,22,0.0650944113731384,37.3915,175.5491,49.8053,183.8326,0.0,False,True,test,0.0,0.0,0.6427703523693803,29,5<K<=30,0.0
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,23,0.0624541901051998,0.2288,172.5813,8.5197,179.5135,0.0,False,True,test,0.1088514202970366,0.0,0.6852976913730255,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,24,0.0583706013858318,0.147,178.6395,12.2808,186.6124,0.0,False,True,test,0.22230416242499393,0.0,0.7691373025516404,29,5<K<=30,0.22230416242499393
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,25,0.057617325335741,0.4479,178.83,14.2405,194.0301,0.0,False,True,test,0.1088514202970366,0.0,0.7837181044957473,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,26,0.0564318969845771,445.9987,187.8957,495.7963,201.1038,0.0,False,True,test,0.1088514202970366,0.0,0.8140947752126367,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,27,0.0556393414735794,261.62,245.4733,303.6808,283.4501,0.0,False,True,test,0.1088514202970366,0.0,0.8359659781287971,29,5<K<=30,0.1088514202970366
coco:63:7:186,coco,63,2008_000251.jpg,7,car,car,False,1,28,0.0525119677186012,0.1449,172.4043,13.8422,187.0961,0.0,False,True,test,0.0,0.0,0.9295261239368166,29,5<K<=30,0.0
