family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,12,0.2313980013132095,159.4848,115.0801,171.6252,120.7262,0.0,False,True,test,2.2913026831040106,4.99749373433584,0.09963223002340355,143,K>30,2.2913026831040106
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,13,0.2287198007106781,28.1841,125.18,32.7226,132.7721,0.0,False,True,test,1.8775666840912684,4.99749373433584,0.10230692076228685,143,K>30,1.8775666840912684
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,14,0.226818174123764,64.2385,117.0263,73.7741,122.5531,0.0,False,True,test,1.8775666840912684,4.99749373433584,0.10381143430290872,143,K>30,1.8775666840912684
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,15,0.2246815115213394,291.2957,227.3865,298.0739,237.9433,0.5685386061668396,True,False,test,1.8775666840912684,4.99749373433584,0.10481444332998997,143,K>30,1.8775666840912684
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,16,0.2243125587701797,230.9404,222.6914,239.5983,238.9975,0.2919933795928955,False,True,test,1.8775666840912684,4.99749373433584,0.10498161150117018,143,K>30,1.8775666840912684
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,17,0.2163204550743103,248.7827,99.5568,256.2169,111.2881,0.0,False,True,test,1.8775666840912684,4.99749373433584,0.1101638248077566,143,K>30,1.8775666840912684
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,18,0.2160286754369735,333.4153,161.3185,346.7737,199.5755,0.0,False,True,test,1.8775666840912684,4.99749373433584,0.11049816115011701,143,K>30,1.8775666840912684
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,19,0.1964242160320282,231.3585,55.8322,236.0349,60.972,0.2112615406513214,False,True,test,1.24177912166538,4.99749373433584,0.12738214643931794,143,K>30,1.24177912166538
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,20,0.1941765993833542,295.7103,117.6287,304.1904,128.9318,0.0,False,True,test,1.24177912166538,4.99749373433584,0.12988966900702106,143,K>30,1.24177912166538
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,21,0.1924387216567993,295.7543,117.5857,304.0275,122.977,0.0,False,True,test,1.24177912166538,4.99749373433584,0.13172851889000334,143,K>30,1.24177912166538
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,22,0.1826849430799484,414.6909,229.1721,419.7905,243.2871,0.0,False,True,test,0.9902198782535245,4.99749373433584,0.14343029087261785,143,K>30,0.9902198782535245
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,23,0.1815664321184158,298.1141,157.5907,313.6699,196.9797,0.0,False,True,test,0.9902198782535245,4.99749373433584,0.14476763624205952,143,K>30,0.9902198782535245
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,24,0.1809323877096176,248.6973,99.6126,257.9355,142.6717,0.0,False,True,test,0.9902198782535245,4.99749373433584,0.14543630892678033,143,K>30,0.9902198782535245
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,25,0.1732266098260879,28.3449,125.6829,36.3652,151.8409,0.0,False,True,test,1.0383296276228717,4.99749373433584,0.15780675359411567,143,K>30,1.0383296276228717
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,26,0.1670552641153335,226.8411,218.4117,240.1093,239.3645,0.2566975653171539,False,True,test,1.0869125792360121,4.99749373433584,0.1671681711802073,143,K>30,1.0869125792360121
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,27,0.1634450107812881,174.6427,220.2269,186.2831,241.3664,0.2997437119483948,False,True,test,1.0869125792360121,4.99749373433584,0.17452357071213642,143,K>30,1.0869125792360121
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,28,0.1532763391733169,412.8895,229.0968,424.1722,270.6147,0.0,False,True,test,1.1359757491459437,4.99749373433584,0.19391507856904044,143,K>30,1.1359757491459437
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,29,0.1512065231800079,268.1216,212.8965,274.5905,224.8984,0.0,False,True,test,1.1359757491459437,4.99749373433584,0.19842861919090604,143,K>30,1.1359757491459437
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,30,0.1390177756547927,159.7159,115.1748,172.0694,126.133,0.0,False,True,test,0.9471736569698962,0.0,0.22584419926446006,143,K>30,0.9471736569698962
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,31,0.1382253766059875,199.3268,151.0595,208.5018,203.6298,0.0,False,True,test,0.9471736569698962,0.0,0.22801738548980274,143,K>30,0.9471736569698962
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,32,0.1360304504632949,224.877,217.9233,245.4022,242.56,0.3444389104843139,False,True,test,0.9902198782535245,0.0,0.23286526245402875,143,K>30,0.9902198782535245
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,33,0.1325912028551101,350.9693,223.7973,356.9655,253.1197,0.0,False,True,test,0.9902198782535245,0.0,0.24105650284185892,143,K>30,0.9902198782535245
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,34,0.1325721442699432,159.2693,115.102,164.4552,119.7264,0.0,False,True,test,0.9902198782535245,0.0,0.24105650284185892,143,K>30,0.9902198782535245
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,35,0.1264693886041641,255.3392,56.3414,261.6754,67.7628,0.0,False,True,test,0.9425764510865423,0.0,0.2571046472751588,143,K>30,0.9425764510865423
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,36,0.1259641051292419,374.0123,200.2948,381.8017,213.9267,0.0,False,True,test,0.9425764510865423,0.0,0.2584419926446005,143,K>30,0.9425764510865423
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,37,0.1222315728664398,231.6776,229.7734,237.5976,238.9848,0.0992865040898323,False,True,test,0.5774333989897626,0.0,0.26947509194249414,143,K>30,0.5774333989897626
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,38,0.1202046871185302,272.8607,53.963,293.0244,110.3283,0.0700564458966255,False,True,test,0.7565329429604315,0.0,0.2781678368438649,143,K>30,0.7565329429604315
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,39,0.1186452731490135,273.9336,54.0203,292.861,91.749,0.1060863211750984,False,True,test,0.7565329429604315,0.0,0.28351721832163157,143,K>30,0.7565329429604315
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,40,0.1133862435817718,249.7773,99.0997,255.0424,104.245,0.0,False,True,test,0.669296409357381,0.0,0.30190571715145437,143,K>30,0.669296409357381
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,41,0.1127340570092201,459.9861,121.6295,466.3505,126.3183,0.0,False,True,test,0.7111224621936533,0.0,0.3042460715479773,143,K>30,0.7111224621936533
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,42,0.1097264140844345,251.21,100.2806,256.7622,142.1668,0.0,False,True,test,0.7111224621936533,0.0,0.316115011701772,143,K>30,0.7111224621936533
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,43,0.1048367246985435,266.6512,193.0729,279.8762,225.5851,0.0,False,True,test,0.6661397023843668,0.0,0.3401872283517218,143,K>30,0.6661397023843668
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,44,0.1041162833571434,249.6646,98.878,257.7271,104.1987,0.0,False,True,test,0.6661397023843668,0.0,0.3436977599465062,143,K>30,0.6661397023843668
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,45,0.099754624068737,285.6266,227.0811,299.0586,246.8542,0.1840210407972335,False,True,test,0.4474350768069051,0.0,0.3649281176863925,143,K>30,0.4474350768069051
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,46,0.0908843129873275,64.4515,117.0743,73.8269,138.0404,0.0,False,True,test,0.5336981600938931,0.0,0.4220996322300234,143,K>30,0.5336981600938931
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,47,0.0900037512183189,329.2393,198.7572,338.3175,215.1937,0.0,False,True,test,0.49036724639402895,0.0,0.4272818455366098,143,K>30,0.49036724639402895
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,48,0.0885017365217208,289.5142,227.4488,305.3317,277.1247,0.062201265245676,False,True,test,0.6215786488084419,0.0,0.440320962888666,143,K>30,0.6215786488084419
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,49,0.0843473374843597,166.8604,228.7281,184.9823,275.7763,0.0868533179163932,False,True,test,0.7111224621936533,0.0,0.47174857907054496,143,K>30,0.7111224621936533
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,50,0.0834119468927383,374.0984,201.1645,391.5021,226.9631,0.0,False,True,test,0.2396465269939486,0.0,0.48010698762955534,143,K>30,0.2396465269939486
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,51,0.0816984474658966,386.2121,217.0489,391.608,227.2393,0.0,False,True,test,0.5774333989897626,0.0,0.49699097291875627,143,K>30,0.5774333989897626
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,52,0.0806504637002945,112.1452,282.3674,129.1892,297.7989,0.0,False,True,test,0.5774333989897626,0.0,0.5053493814777666,143,K>30,0.5774333989897626
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,53,0.0796176344156265,207.1843,110.8082,211.1955,115.0727,0.0,False,True,test,0.4048961724964187,0.0,0.5140421263791374,143,K>30,0.4048961724964187
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,54,0.0788726210594177,127.9892,207.4427,134.483,216.4065,0.0,False,True,test,0.4048961724964187,0.0,0.5215646940822467,143,K>30,0.4048961724964187
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,55,0.0781948938965797,204.3886,109.9731,211.3685,115.3424,0.0,False,True,test,0.4048961724964187,0.0,0.526579739217653,143,K>30,0.4048961724964187
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,56,0.0775271728634834,94.2596,167.3392,105.367,186.9967,0.0,False,True,test,0.3627451545428049,0.0,0.5342694750919424,143,K>30,0.3627451545428049
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,57,0.0751321837306022,197.9833,151.0019,208.9706,218.3371,0.0,False,True,test,0.32244230989609585,0.0,0.5608492143095954,143,K>30,0.32244230989609585
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,58,0.0746121704578399,459.7896,121.7215,466.2816,143.5691,0.0,False,True,test,0.32244230989609585,0.0,0.5651955867602808,143,K>30,0.32244230989609585
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,59,0.0741827711462974,288.0673,227.1451,302.3896,264.0309,0.09251419454813,False,True,test,0.32097674167528467,0.0,0.5702106318956871,143,K>30,0.32097674167528467
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,60,0.0723799392580986,329.2573,276.0785,344.592,287.5583,0.0,False,True,test,0.23856708118451933,0.0,0.5914409896355733,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,61,0.0721813291311264,198.4416,150.1754,213.242,204.1863,0.0,False,True,test,0.3627451545428049,0.0,0.5937813440320963,143,K>30,0.3627451545428049
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,62,0.0715742409229278,274.3122,39.4083,278.4603,49.1143,0.0,False,True,test,0.3627451545428049,0.0,0.6011367435640254,143,K>30,0.3627451545428049
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,63,0.0711001232266426,207.7145,111.2892,217.8265,136.7387,0.0,False,True,test,0.4048961724964187,0.0,0.6063189568706119,143,K>30,0.4048961724964187
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,64,0.069618821144104,82.5526,244.1718,90.8267,260.6799,0.0,False,True,test,0.4474350768069051,0.0,0.6280508191240388,143,K>30,0.4474350768069051
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,65,0.0695002749562263,214.7495,267.3336,228.6166,288.2634,0.0,False,True,test,0.4474350768069051,0.0,0.6295553326646607,143,K>30,0.4474350768069051
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,66,0.0690716281533241,413.4431,246.0058,423.61,256.9275,0.0,False,True,test,0.23856708118451933,0.0,0.6345703778000669,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,67,0.0688977465033531,198.0885,192.4199,206.986,218.1348,0.0,False,True,test,0.23856708118451933,0.0,0.6375794048813106,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,68,0.0683333352208137,228.2945,169.5056,235.008,186.1121,0.0,False,True,test,0.23856708118451933,0.0,0.6457706452691407,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,69,0.0682734474539756,229.0565,56.2103,238.6966,101.4793,0.1692986935377121,False,True,test,0.23856708118451933,0.0,0.645937813440321,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,70,0.067169614136219,174.6205,228.5369,185.5076,255.4637,0.2562088668346405,False,True,test,0.23856708118451933,0.0,0.6619859578736209,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,71,0.0667496919631958,460.025,121.9421,477.596,161.9204,0.0,False,True,test,0.23856708118451933,0.0,0.6673353393513874,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,72,0.0664355531334877,174.6431,228.4667,190.7066,255.9678,0.1712381094694137,False,True,test,0.23856708118451933,0.0,0.6715145436308927,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,73,0.0662702322006225,442.4762,166.6266,459.6275,199.3643,0.0,False,True,test,0.19791573970740697,0.0,0.6726847208291541,143,K>30,0.19791573970740697
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,74,0.0662549212574958,449.6546,235.6392,466.5745,277.9399,0.0,False,True,test,0.19791573970740697,0.0,0.6726847208291541,143,K>30,0.19791573970740697
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,75,0.0659614875912666,180.8949,59.7364,197.548,107.1582,0.0701651275157928,False,True,test,0.19791573970740697,0.0,0.6776997659645604,143,K>30,0.19791573970740697
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,76,0.0656614303588867,127.4232,158.2281,134.4453,174.3332,0.0,False,True,test,0.19791573970740697,0.0,0.6818789702440655,143,K>30,0.19791573970740697
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,77,0.0656568259000778,199.4233,191.9198,207.0766,204.021,0.0,False,True,test,0.19791573970740697,0.0,0.682213306586426,143,K>30,0.19791573970740697
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,78,0.0651846602559089,23.4366,125.4034,32.2471,133.9404,0.0,False,True,test,0.1576268114871182,0.0,0.6904045469742561,143,K>30,0.1576268114871182
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,79,0.0648231506347656,297.918,156.4641,320.9699,225.5982,0.0,False,True,test,0.1576268114871182,0.0,0.6952524239384821,143,K>30,0.1576268114871182
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,80,0.0644600987434387,305.622,198.8391,320.817,225.456,0.0,False,True,test,0.27958574806617303,0.0,0.7004346372450685,143,K>30,0.27958574806617303
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,81,0.064223401248455,129.0409,224.4139,136.7281,262.8214,0.0,False,True,test,0.27958574806617303,0.0,0.7039451688398529,143,K>30,0.27958574806617303
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,82,0.0641466826200485,359.8118,267.3609,384.0009,285.6724,0.0,False,True,test,0.27958574806617303,0.0,0.7046138415245737,143,K>30,0.27958574806617303
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,83,0.0639887228608131,185.0097,60.0033,192.7061,92.0964,0.2243342846632003,False,True,test,0.27958574806617303,0.0,0.7074557004346372,143,K>30,0.27958574806617303
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,84,0.0638865455985069,255.4329,59.828,260.1841,67.8982,0.0,False,True,test,0.49036724639402895,0.0,0.7091273821464393,143,K>30,0.49036724639402895
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,85,0.0636696368455886,295.4468,117.7685,304.1866,140.2316,0.0,False,True,test,0.49036724639402895,0.0,0.7136409227683049,143,K>30,0.49036724639402895
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,86,0.0636631101369857,443.1053,11.994,447.8124,28.8894,0.0,False,True,test,0.49036724639402895,0.0,0.7138080909394852,143,K>30,0.49036724639402895
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,87,0.0619154758751392,76.3338,284.4833,93.5096,300.2927,0.0,False,True,test,0.2396465269939486,0.0,0.7460715479772652,143,K>30,0.2396465269939486
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,88,0.0616960376501083,304.3482,197.2721,309.5158,207.2178,0.0,False,True,test,0.2396465269939486,0.0,0.7492477432296891,143,K>30,0.2396465269939486
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,89,0.0616854131221771,399.3097,124.1516,403.3891,141.1994,0.0,False,True,test,0.2396465269939486,0.0,0.7494149114008692,143,K>30,0.2396465269939486
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,90,0.0616615153849124,163.5758,228.3981,183.3415,256.9583,0.1347963809967041,False,True,test,0.2396465269939486,0.0,0.7494149114008692,143,K>30,0.2396465269939486
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,91,0.0616098083555698,50.0746,172.1844,58.4057,189.8202,0.0,False,True,test,0.2396465269939486,0.0,0.7504179204279505,143,K>30,0.2396465269939486
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,92,0.0615479983389377,166.5553,116.0328,171.9054,120.562,0.0,False,True,test,0.11769547157242619,0.0,0.752423938482113,143,K>30,0.11769547157242619
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,93,0.061403039842844,128.3774,195.053,145.1318,215.6183,0.0,False,True,test,0.11769547157242619,0.0,0.7542627883650953,143,K>30,0.11769547157242619
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,94,0.0611043944954872,396.6639,197.1036,405.0568,220.582,0.0,False,True,test,0.11769547157242619,0.0,0.7582748244734202,143,K>30,0.11769547157242619
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,95,0.0609595514833927,422.0567,114.7716,439.2317,145.3259,0.0,False,True,test,0.11769547157242619,0.0,0.7614510197258442,143,K>30,0.11769547157242619
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,96,0.0608735978603363,43.1663,254.6782,56.6571,275.9945,0.0,False,True,test,0.11769547157242619,0.0,0.7626211969241057,143,K>30,0.11769547157242619
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,97,0.0608629137277603,246.8568,268.5446,265.6297,288.6267,0.0,False,True,test,0.11769547157242619,0.0,0.7627883650952858,143,K>30,0.11769547157242619
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,98,0.0607399307191371,474.1477,178.7607,479.1688,186.4408,0.0,False,True,test,0.23856708118451933,0.0,0.7662988966900702,143,K>30,0.23856708118451933
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,99,0.060662530362606,136.1464,228.0443,147.5319,257.5048,0.0,False,True,test,0.23856708118451933,0.0,0.7676362420595119,143,K>30,0.23856708118451933
