family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,5,0.0511237792670726,101.1351,610.0007,123.4059,619.3228,0.0,False,True,test,0.129732761294443,0.0,0.9759124087591241,6,5<K<=30,6<=K<=10,0.129732761294443
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,0,0.6608124375343323,214.2869,270.2564,265.3445,470.185,0.883433997631073,True,False,test,84.42650395471377,5.0,0.00145985401459854,2,K<=5,K<=2,84.42650395471377
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,1,0.0507481284439563,247.3166,279.9941,276.2957,465.0857,0.289871484041214,False,True,test,0.273275045581663,0.0,0.983941605839416,2,K<=5,K<=2,0.273275045581663
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,0,0.4793325960636139,383.0718,230.9992,430.3087,292.9648,0.9072609543800354,True,False,test,19.64449960612475,5.0,0.008029197080291971,10,5<K<=30,6<=K<=10,19.64449960612475
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,1,0.4333490431308746,282.2767,330.336,354.3549,370.7222,0.6432104110717773,True,False,test,11.05897199359012,5.0,0.010218978102189781,10,5<K<=30,6<=K<=10,11.05897199359012
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,2,0.3099716901779175,327.138,300.4193,422.7449,350.252,0.7996532320976257,True,False,test,3.9446949224586225,5.0,0.032116788321167884,10,5<K<=30,6<=K<=10,3.9446949224586225
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,3,0.1436781287193298,280.5461,331.897,356.9997,420.1015,0.6096898913383484,True,False,test,0.8277709628798455,5.0,0.19562043795620437,10,5<K<=30,6<=K<=10,0.8277709628798455
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,4,0.1235875412821769,281.8172,332.5061,322.493,370.4422,0.3409613072872162,False,True,test,0.7135486732020346,0.0,0.24817518248175183,10,5<K<=30,6<=K<=10,0.7135486732020346
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,5,0.105472907423973,187.5813,0.3298,238.2835,75.6504,0.2677972018718719,False,True,test,0.6528660056870168,0.0,0.33138686131386863,10,5<K<=30,6<=K<=10,0.6528660056870168
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,6,0.1009082719683647,302.4096,341.0563,335.3758,364.6255,0.171684056520462,False,True,test,0.4210975994338513,0.0,0.3554744525547445,10,5<K<=30,6<=K<=10,0.4210975994338513
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,7,0.0684818848967552,197.5771,0.1605,237.1075,20.8007,0.7368753552436829,True,False,test,0.22474073083347712,0.0,0.6481751824817519,10,5<K<=30,6<=K<=10,0.22474073083347712
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,8,0.0641012191772461,383.5508,237.543,404.9871,268.4409,0.2265605479478836,False,True,test,0.273275045581663,0.0,0.7138686131386861,10,5<K<=30,6<=K<=10,0.273275045581663
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,9,0.0570009127259254,185.236,0.3343,238.088,30.3096,0.6347296237945557,True,False,test,0.042706413511771575,0.0,0.8423357664233576,10,5<K<=30,6<=K<=10,0.042706413511771575
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,0,0.4356051087379455,178.816,284.4756,198.6113,338.7695,0.9689974188804626,True,False,test,11.05897199359012,5.0,0.010218978102189781,26,5<K<=30,21<=K<=50,11.05897199359012
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,1,0.4271325469017029,151.9024,283.5836,180.5336,339.2842,0.6252756118774414,True,False,test,11.05897199359012,5.0,0.010948905109489052,26,5<K<=30,21<=K<=50,11.05897199359012
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,2,0.3865491449832916,162.7664,283.4385,179.2759,311.3473,0.8053856492042542,True,False,test,11.235879626661749,5.0,0.016788321167883213,26,5<K<=30,21<=K<=50,11.235879626661749
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,3,0.3521110415458679,181.023,283.7841,199.0537,307.5903,0.357186883687973,False,True,test,6.436787519343411,5.0,0.020437956204379562,26,5<K<=30,21<=K<=50,6.436787519343411
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,4,0.3486858010292053,370.7054,172.1214,419.3798,258.9367,0.8982463479042053,True,False,test,3.6695810096317087,5.0,0.021167883211678833,26,5<K<=30,21<=K<=50,3.6695810096317087
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,5,0.2887583971023559,46.0419,219.0652,60.0776,260.6193,0.0,False,True,test,3.16524541755123,5.0,0.03941605839416058,26,5<K<=30,21<=K<=50,3.16524541755123
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,6,0.2517793178558349,149.7423,282.2557,162.6813,298.5162,0.0407496206462383,False,True,test,2.34490552033061,5.0,0.05620437956204379,26,5<K<=30,21<=K<=50,2.34490552033061
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,7,0.1966484040021896,46.4662,230.7972,58.0142,260.2028,0.0,False,True,test,1.437067666208102,5.0,0.10072992700729927,26,5<K<=30,21<=K<=50,1.437067666208102
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,8,0.1361624151468277,180.0136,313.9395,197.1679,339.8257,0.3993855118751526,False,True,test,0.474366190555712,0.0,0.2116788321167883,26,5<K<=30,21<=K<=50,0.474366190555712
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,9,0.1257151216268539,150.1075,283.1919,179.1796,304.1445,0.4719889163970947,False,True,test,0.7135486732020346,0.0,0.24452554744525548,26,5<K<=30,21<=K<=50,0.7135486732020346
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,10,0.1177139952778816,149.5203,282.117,199.5124,339.6271,0.3677919507026672,False,True,test,0.5939371088924239,0.0,0.28029197080291973,26,5<K<=30,21<=K<=50,0.5939371088924239
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,11,0.1101978570222854,81.3838,237.84,88.6026,271.9517,0.0,False,True,test,0.48104505854737856,0.0,0.30802919708029197,26,5<K<=30,21<=K<=50,0.48104505854737856
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,12,0.1090724989771843,390.6078,282.822,419.4447,298.0739,0.0,False,True,test,0.48104505854737856,0.0,0.31313868613138685,26,5<K<=30,21<=K<=50,0.48104505854737856
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,13,0.0997662618756294,187.7083,283.207,200.109,295.0485,0.0974652245640754,False,True,test,0.5366870380307409,0.0,0.36423357664233574,26,5<K<=30,21<=K<=50,0.5366870380307409
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,14,0.0971376821398735,375.0813,182.159,413.4605,212.9837,0.2727280557155609,False,True,test,0.17518885565351214,0.0,0.3802919708029197,26,5<K<=30,21<=K<=50,0.17518885565351214
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,15,0.086251825094223,173.2966,282.5116,182.556,310.0356,0.2971881628036499,False,True,test,0.2696800291042846,0.0,0.454014598540146,26,5<K<=30,21<=K<=50,0.2696800291042846
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,16,0.0784263089299202,389.0103,283.5196,418.8451,310.2116,0.0,False,True,test,0.4269443545634293,0.0,0.5204379562043796,26,5<K<=30,21<=K<=50,0.4269443545634293
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,17,0.0772877782583236,374.7746,203.1697,409.8952,226.6215,0.1898770779371261,False,True,test,0.3231175186399121,0.0,0.5321167883211679,26,5<K<=30,21<=K<=50,0.3231175186399121
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,18,0.0717167109251022,365.2098,286.5436,377.6183,329.8666,0.0,False,True,test,0.13139584230350107,0.0,0.5963503649635037,26,5<K<=30,21<=K<=50,0.13139584230350107
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,19,0.0693028047680854,149.2177,280.8087,199.5942,306.4456,0.310815155506134,False,True,test,0.22474073083347712,0.0,0.635036496350365,26,5<K<=30,21<=K<=50,0.22474073083347712
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,20,0.0645606443285942,264.6363,338.911,280.0937,353.3278,0.0,False,True,test,0.08649123763840885,0.0,0.7065693430656934,26,5<K<=30,21<=K<=50,0.08649123763840885
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,21,0.0636607408523559,375.0792,192.1789,412.4347,234.8529,0.3674956262111664,False,True,test,0.273275045581663,0.0,0.724087591240876,26,5<K<=30,21<=K<=50,0.273275045581663
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,22,0.0610350258648395,418.2424,271.5533,427.7813,343.255,0.0,False,True,test,0.2696800291042846,0.0,0.7576642335766424,26,5<K<=30,21<=K<=50,0.2696800291042846
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,23,0.0558000095188617,360.3544,278.525,388.7468,436.4843,0.0,False,True,test,0.17746374088031688,0.0,0.8605839416058394,26,5<K<=30,21<=K<=50,0.17746374088031688
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,24,0.054951824247837,131.9711,360.1549,147.0553,371.866,0.0,False,True,test,0.3231175186399121,0.0,0.8759124087591241,26,5<K<=30,21<=K<=50,0.3231175186399121
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,25,0.0534558296203613,244.8813,345.2901,255.9194,354.4177,0.0,False,True,test,0.22474073083347712,0.0,0.9138686131386862,26,5<K<=30,21<=K<=50,0.22474073083347712
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,0,0.5798307657241821,452.8357,284.1301,468.2785,293.0589,0.7082974314689636,True,False,test,41.95195346247445,5.0,0.00145985401459854,13,5<K<=30,11<=K<=20,41.95195346247445
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,1,0.4011644124984741,301.0541,101.5145,323.2659,114.5422,0.0,False,True,test,11.235879626661749,5.0,0.013868613138686132,13,5<K<=30,11<=K<=20,11.235879626661749
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,2,0.3485450744628906,123.4182,347.0751,133.4082,351.9755,0.6946862936019897,True,False,test,3.6695810096317087,5.0,0.021167883211678833,13,5<K<=30,11<=K<=20,3.6695810096317087
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,3,0.3151991367340088,40.1571,333.6796,48.6324,337.9071,0.6398953199386597,True,False,test,3.9446949224586225,5.0,0.030656934306569343,13,5<K<=30,11<=K<=20,3.9446949224586225
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,4,0.1900327503681183,455.0567,279.9817,469.6558,292.7152,0.5560784339904785,True,False,test,0.8277709628798455,5.0,0.11021897810218978,13,5<K<=30,11<=K<=20,0.8277709628798455
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,5,0.1863629817962646,39.6994,335.7306,48.8144,342.2421,0.3706557750701904,False,True,test,2.115033862139778,5.0,0.11605839416058394,13,5<K<=30,11<=K<=20,2.115033862139778
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,6,0.1299527287483215,454.9414,284.4172,469.9786,297.3461,0.4721761047840118,False,True,test,0.5366870380307409,0.0,0.23284671532846715,13,5<K<=30,11<=K<=20,0.5366870380307409
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,7,0.1282441318035125,311.7326,115.7238,325.6017,129.821,0.0,False,True,test,0.5366870380307409,0.0,0.23722627737226276,13,5<K<=30,11<=K<=20,0.5366870380307409
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,8,0.1201219409704208,40.1561,329.849,49.4439,337.9747,0.427369624376297,False,True,test,0.474366190555712,0.0,0.2671532846715328,13,5<K<=30,11<=K<=20,0.474366190555712
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,9,0.1023337915539741,298.273,94.5564,319.4879,111.2466,0.0,False,True,test,0.4210975994338513,0.0,0.34744525547445254,13,5<K<=30,11<=K<=20,0.4210975994338513
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,10,0.0951554551720619,123.6305,341.4032,134.932,349.4046,0.135569155216217,False,True,test,0.5939371088924239,0.0,0.39197080291970804,13,5<K<=30,11<=K<=20,0.5939371088924239
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,11,0.0816200152039527,122.9554,341.3529,135.4106,354.4949,0.2077610343694687,False,True,test,0.273275045581663,0.0,0.491970802919708,13,5<K<=30,11<=K<=20,0.273275045581663
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,12,0.0699271112680435,123.6539,345.234,134.4755,350.2199,0.3178431391716003,False,True,test,0.22182249262423687,0.0,0.627007299270073,13,5<K<=30,11<=K<=20,0.22182249262423687
lvis:2602:110:93,lvis,2602,train2017/000000002602.jpg,110,blanket,blanket,False,2,0,0.3730506002902984,2.0494,404.5551,427.0039,637.4672,0.9630500674247742,True,False,test,6.436787519343411,5.0,0.017518248175182483,2,K<=5,K<=2,6.436787519343411
lvis:2602:110:93,lvis,2602,train2017/000000002602.jpg,110,blanket,blanket,False,2,1,0.1338871717453003,375.0756,352.7204,426.3092,429.8893,0.926301658153534,True,False,test,0.474366190555712,0.0,0.22043795620437956,2,K<=5,K<=2,0.474366190555712
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,0,0.4891256093978882,254.698,1.2309,282.9822,85.6715,0.0,False,True,test,19.64449960612475,5.0,0.0072992700729927005,5,K<=5,3<=K<=5,19.64449960612475
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,1,0.2109964191913604,93.4086,120.3349,130.611,157.9186,0.912742793560028,True,False,test,1.4123161798150914,5.0,0.08905109489051095,5,K<=5,3<=K<=5,1.4123161798150914
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,2,0.0784116014838218,75.8716,0.5242,168.3318,33.0032,0.0,False,True,test,0.4269443545634293,0.0,0.5204379562043796,5,K<=5,3<=K<=5,0.4269443545634293
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,3,0.0733345299959182,591.9241,233.8956,640.1635,292.4945,0.0,False,True,test,0.129732761294443,0.0,0.5817518248175182,5,K<=5,3<=K<=5,0.129732761294443
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,4,0.0559541396796703,58.7332,20.4954,102.0648,34.2185,0.0,False,True,test,0.17746374088031688,0.0,0.8591240875912409,5,K<=5,3<=K<=5,0.17746374088031688
lvis:2881:3:103,lvis,2881,train2017/000000002881.jpg,3,airplane,airplane,False,1,0,0.7490362524986267,148.6593,137.5784,363.8669,201.1068,0.940981924533844,True,False,test,227.86756481992273,5.0,0.00072992700729927,1,K<=5,K<=2,227.86756481992273
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,0,0.1671051383018493,382.4738,201.6868,407.3889,262.6743,0.0,False,True,test,0.8277709628798455,5.0,0.14963503649635038,8,5<K<=30,6<=K<=10,0.8277709628798455
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,1,0.1030685231089592,329.6168,196.7041,404.654,256.8701,0.0,False,True,test,0.6528660056870168,0.0,0.34233576642335767,8,5<K<=30,6<=K<=10,0.6528660056870168
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,2,0.0963934510946273,287.2047,0.1334,419.4085,86.7947,0.2148227542638778,False,True,test,0.17518885565351214,0.0,0.3854014598540146,8,5<K<=30,6<=K<=10,0.17518885565351214
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,3,0.0765270739793777,2.2661,0.0798,411.5516,136.8588,0.9076874256134032,True,False,test,0.36926472246012443,0.0,0.5416058394160584,8,5<K<=30,6<=K<=10,0.36926472246012443
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,4,0.0689033418893814,298.6159,0.6642,417.8123,55.712,0.1230306327342987,False,True,test,0.22474073083347712,0.0,0.6408759124087591,8,5<K<=30,6<=K<=10,0.22474073083347712
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,5,0.0670221373438835,345.3813,0.1988,415.0012,28.4651,0.0368988066911697,False,True,test,0.17746374088031688,0.0,0.6722627737226278,8,5<K<=30,6<=K<=10,0.17746374088031688
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,6,0.0533557832241058,331.4175,17.8321,417.6592,59.6941,0.067693717777729,False,True,test,0.22474073083347712,0.0,0.9153284671532846,8,5<K<=30,6<=K<=10,0.22474073083347712
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,7,0.0528383329510688,333.8368,227.1322,372.5631,254.7875,0.0,False,True,test,0.22182249262423687,0.0,0.9284671532846716,8,5<K<=30,6<=K<=10,0.22182249262423687
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,0,0.5615957379341125,-0.1409,18.7955,437.4567,231.2959,0.6858676671981812,True,False,test,41.95195346247445,5.0,0.00145985401459854,11,5<K<=30,11<=K<=20,41.95195346247445
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,1,0.4645833373069763,381.0527,11.4538,475.7547,300.0323,0.193980798125267,False,True,test,19.64449960612475,5.0,0.010218978102189781,11,5<K<=30,11<=K<=20,19.64449960612475
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,2,0.3253924250602722,174.7199,14.6637,468.3578,114.7621,0.2171281427145004,False,True,test,3.9446949224586225,5.0,0.027007299270072994,11,5<K<=30,11<=K<=20,3.9446949224586225
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,3,0.265645295381546,27.8248,25.6464,410.8532,180.5477,0.4382915496826172,False,True,test,2.5395748175016783,5.0,0.052554744525547446,11,5<K<=30,11<=K<=20,2.5395748175016783
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,4,0.2243428975343704,227.5095,11.3535,475.0074,300.763,0.5149207711219788,True,False,test,1.6132273822548404,5.0,0.07956204379562044,11,5<K<=30,11<=K<=20,1.6132273822548404
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,5,0.1613208651542663,0.3845,98.4432,176.443,233.899,0.1761698126792907,False,True,test,1.437067666208102,5.0,0.16423357664233576,11,5<K<=30,11<=K<=20,1.437067666208102
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,6,0.1379773616790771,43.8958,101.5353,179.1797,175.7971,0.0742144510149955,False,True,test,0.9754819565590603,0.0,0.2072992700729927,11,5<K<=30,11<=K<=20,0.9754819565590603
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,7,0.1050109192728996,434.321,24.6562,475.6773,296.9711,0.0783619284629821,False,True,test,0.6528660056870168,0.0,0.335036496350365,11,5<K<=30,11<=K<=20,0.6528660056870168
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,8,0.0838238447904586,2.4747,78.1699,368.5154,233.2148,0.4192410707473755,False,True,test,0.474366190555712,0.0,0.4751824817518248,11,5<K<=30,11<=K<=20,0.474366190555712
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,9,0.0733239948749542,40.9238,99.0718,255.7067,189.8419,0.1440189927816391,False,True,test,0.129732761294443,0.0,0.5817518248175182,11,5<K<=30,11<=K<=20,0.129732761294443
lvis:3234:1100:116,lvis,3234,train2017/000000003234.jpg,1100,tongs,tongs,False,1,10,0.0579296797513961,171.5132,23.5381,401.1432,109.602,0.1459910869598388,False,True,test,0.2696800291042846,0.0,0.8189781021897811,11,5<K<=30,11<=K<=20,0.2696800291042846
lvis:3483:631:121,lvis,3483,train2017/000000003483.jpg,631,laptop_computer,laptop_computer,False,1,0,0.726612389087677,63.7484,4.0211,532.5872,468.5055,0.9701017141342164,True,False,test,227.86756481992273,5.0,0.00072992700729927,4,K<=5,3<=K<=5,227.86756481992273
