family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,9,0.0735295787453651,564.2379,190.3569,636.7289,241.6186,0.0,False,True,test,0.3743432049103017,0.0,0.5791746641074856,17,5<K<=30,11<=K<=20,0.3743432049103017
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,10,0.0678107962012291,435.6538,366.3022,560.2194,459.0521,0.0969097763299942,False,True,test,0.3743432049103017,0.0,0.6468330134357005,17,5<K<=30,11<=K<=20,0.3743432049103017
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,11,0.0664123520255088,855.7403,148.1031,1021.8262,550.5962,0.0,False,True,test,0.3227413806785235,0.0,0.6641074856046065,17,5<K<=30,11<=K<=20,0.3227413806785235
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,12,0.0657248273491859,432.6153,365.9062,614.18,572.7223,0.1987913995981216,False,True,test,0.3227413806785235,0.0,0.6746641074856046,17,5<K<=30,11<=K<=20,0.3227413806785235
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,13,0.0621379688382148,155.7331,74.5326,574.1793,762.8384,0.2646071016788482,False,True,test,0.13064545919106682,0.0,0.741362763915547,17,5<K<=30,11<=K<=20,0.13064545919106682
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,14,0.0546038299798965,0.5104,546.0782,250.391,752.4821,0.0,False,True,test,0.3743432049103017,0.0,0.8925143953934741,17,5<K<=30,11<=K<=20,0.3743432049103017
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,15,0.0541742071509361,203.7055,367.5651,775.327,765.6829,0.334890216588974,False,True,test,0.3743432049103017,0.0,0.9035508637236085,17,5<K<=30,11<=K<=20,0.3743432049103017
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,16,0.0506919436156749,898.5361,139.3347,1019.1118,264.816,0.0,False,True,test,0.2726328156099505,0.0,0.9822456813819578,17,5<K<=30,11<=K<=20,0.2726328156099505
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,0,0.6238409876823425,433.8061,452.8229,559.6537,707.3354,0.9912174344062804,True,False,test,18.085672811984875,4.997601918465228,0.011036468330134356,20,5<K<=30,11<=K<=20,18.085672811984875
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,1,0.5842047929763794,135.1135,243.7225,344.9624,529.1296,0.963724672794342,True,False,test,11.499046796382002,4.997601918465228,0.013435700575815739,20,5<K<=30,11<=K<=20,11.499046796382002
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,2,0.5374021530151367,550.8759,124.7883,752.6791,447.3815,0.9607961773872375,True,False,test,10.643589330301255,4.997601918465228,0.016314779270633396,20,5<K<=30,11<=K<=20,10.643589330301255
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,3,0.5211652517318726,268.7793,89.5037,564.2231,612.2726,0.9792741537094116,True,False,test,10.643589330301255,4.997601918465228,0.01727447216890595,20,5<K<=30,11<=K<=20,10.643589330301255
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,4,0.5091696977615356,782.5809,206.972,971.1451,445.7219,0.9812681078910828,True,False,test,10.643589330301255,4.997601918465228,0.018234165067178502,20,5<K<=30,11<=K<=20,10.643589330301255
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,5,0.3153179585933685,550.2896,440.267,1016.6531,706.662,0.0162758659571409,False,True,test,2.597085766363607,4.997601918465228,0.051343570057581576,20,5<K<=30,11<=K<=20,2.597085766363607
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,6,0.1921291351318359,695.0165,520.3992,1006.9734,687.8199,0.0,False,True,test,0.719417569781852,4.997601918465228,0.1281190019193858,20,5<K<=30,11<=K<=20,0.719417569781852
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,7,0.168684646487236,81.5226,491.8771,420.9423,689.8984,0.0872933194041252,False,True,test,0.719417569781852,4.997601918465228,0.15738963531669867,20,5<K<=30,11<=K<=20,0.719417569781852
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,8,0.0972297713160514,327.7072,373.2259,552.4604,611.7303,0.3436965048313141,False,True,test,0.3743432049103017,0.0,0.3824376199616123,20,5<K<=30,11<=K<=20,0.3743432049103017
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,9,0.0961690917611122,720.2637,579.1776,746.2177,604.3585,0.0,False,True,test,0.3743432049103017,0.0,0.387236084452975,20,5<K<=30,11<=K<=20,0.3743432049103017
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,10,0.0936441272497177,764.6319,571.476,891.1808,645.9911,0.0,False,True,test,0.48230183097425905,0.0,0.4040307101727447,20,5<K<=30,11<=K<=20,0.48230183097425905
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,11,0.0935055240988731,697.9048,568.592,891.9515,646.137,0.0,False,True,test,0.48230183097425905,0.0,0.4059500959692898,20,5<K<=30,11<=K<=20,0.48230183097425905
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,12,0.0791740790009498,122.3475,87.1689,1005.6163,706.8535,0.281406044960022,False,True,test,0.22395361604299233,0.0,0.5230326295585412,20,5<K<=30,11<=K<=20,0.22395361604299233
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,13,0.0764910951256752,441.2194,564.3495,558.0273,706.2599,0.5168176889419556,True,False,test,0.4340816938651125,0.0,0.5523032629558541,20,5<K<=30,11<=K<=20,0.4340816938651125
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,14,0.0708812102675437,270.1036,89.5809,563.6684,431.3856,0.6474522948265076,True,False,test,0.2726328156099505,0.0,0.6084452975047985,20,5<K<=30,11<=K<=20,0.2726328156099505
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,15,0.0696426704525947,592.0261,495.9006,1007.8762,690.9185,0.0,False,True,test,0.3227413806785235,0.0,0.6271593090211133,20,5<K<=30,11<=K<=20,0.3227413806785235
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,16,0.0672850012779235,780.5303,206.1394,973.2971,684.8187,0.4857134521007538,False,True,test,0.17664348223811424,0.0,0.654510556621881,20,5<K<=30,11<=K<=20,0.17664348223811424
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,17,0.0638639852404594,878.2499,521.5717,1005.4414,686.8192,0.0,False,True,test,0.13064545919106682,0.0,0.7063339731285988,20,5<K<=30,11<=K<=20,0.13064545919106682
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,18,0.0611921735107898,135.5162,87.6159,752.3755,616.9117,0.4717506170272827,False,True,test,0.3743432049103017,0.0,0.7562380038387716,20,5<K<=30,11<=K<=20,0.3743432049103017
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,19,0.0595665946602821,697.1514,566.7858,985.4475,685.6156,0.0,False,True,test,0.17664348223811424,0.0,0.7869481765834933,20,5<K<=30,11<=K<=20,0.17664348223811424
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,0,0.7498449087142944,136.0693,35.3031,880.0205,653.9874,0.9132840633392334,True,False,test,72.63358968163818,4.997601918465228,0.004318618042226488,10,5<K<=30,6<=K<=10,72.63358968163818
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,1,0.1193873658776283,412.4664,283.3423,712.9029,467.6476,0.1299411356449127,False,True,test,0.5971026983567718,0.0,0.2845489443378119,10,5<K<=30,6<=K<=10,0.5971026983567718
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,2,0.0661453828215599,219.2618,152.1725,765.3484,631.6809,0.6144883632659912,True,False,test,0.3227413806785235,0.0,0.6689059500959693,10,5<K<=30,6<=K<=10,0.3227413806785235
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,3,0.0631798282265663,116.363,281.5945,166.951,344.982,0.0024860415142029,False,True,test,0.3743432049103017,0.0,0.7197696737044146,10,5<K<=30,6<=K<=10,0.3743432049103017
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,4,0.0609802156686782,164.1616,195.9205,219.4415,346.1101,0.0194833148270845,False,True,test,0.42750604769032063,0.0,0.7591170825335892,10,5<K<=30,6<=K<=10,0.42750604769032063
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,5,0.056358266621828,240.3879,355.8491,352.0012,472.9714,0.0306768994778394,False,True,test,0.48230183097425905,0.0,0.8565259117082533,10,5<K<=30,6<=K<=10,0.48230183097425905
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,6,0.0558181405067443,782.9464,252.7506,840.4613,330.3176,0.0104691833257675,False,True,test,0.2726328156099505,0.0,0.8661228406909789,10,5<K<=30,6<=K<=10,0.2726328156099505
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,7,0.0550029315054416,444.5341,31.2586,552.1293,102.0372,0.0077826045453548,False,True,test,0.3743432049103017,0.0,0.8824376199616123,10,5<K<=30,6<=K<=10,0.3743432049103017
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,8,0.0525456704199314,185.3038,130.5284,233.7583,296.8719,0.0189145412296056,False,True,test,0.13064545919106682,0.0,0.9395393474088292,10,5<K<=30,6<=K<=10,0.13064545919106682
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,9,0.0519479475915432,656.3271,57.2911,1022.5543,248.0593,0.0850583910942077,False,True,test,0.2726328156099505,0.0,0.9544145873320538,10,5<K<=30,6<=K<=10,0.2726328156099505
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,0,0.6100765466690063,1.9598,2.1184,1019.8597,765.6239,0.990198016166687,True,False,test,11.499046796382002,4.997601918465228,0.01199616122840691,5,K<=5,3<=K<=5,11.499046796382002
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,1,0.2034759372472763,531.3187,690.3584,1022.889,767.2817,0.0480974502861499,False,True,test,0.42750604769032063,4.997601918465228,0.11036468330134357,5,K<=5,3<=K<=5,0.42750604769032063
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,2,0.1343410313129425,460.3232,77.3018,1006.0575,688.2977,0.4248390197753906,False,True,test,0.7836271281646503,0.0,0.22936660268714013,5,K<=5,3<=K<=5,0.7836271281646503
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,3,0.1005143374204635,4.6864,103.0456,506.4244,762.8095,0.4217648804187774,False,True,test,0.3743432049103017,0.0,0.3632437619961612,5,K<=5,3<=K<=5,0.3743432049103017
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,4,0.0965133160352706,797.215,0.0606,1022.9091,416.3008,0.1196930557489395,False,True,test,0.3743432049103017,0.0,0.3853166986564299,5,K<=5,3<=K<=5,0.3743432049103017
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,0,0.6602824330329895,48.6977,45.2679,991.9828,646.3244,0.9875156879425048,True,False,test,18.085672811984875,4.997601918465228,0.008157389635316698,66,K>30,K>50,18.085672811984875
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,1,0.4141464233398437,0.2096,-0.1358,187.8632,122.5268,0.0186068695038557,False,True,test,7.526872808254171,4.997601918465228,0.027351247600767754,66,K>30,K>50,7.526872808254171
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,2,0.4008735716342926,873.6729,154.8847,1023.7453,349.6244,0.0383717082440853,False,True,test,4.205078079715367,4.997601918465228,0.030230326295585412,66,K>30,K>50,4.205078079715367
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,3,0.3570302724838257,990.8657,132.5343,1023.7867,167.6429,0.0,False,True,test,4.692939557021206,4.997601918465228,0.03790786948176583,66,K>30,K>50,4.692939557021206
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,4,0.3258819878101349,796.7265,148.3935,1023.8975,349.7365,0.0665769353508949,False,True,test,1.8663961940604479,4.997601918465228,0.04750479846449136,66,K>30,K>50,1.8663961940604479
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,5,0.2524137794971466,923.3578,161.1594,1023.8301,349.6394,0.0208645854145288,False,True,test,1.2187209414254114,4.997601918465228,0.07821497120921306,66,K>30,K>50,1.2187209414254114
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,6,0.2307606935501098,0.0947,303.0797,64.7271,409.0605,0.0029487770516425,False,True,test,0.9347855829688924,4.997601918465228,0.08637236084452975,66,K>30,K>50,0.9347855829688924
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,7,0.2280085086822509,915.9094,137.9234,1014.6419,192.8546,0.0068571302108466,False,True,test,0.9347855829688924,4.997601918465228,0.0873320537428023,66,K>30,K>50,0.9347855829688924
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,8,0.2219068109989166,872.3383,153.894,1023.6215,269.6282,0.0231905411928892,False,True,test,0.9347855829688924,4.997601918465228,0.09213051823416507,66,K>30,K>50,0.9347855829688924
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,9,0.1756289005279541,650.546,119.846,1023.1297,349.3589,0.1339942216873169,False,True,test,0.48230183097425905,4.997601918465228,0.14683301343570057,66,K>30,K>50,0.48230183097425905
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,10,0.1745944321155548,873.0193,153.8558,1014.5195,233.4332,0.0159077811986207,False,True,test,0.48230183097425905,4.997601918465228,0.14731285988483686,66,K>30,K>50,0.48230183097425905
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,11,0.1690578907728195,928.6777,157.9777,1022.3468,230.5952,0.007423270959407,False,True,test,0.719417569781852,4.997601918465228,0.15690978886756238,66,K>30,K>50,0.719417569781852
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,12,0.1683971732854843,924.5715,157.9155,1023.6929,271.518,0.0123956808820366,False,True,test,0.719417569781852,4.997601918465228,0.15882917466410748,66,K>30,K>50,0.719417569781852
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,13,0.162831425666809,967.1902,122.0519,988.9543,143.892,0.0007618158124387,False,True,test,0.719417569781852,4.997601918465228,0.16986564299424184,66,K>30,K>50,0.719417569781852
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,14,0.1492683142423629,769.103,63.5173,857.781,107.4714,0.0068620848469436,False,True,test,0.5971026983567718,4.997601918465228,0.1967370441458733,66,K>30,K>50,0.5971026983567718
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,15,0.1486007422208786,969.9266,131.5866,1023.7698,167.8844,0.0010888017714023,False,True,test,0.5971026983567718,4.997601918465228,0.19769673704414586,66,K>30,K>50,0.5971026983567718
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,16,0.1399480551481247,792.679,137.5473,1023.274,271.4782,0.0454311296343803,False,True,test,0.6572755186537813,0.0,0.21785028790786948,66,K>30,K>50,0.6572755186537813
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,17,0.1265865713357925,937.0236,158.0896,1015.174,194.6256,0.0032091042958199,False,True,test,0.5388069639160055,0.0,0.258637236084453,66,K>30,K>50,0.5388069639160055
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,18,0.1239037066698074,223.2521,53.8549,296.0551,139.5396,0.0109822824597358,False,True,test,0.5388069639160055,0.0,0.2687140115163148,66,K>30,K>50,0.5388069639160055
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,19,0.1194259673357009,0.1289,0.4498,187.585,175.9817,0.031223377212882,False,True,test,0.5971026983567718,0.0,0.2845489443378119,66,K>30,K>50,0.5971026983567718
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,20,0.1152401864528656,0.1992,250.2004,80.9411,409.011,0.0088715823367238,False,True,test,0.5388069639160055,0.0,0.29846449136276393,66,K>30,K>50,0.5388069639160055
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,21,0.11465734988451,916.465,138.2156,1010.9416,166.6125,0.0035223048180341,False,True,test,0.5388069639160055,0.0,0.30230326295585414,66,K>30,K>50,0.5388069639160055
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,22,0.1081965416669845,856.7342,62.9122,928.2527,129.2479,0.0083522964268922,False,True,test,0.3743432049103017,0.0,0.33061420345489445,66,K>30,K>50,0.3743432049103017
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,23,0.1046775206923484,939.4349,222.5573,1023.7184,349.8828,0.010576207190752,False,True,test,0.22395361604299233,0.0,0.3435700575815739,66,K>30,K>50,0.22395361604299233
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,24,0.101648062467575,679.322,119.5474,1022.4454,272.009,0.0818073898553848,False,True,test,0.3743432049103017,0.0,0.35892514395393477,66,K>30,K>50,0.3743432049103017
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,25,0.0956396833062172,818.4323,79.1951,856.882,104.0652,0.0016834911657497,False,True,test,0.3743432049103017,0.0,0.3925143953934741,66,K>30,K>50,0.3743432049103017
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,26,0.094044953584671,789.2405,132.7732,1019.2993,235.8389,0.0356750972568988,False,True,test,0.48230183097425905,0.0,0.4025911708253359,66,K>30,K>50,0.48230183097425905
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,27,0.0935743153095245,223.2904,21.9358,304.1679,139.7884,0.0134665155783295,False,True,test,0.48230183097425905,0.0,0.4049904030710173,66,K>30,K>50,0.48230183097425905
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,28,0.0919593945145607,788.1813,132.854,894.9118,217.8432,0.0159695371985435,False,True,test,0.3743432049103017,0.0,0.41938579654510555,66,K>30,K>50,0.3743432049103017
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,29,0.0914656743407249,991.5328,132.3405,1023.6397,144.58,0.0,False,True,test,0.3743432049103017,0.0,0.42178502879078694,66,K>30,K>50,0.3743432049103017
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,30,0.0910329073667526,787.8307,132.4574,906.6489,247.1626,0.02399418130517,False,True,test,0.3743432049103017,0.0,0.42658349328214973,66,K>30,K>50,0.3743432049103017
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,31,0.0841571167111396,671.5479,112.1876,712.3177,156.4763,0.003178863087669,False,True,test,0.3227413806785235,0.0,0.477447216890595,66,K>30,K>50,0.3227413806785235
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,32,0.0840787962079048,818.1573,81.6497,842.1164,101.1211,0.0008213122491724,False,True,test,0.3227413806785235,0.0,0.4779270633397313,66,K>30,K>50,0.3227413806785235
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,33,0.0810911506414413,473.525,106.1034,1023.106,348.6777,0.2159554064273834,False,True,test,0.6572755186537813,0.0,0.5047984644913628,66,K>30,K>50,0.6572755186537813
