family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:6:446:4,openimages,6,0007d6cf88afaa4a.jpg,446,Dog,Dog,False,1,0,0.941131591796875,178.3009,132.3492,926.3667,577.8866,0.9943042993545532,True,False,test,1704.0804976333627,4.991228070175438,0.0005858230814294083,1,K<=5,K<=2,1704.0804976333627
openimages:12:446:9,openimages,12,000c4d66ce89aa69.jpg,446,Dog,Dog,False,1,0,0.9399923086166382,225.064,85.5314,886.9628,947.149,0.9964597821235656,True,False,test,1704.0804976333627,4.991228070175438,0.0005858230814294083,1,K<=5,K<=2,1704.0804976333627
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,0,0.8380574584007263,303.0567,17.7555,951.0034,549.621,0.9763318300247192,True,False,test,33.99950003938313,4.991228070175438,0.0011716461628588166,13,5<K<=30,11<=K<=20,33.99950003938313
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,1,0.1433813273906707,497.3682,71.778,657.9637,141.79,0.0322358310222625,False,True,test,0.8417432635127936,0.0,0.22026947861745752,13,5<K<=30,11<=K<=20,0.8417432635127936
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,2,0.1229087114334106,504.719,58.8608,926.601,140.8715,0.0991960614919662,False,True,test,1.265649469339162,0.0,0.27182190978324544,13,5<K<=30,11<=K<=20,1.265649469339162
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,3,0.1066896542906761,712.2786,59.0917,931.4477,119.1974,0.0377683192491531,False,True,test,0.6903903296138165,0.0,0.3339191564147627,13,5<K<=30,11<=K<=20,0.6903903296138165
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,4,0.0899530500173568,713.6783,59.1384,919.12,97.6789,0.022700659930706,False,True,test,0.2873621698499187,0.0,0.4253075571177504,13,5<K<=30,11<=K<=20,0.2873621698499187
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,5,0.0873103514313697,713.6333,59.4119,791.7344,95.3172,0.0080398535355925,False,True,test,0.22670487978271056,0.0,0.4440538957234915,13,5<K<=30,11<=K<=20,0.22670487978271056
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,6,0.0852148309350013,495.8481,20.2728,917.6752,147.2096,0.1535163968801498,False,True,test,0.4139374101565501,0.0,0.46104276508494435,13,5<K<=30,11<=K<=20,0.4139374101565501
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,7,0.0757612213492393,508.2792,84.4334,613.1392,139.817,0.0166503824293613,False,True,test,0.4800096723608964,0.0,0.5536028119507909,13,5<K<=30,11<=K<=20,0.4800096723608964
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,8,0.0674655735492706,713.1896,58.5642,847.9139,96.8795,0.0147996442392468,False,True,test,0.22670487978271056,0.0,0.6590509666080844,13,5<K<=30,11<=K<=20,0.22670487978271056
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,9,0.062991052865982,592.9473,118.4579,663.7134,140.8167,0.0045363460667431,False,True,test,0.1677052971341694,0.0,0.7240773286467487,13,5<K<=30,11<=K<=20,0.1677052971341694
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,10,0.0613473840057849,713.6132,58.5064,832.0402,120.2986,0.0209805611521005,False,True,test,0.4080254320651065,0.0,0.7486818980667839,13,5<K<=30,11<=K<=20,0.4080254320651065
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,11,0.0603553541004657,673.6658,20.6607,916.6284,96.6967,0.0529653467237949,False,True,test,0.22670487978271056,0.0,0.7650849443468073,13,5<K<=30,11<=K<=20,0.22670487978271056
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,12,0.0500852428376674,534.3809,80.2249,616.3412,135.0543,0.0128839649260044,False,True,test,0.22359974027948176,0.0,0.9976567076742824,13,5<K<=30,11<=K<=20,0.22359974027948176
openimages:58:446:47,openimages,58,00493fdf106b5fdf.jpg,446,Dog,Dog,False,1,0,0.9362956881523132,89.077,0.2129,760.1014,681.049,0.9874646067619324,True,False,test,1704.0804976333627,4.991228070175438,0.0005858230814294083,1,K<=5,K<=2,1704.0804976333627
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,0,0.6223229169845581,186.3153,52.1906,369.6342,683.2766,0.9797866344451904,True,False,test,23.78039082062891,4.991228070175438,0.007029876977152899,16,5<K<=30,11<=K<=20,23.78039082062891
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,1,0.6206262707710266,860.7549,49.4282,1003.6542,599.7429,0.9593098163604736,True,False,test,23.78039082062891,4.991228070175438,0.007029876977152899,16,5<K<=30,11<=K<=20,23.78039082062891
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,2,0.6105051040649414,693.1548,53.8396,844.8715,606.5786,0.925715982913971,True,False,test,18.170043706494344,4.991228070175438,0.008201523140011716,16,5<K<=30,11<=K<=20,18.170043706494344
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,3,0.5888873338699341,371.9462,28.7198,525.2424,687.2164,0.9522170424461364,True,False,test,18.170043706494344,4.991228070175438,0.01054481546572935,16,5<K<=30,11<=K<=20,18.170043706494344
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,4,0.5753949880599976,18.2998,64.0173,201.5571,639.3633,0.9296577572822572,True,False,test,18.170043706494344,4.991228070175438,0.011130638547158758,16,5<K<=30,11<=K<=20,18.170043706494344
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,5,0.5625035762786865,531.8572,53.8924,684.4762,660.8323,0.9686505794525146,True,False,test,18.170043706494344,4.991228070175438,0.012888107791446984,16,5<K<=30,11<=K<=20,18.170043706494344
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,6,0.1386329978704452,372.506,272.8489,524.3338,685.6615,0.6167305111885071,True,False,test,0.8417432635127936,0.0,0.22847100175746923,16,5<K<=30,11<=K<=20,0.8417432635127936
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,7,0.1379636526107788,18.2717,280.8639,201.1577,638.9989,0.5922847390174866,True,False,test,0.8417432635127936,0.0,0.22964264792032807,16,5<K<=30,11<=K<=20,0.8417432635127936
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,8,0.1154630407691001,12.155,29.7916,1010.3589,691.5625,0.1734002530574798,False,True,test,0.6903903296138165,0.0,0.29935559461042766,16,5<K<=30,11<=K<=20,0.6903903296138165
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,9,0.1092745065689086,860.9185,256.774,1003.1382,597.8262,0.6020392179489136,True,False,test,0.4139374101565501,0.0,0.322788517867604,16,5<K<=30,11<=K<=20,0.4139374101565501
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,10,0.0915814489126205,532.3572,277.3787,683.7772,659.8045,0.6089047789573669,True,False,test,0.3448229940854215,0.0,0.4153485647334505,16,5<K<=30,11<=K<=20,0.3448229940854215
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,11,0.0852416530251503,188.8992,276.0876,369.4796,682.5627,0.6404675841331482,True,False,test,0.4139374101565501,0.0,0.46045694200351495,16,5<K<=30,11<=K<=20,0.4139374101565501
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,12,0.069675825536251,259.1076,53.398,367.7749,679.3273,0.5938100814819336,True,False,test,0.1677052971341694,0.0,0.6262448740480375,16,5<K<=30,11<=K<=20,0.1677052971341694
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,13,0.0589917227625846,297.3105,140.0928,367.3553,679.3792,0.3297757804393768,False,True,test,0.34974802755886514,0.0,0.7949619214997071,16,5<K<=30,11<=K<=20,0.34974802755886514
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,14,0.0563528202474117,693.0906,260.7733,843.7861,605.7835,0.5742490291595459,True,False,test,0.4139374101565501,0.0,0.8459285295840656,16,5<K<=30,11<=K<=20,0.4139374101565501
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,15,0.0528009533882141,430.5205,42.8432,525.0089,684.1444,0.5962547063827515,True,False,test,0.1677052971341694,0.0,0.9261862917398945,16,5<K<=30,11<=K<=20,0.1677052971341694
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,0,0.5309962034225464,223.8117,81.6955,897.2533,553.8438,0.9892640113830566,True,False,test,11.351451765484487,4.991228070175438,0.015231400117164616,5,K<=5,3<=K<=5,11.351451765484487
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,1,0.2092035561800003,224.9398,81.5506,725.056,471.9901,0.6092507243156433,True,False,test,0.8285974092680575,4.991228070175438,0.12360867018160515,5,K<=5,3<=K<=5,0.8285974092680575
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,2,0.1162625104188919,3.5749,1.2851,1020.7667,677.2996,0.4615029692649841,False,True,test,0.6903903296138165,0.0,0.29466900995899237,5,K<=5,3<=K<=5,0.6903903296138165
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,3,0.0773807913064956,304.9691,369.7946,897.4636,554.2255,0.3435608148574829,False,True,test,0.22670487978271056,0.0,0.5348564733450498,5,K<=5,3<=K<=5,0.22670487978271056
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,4,0.0703233629465103,136.0199,278.0089,324.6038,500.2219,0.0654647648334503,False,True,test,0.4800096723608964,0.0,0.6162858816637375,5,K<=5,3<=K<=5,0.4800096723608964
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,0,0.5141474604606628,3.5552,0.8694,1020.6055,681.3223,0.9895209670066832,True,False,test,11.351451765484487,4.991228070175438,0.016403046280023433,9,5<K<=30,6<=K<=10,11.351451765484487
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,1,0.3286386430263519,412.6152,1.073,1021.8791,681.548,0.5927917957305908,True,False,test,2.328949499602726,4.991228070175438,0.051552431165787935,9,5<K<=30,6<=K<=10,2.328949499602726
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,2,0.182555004954338,0.7772,0.5022,229.8302,681.8563,0.2231482118368148,False,True,test,0.921070769049982,4.991228070175438,0.14704159343878148,9,5<K<=30,6<=K<=10,0.921070769049982
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.6799340366954671,0.0,0.2659636789689514,9,5<K<=30,6<=K<=10,0.6799340366954671
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.4139374101565501,0.0,0.37727006444053895,9,5<K<=30,6<=K<=10,0.4139374101565501
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,5,0.0822048783302307,4.0046,0.7959,669.1028,681.1796,0.64702969789505,True,False,test,0.4139374101565501,0.0,0.4803749267721148,9,5<K<=30,6<=K<=10,0.4139374101565501
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,6,0.0583678111433982,403.7852,1.635,679.6344,675.8708,0.2659304738044739,False,True,test,0.2873621698499187,0.0,0.8037492677211482,9,5<K<=30,6<=K<=10,0.2873621698499187
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,7,0.0534335039556026,133.3958,-1.8714,232.0646,680.9427,0.0960405692458152,False,True,test,0.1677052971341694,0.0,0.9138840070298769,9,5<K<=30,6<=K<=10,0.1677052971341694
openimages:61:391:50,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,8,0.0531678237020969,809.6812,2.3318,1021.7628,678.5788,0.2050655633211136,False,True,test,0.3448229940854215,0.0,0.9185705916813123,9,5<K<=30,6<=K<=10,0.3448229940854215
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,0,0.3722983300685882,379.6732,32.3635,930.8146,371.9452,0.8792592287063599,True,False,test,2.5144962156180726,4.991228070175438,0.040421792618629174,11,5<K<=30,11<=K<=20,2.5144962156180726
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,1,0.2155045121908188,375.0856,31.6942,932.277,616.0607,0.6467357873916626,True,False,test,1.0876345220761765,4.991228070175438,0.1200937316930287,11,5<K<=30,11<=K<=20,1.0876345220761765
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,2,0.1847708970308303,491.5514,91.3788,888.1383,290.7192,0.5494658350944519,True,False,test,0.921070769049982,4.991228070175438,0.14352665495020503,11,5<K<=30,11<=K<=20,0.921070769049982
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,3,0.1710675358772277,129.0782,31.8505,934.5337,653.6811,0.4216517508029938,False,True,test,0.5480488936404972,4.991228070175438,0.1634446397188049,11,5<K<=30,11<=K<=20,0.5480488936404972
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,4,0.1687716990709304,198.7946,1.4186,394.4515,368.0941,0.8366016745567322,True,False,test,0.5480488936404972,4.991228070175438,0.169302870533099,11,5<K<=30,11<=K<=20,0.5480488936404972
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,5,0.0879290550947189,483.7703,89.1537,897.2764,508.0883,0.5380443930625916,True,False,test,0.22670487978271056,0.0,0.43936731107205623,11,5<K<=30,11<=K<=20,0.22670487978271056
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,6,0.0789410024881362,387.332,34.2504,798.3109,290.919,0.7247949242591858,True,False,test,0.2873621698499187,0.0,0.5161101347393088,11,5<K<=30,11<=K<=20,0.2873621698499187
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,7,0.0628746077418327,240.5912,2.3467,392.713,146.3475,0.2604078948497772,False,True,test,0.110296382558913,0.0,0.7275922671353251,11,5<K<=30,11<=K<=20,0.110296382558913
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,8,0.062724582850933,260.9602,14.0854,951.6337,403.3115,0.7462029457092285,True,False,test,0.110296382558913,0.0,0.7287639132981839,11,5<K<=30,11<=K<=20,0.110296382558913
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,9,0.0548007413744926,500.8927,93.8853,726.1689,273.2943,0.2809094488620758,False,True,test,0.4800096723608964,0.0,0.8781487990626831,11,5<K<=30,11<=K<=20,0.4800096723608964
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,10,0.0512103922665119,385.5857,29.3169,753.1779,486.4081,0.5903672575950623,True,False,test,0.1677052971341694,0.0,0.9654364381956649,11,5<K<=30,11<=K<=20,0.1677052971341694
openimages:69:404:55,openimages,69,005b598d8fecb139.jpg,404,Vehicle,Vehicle,False,1,0,0.6388736367225647,12.1387,10.7857,1016.1526,761.3517,0.0119455698877573,False,True,test,23.78039082062891,4.991228070175438,0.005272407732864675,2,K<=5,K<=2,23.78039082062891
openimages:69:404:55,openimages,69,005b598d8fecb139.jpg,404,Vehicle,Vehicle,False,1,1,0.0995743721723556,489.084,70.0959,650.6569,159.1319,0.0,False,True,test,0.4139374101565501,0.0,0.36731107205623903,2,K<=5,K<=2,0.4139374101565501
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,0,0.6709909439086914,168.818,386.3213,337.1306,701.5106,0.9514302611351012,True,False,test,26.5176735147971,4.991228070175438,0.004100761570005858,10,5<K<=30,6<=K<=10,26.5176735147971
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,1,0.1870704889297485,3.1443,0.5254,678.7607,1023.8071,0.0754687488079071,False,True,test,0.921070769049982,4.991228070175438,0.14001171646162858,10,5<K<=30,6<=K<=10,0.921070769049982
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,2,0.1119065508246421,53.2562,384.9793,559.4991,1020.7799,0.1620998680591583,False,True,test,0.4800096723608964,0.0,0.31282952548330406,10,5<K<=30,6<=K<=10,0.4800096723608964
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,3,0.1113797649741172,101.8331,0.5411,582.8601,694.5905,0.1493700742721557,False,True,test,0.4800096723608964,0.0,0.3145869947275923,10,5<K<=30,6<=K<=10,0.4800096723608964
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,4,0.1099611148238182,401.1916,237.483,481.9587,487.5257,0.0,False,True,test,0.4139374101565501,0.0,0.31985940246045697,10,5<K<=30,6<=K<=10,0.4139374101565501
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,5,0.0816697478294372,110.4669,0.4182,482.8818,488.9997,0.0755294188857078,False,True,test,0.4139374101565501,0.0,0.4868189806678383,10,5<K<=30,6<=K<=10,0.4139374101565501
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,6,0.0571447759866714,66.2857,384.9734,339.8376,831.0629,0.4275637567043304,False,True,test,0.22359974027948176,0.0,0.827768014059754,10,5<K<=30,6<=K<=10,0.22359974027948176
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,7,0.0563320107758045,1.0455,288.0963,168.5927,927.755,0.0,False,True,test,0.4139374101565501,0.0,0.846514352665495,10,5<K<=30,6<=K<=10,0.4139374101565501
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,8,0.055843137204647,539.1407,0.8693,681.1376,698.9807,0.0,False,True,test,0.2873621698499187,0.0,0.8582308142940832,10,5<K<=30,6<=K<=10,0.2873621698499187
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,9,0.0546300411224365,55.5535,673.5532,561.3989,1021.2857,0.0245180502533912,False,True,test,0.2873621698499187,0.0,0.8810779144698301,10,5<K<=30,6<=K<=10,0.2873621698499187
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,0,0.5460860729217529,311.15,193.5686,798.2377,376.5958,0.950674057006836,True,False,test,11.351451765484487,4.991228070175438,0.013473930872876391,9,5<K<=30,6<=K<=10,11.351451765484487
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,1,0.3970586955547333,307.4203,180.784,544.48,269.7525,0.9551228880882264,True,False,test,2.5144962156180726,4.991228070175438,0.03749267721148213,9,5<K<=30,6<=K<=10,2.5144962156180726
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,2,0.3377456665039062,307.8596,188.2116,798.392,325.0224,0.6636384129524231,True,False,test,3.6652200871346783,4.991228070175438,0.04979496192149971,9,5<K<=30,6<=K<=10,3.6652200871346783
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,3,0.1996834874153137,311.5721,225.6642,574.1394,377.2722,0.4558995366096496,False,True,test,1.0029914333949534,4.991228070175438,0.13005272407732865,9,5<K<=30,6<=K<=10,1.0029914333949534
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,4,0.1923324018716812,307.6331,177.2208,571.1003,317.7023,0.5442613363265991,True,False,test,1.0029914333949534,4.991228070175438,0.13591095489162272,9,5<K<=30,6<=K<=10,1.0029914333949534
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,5,0.1849889755249023,308.9753,178.2457,652.8052,336.4234,0.5017902255058289,True,False,test,0.921070769049982,4.991228070175438,0.14235500878734622,9,5<K<=30,6<=K<=10,0.921070769049982
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,6,0.1019667983055114,307.1773,200.6399,469.8841,269.6935,0.5358178019523621,True,False,test,0.2833716911541092,0.0,0.3538371411833626,9,5<K<=30,6<=K<=10,0.2833716911541092
