family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,1,0.3381935060024261,308.632,228.75,748.8587,681.1877,0.0,False,True,test,0.8950708197418719,4.984,0.051364365971107544,27,5<K<=30,0.8950708197418719
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,2,0.316735178232193,1.2031,164.1901,385.0306,681.048,0.0,False,True,test,0.8950708197418719,4.984,0.05778491171749599,27,5<K<=30,0.8950708197418719
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,3,0.1913358718156814,294.2676,585.3981,312.8248,631.8234,0.0,False,True,test,0.9308201597570089,4.984,0.13001605136436598,27,5<K<=30,0.9308201597570089
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,4,0.1818236708641052,897.9594,506.2344,910.6223,553.6671,0.0,False,True,test,0.4312813121417153,4.984,0.14606741573033707,27,5<K<=30,0.4312813121417153
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,5,0.1584782898426056,4.1381,82.9707,1019.189,680.3394,0.0,False,True,test,0.4478571304559154,4.984,0.18298555377207062,27,5<K<=30,0.4478571304559154
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,6,0.1108221560716629,788.6202,80.067,882.0121,107.0511,0.0,False,True,test,0.4478571304559154,0.0,0.30658105939004815,27,5<K<=30,0.4478571304559154
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,7,0.108008898794651,639.0157,75.7068,882.2664,107.2266,0.0,False,True,test,1.3951879690991669,0.0,0.3274478330658106,27,5<K<=30,1.3951879690991669
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,8,0.1031740978360176,744.6378,277.0999,804.2433,305.625,0.0,False,True,test,0.4478571304559154,0.0,0.34831460674157305,27,5<K<=30,0.4478571304559154
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,9,0.0991363450884819,196.7181,354.2605,223.8438,405.32,0.0,False,True,test,0.0,0.0,0.37720706260032105,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,10,0.0989777073264122,513.0887,603.302,530.2163,624.1133,0.0,False,True,test,0.0,0.0,0.37720706260032105,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,11,0.0859227105975151,486.8516,567.3236,543.4473,624.4589,0.0,False,True,test,0.4478571304559154,0.0,0.46869983948635635,27,5<K<=30,0.4478571304559154
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,12,0.0820840820670127,377.2149,147.8169,425.7887,206.1089,0.0,False,True,test,0.4312813121417153,0.0,0.5056179775280899,27,5<K<=30,0.4312813121417153
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,13,0.080341026186943,481.9062,521.5283,556.4537,624.2876,0.0,False,True,test,0.0,0.0,0.5248796147672552,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,14,0.076575681567192,477.9312,397.6266,541.1862,416.1825,0.0,False,True,test,0.0,0.0,0.5553772070626003,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,15,0.0719857662916183,237.6167,347.8574,297.4698,370.1062,0.0,False,True,test,0.0,0.0,0.5987158908507223,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,16,0.0700656697154045,198.9543,369.94,223.7281,405.1,0.0,False,True,test,0.4478571304559154,0.0,0.622792937399679,27,5<K<=30,0.4478571304559154
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,17,0.0690533742308616,783.653,561.4208,804.951,581.173,0.0,False,True,test,0.0,0.0,0.637239165329053,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,18,0.068730317056179,216.4243,125.6017,272.7573,171.3571,0.0,False,True,test,0.0,0.0,0.6436597110754414,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,19,0.0682504847645759,719.6674,311.8653,854.0088,519.7424,0.0,False,True,test,0.0,0.0,0.651685393258427,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,20,0.064385138452053,739.5192,395.8707,826.068,515.402,0.0,False,True,test,0.0,0.0,0.7030497592295345,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,21,0.0641522035002708,606.6476,297.455,1022.3387,680.9134,0.0,False,True,test,0.0,0.0,0.7046548956661316,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,22,0.0618802458047866,549.6506,74.6383,883.3226,318.925,0.0,False,True,test,0.9308201597570089,0.0,0.7560192616372392,27,5<K<=30,0.9308201597570089
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,23,0.0558840967714786,80.5214,163.2574,383.4496,525.419,0.0,False,True,test,0.0,0.0,0.8667736757624398,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,24,0.0547697804868221,312.3136,327.7991,345.2083,413.5781,0.0,False,True,test,0.0,0.0,0.8940609951845907,27,5<K<=30,0.0
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,25,0.0518162883818149,335.1237,147.3774,426.293,206.5557,0.0,False,True,test,0.4478571304559154,0.0,0.9502407704654896,27,5<K<=30,0.4478571304559154
openimages:81:304:222,openimages,81,006f87bf928f9ba3.jpg,304,Snowplow,Snowplow,True,0,26,0.0504322201013565,741.3113,396.4589,766.5513,424.0111,0.0,False,True,test,0.4312813121417153,0.0,0.985553772070626,27,5<K<=30,0.4312813121417153
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,0,0.4860022068023681,1.8678,31.2337,698.876,1020.2412,0.0,False,True,test,11.43871121919164,4.984,0.028892455858747994,27,5<K<=30,11.43871121919164
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,1,0.1940373927354812,60.7393,469.4146,96.5919,496.9551,0.0,False,True,test,0.9308201597570089,4.984,0.12680577849117175,27,5<K<=30,0.9308201597570089
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,2,0.1780127584934234,53.681,469.3877,96.7814,526.3281,0.0,False,True,test,0.9308201597570089,4.984,0.15569823434991975,27,5<K<=30,0.9308201597570089
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,3,0.1565893441438675,53.331,437.9694,106.9752,526.6011,0.0,False,True,test,0.4478571304559154,4.984,0.18619582664526485,27,5<K<=30,0.4478571304559154
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,4,0.1490636765956878,335.3697,73.2723,354.3201,94.7497,0.0,False,True,test,0.4478571304559154,4.984,0.19903691813804172,27,5<K<=30,0.4478571304559154
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,5,0.1481189876794815,2.0107,405.6345,697.673,1019.5931,0.0,False,True,test,0.4478571304559154,0.0,0.20064205457463885,27,5<K<=30,0.4478571304559154
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,6,0.145800769329071,415.719,132.4149,502.6661,304.4899,0.0,False,True,test,0.4312813121417153,0.0,0.20224719101123595,27,5<K<=30,0.4312813121417153
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,7,0.1208535879850387,143.6302,87.9065,331.2537,110.2484,0.0,False,True,test,0.0,0.0,0.27287319422150885,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,8,0.1113809570670127,2.0062,593.7859,456.5152,854.9558,0.0,False,True,test,0.4478571304559154,0.0,0.30658105939004815,27,5<K<=30,0.4478571304559154
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,9,0.1084615066647529,94.4742,422.473,683.8802,733.968,0.0,False,True,test,1.3951879690991669,0.0,0.32423756019261635,27,5<K<=30,1.3951879690991669
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,10,0.0897839963436126,319.6343,129.7653,503.05,342.8574,0.0,False,True,test,2.0199791728904737,0.0,0.43820224719101125,27,5<K<=30,2.0199791728904737
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,11,0.0874770581722259,688.4767,409.269,747.2234,434.9037,0.0,False,True,test,0.0,0.0,0.45264847512038525,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,12,0.0872321799397468,284.2983,128.5129,504.1949,437.4099,0.0,False,True,test,0.0,0.0,0.45746388443017655,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,13,0.0866227820515632,200.5926,89.6973,330.0783,108.685,0.0,False,True,test,0.4478571304559154,0.0,0.4654895666131621,27,5<K<=30,0.4478571304559154
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,14,0.0819996297359466,55.0013,494.3054,85.0878,526.9933,0.0,False,True,test,0.4312813121417153,0.0,0.507223113964687,27,5<K<=30,0.4312813121417153
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,15,0.0787082388997078,143.2849,73.3809,354.1086,111.0514,0.0,False,True,test,0.0,0.0,0.5393258426966292,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,16,0.0763870552182197,60.862,438.6988,106.3678,499.1063,0.0,False,True,test,0.0,0.0,0.5601926163723917,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,17,0.0761416852474212,168.1995,127.2727,503.8551,459.7107,0.0,False,True,test,0.0,0.0,0.5601926163723917,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,18,0.069852128624916,233.5766,831.85,353.6283,954.6277,0.0,False,True,test,0.4478571304559154,0.0,0.6243980738362761,27,5<K<=30,0.4478571304559154
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,19,0.0623758807778358,108.9683,777.3705,228.0302,847.3654,0.0,False,True,test,0.0,0.0,0.7495987158908507,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,20,0.0620835125446319,0.6162,847.9245,46.7527,899.9033,0.0,False,True,test,0.0,0.0,0.7560192616372392,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,21,0.0589422136545181,0.3943,419.6007,54.8723,549.6906,0.0,False,True,test,0.0,0.0,0.8089887640449438,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,22,0.0562365129590034,155.3575,31.5059,612.9918,470.1887,0.0,False,True,test,0.0,0.0,0.8619582664526485,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,23,0.0559513159096241,144.0565,88.9071,192.9427,108.4976,0.0,False,True,test,0.0,0.0,0.8651685393258427,27,5<K<=30,0.0
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,24,0.0553409680724144,412.3378,131.5844,503.0029,375.5544,0.0,False,True,test,0.4478571304559154,0.0,0.8812199036918138,27,5<K<=30,0.4478571304559154
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,25,0.0540037117898464,52.4604,423.312,129.1776,526.8792,0.0,False,True,test,0.8950708197418719,0.0,0.9101123595505618,27,5<K<=30,0.8950708197418719
openimages:82:508:225,openimages,82,00714f9e7d062900.jpg,508,Chime,Chime,True,0,26,0.0524435192346572,153.9231,491.0512,234.6809,525.8256,0.0,False,True,test,0.4312813121417153,0.0,0.9390048154093098,27,5<K<=30,0.4312813121417153
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,0,0.428797036409378,391.3229,107.5995,556.4462,183.8355,0.9300644397735596,True,False,test,6.779911723314718,4.984,0.030497592295345103,19,5<K<=30,6.779911723314718
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,1,0.4243262410163879,187.2632,322.3344,404.1315,448.6519,0.9760413765907288,True,False,test,6.779911723314718,4.984,0.03210272873194221,19,5<K<=30,6.779911723314718
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,2,0.4085375666618347,616.6932,349.2519,857.2047,500.1462,0.9905036091804504,True,False,test,6.779911723314718,4.984,0.03691813804173355,19,5<K<=30,6.779911723314718
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,3,0.4045277535915375,719.4192,150.1168,901.3121,234.114,0.9737223386764526,True,False,test,6.779911723314718,4.984,0.038523274478330656,19,5<K<=30,6.779911723314718
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,4,0.4041565060615539,137.5956,79.0915,283.2836,140.0719,0.9352192282676696,True,False,test,6.779911723314718,4.984,0.038523274478330656,19,5<K<=30,6.779911723314718
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,5,0.3374516367912292,126.4081,65.4233,353.5606,260.318,0.2035536170005798,False,True,test,0.8950708197418719,4.984,0.052969502407704656,19,5<K<=30,0.8950708197418719
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,6,0.3367463052272796,378.222,92.8935,587.0165,315.9839,0.2736507356166839,False,True,test,0.8950708197418719,4.984,0.052969502407704656,19,5<K<=30,0.8950708197418719
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,7,0.3302084803581238,170.1754,300.252,496.3134,594.3659,0.2817662358283996,False,True,test,0.8950708197418719,4.984,0.056179775280898875,19,5<K<=30,0.8950708197418719
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,8,0.3220244944095611,516.0205,336.8192,871.9424,653.9891,0.3184328377246856,False,True,test,0.8950708197418719,4.984,0.05778491171749599,19,5<K<=30,0.8950708197418719
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,9,0.3186456561088562,701.212,135.4941,958.9729,368.7751,0.253922164440155,False,True,test,0.8950708197418719,4.984,0.05778491171749599,19,5<K<=30,0.8950708197418719
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,10,0.1262766420841217,95.1591,64.0196,956.3483,671.6418,0.0686961486935615,False,True,test,0.8950708197418719,0.0,0.2552166934189406,19,5<K<=30,0.8950708197418719
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,11,0.1116339564323425,125.4243,223.8785,231.8043,284.0758,0.0,False,True,test,0.4478571304559154,0.0,0.30658105939004815,19,5<K<=30,0.4478571304559154
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,12,0.1047388985753059,330.0111,245.5312,455.1445,343.3688,0.0395514890551567,False,True,test,0.4478571304559154,0.0,0.33547351524879615,19,5<K<=30,0.4478571304559154
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,13,0.0912622511386871,329.0244,90.8337,633.4186,357.6404,0.156950756907463,False,True,test,1.3951879690991669,0.0,0.42536115569823435,19,5<K<=30,1.3951879690991669
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,14,0.0825044587254524,181.5124,320.0877,416.6393,588.8025,0.4277715682983398,False,True,test,0.4312813121417153,0.0,0.5008025682182986,19,5<K<=30,0.4312813121417153
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,15,0.0784993916749954,134.8967,76.0096,290.1895,254.6416,0.3248522579669952,False,True,test,0.0,0.0,0.5425361155698234,19,5<K<=30,0.0
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,16,0.074755921959877,105.4721,297.2809,512.7009,674.2738,0.1760492324829101,False,True,test,0.0,0.0,0.5778491171749599,19,5<K<=30,0.0
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,17,0.0603105723857879,708.3846,133.4815,920.1514,257.9775,0.5791398882865906,True,False,test,0.0,0.0,0.7913322632423756,19,5<K<=30,0.0
openimages:84:189:228,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,18,0.0523091740906238,118.9483,198.7354,232.3894,284.5034,0.0,False,True,test,0.4478571304559154,0.0,0.942215088282504,19,5<K<=30,0.4478571304559154
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,0,0.4112073481082916,181.7539,197.6252,707.3087,445.0118,0.0,False,True,test,6.779911723314718,4.984,0.03531300160513644,13,5<K<=30,6.779911723314718
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,1,0.290750503540039,723.7878,187.6373,1022.9543,424.7884,0.0,False,True,test,0.9308201597570089,4.984,0.06741573033707865,13,5<K<=30,0.9308201597570089
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,2,0.1861140877008438,0.5333,259.6412,166.7558,484.5405,0.0,False,True,test,0.4312813121417153,4.984,0.14125200642054575,13,5<K<=30,0.4312813121417153
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,3,0.1222835704684257,83.992,160.0722,441.3412,403.1652,0.0,False,True,test,0.0,0.0,0.2664526484751204,13,5<K<=30,0.0
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,4,0.1118444576859474,83.5836,225.4869,356.3725,395.7568,0.0,False,True,test,0.4478571304559154,0.0,0.30658105939004815,13,5<K<=30,0.4478571304559154
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,5,0.1011438444256782,84.0018,226.7417,311.4217,335.6253,0.0,False,True,test,0.4312813121417153,0.0,0.3579454253611557,13,5<K<=30,0.4312813121417153
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,6,0.084665760397911,734.9269,164.9996,795.9615,212.0927,0.0,False,True,test,0.4478571304559154,0.0,0.48154093097913325,13,5<K<=30,0.4478571304559154
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,7,0.0789439752697944,84.3925,233.8605,244.4922,335.1928,0.0,False,True,test,0.0,0.0,0.5377207062600321,13,5<K<=30,0.0
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,8,0.0638843402266502,83.8105,233.3023,245.1835,396.0867,0.0,False,True,test,0.0,0.0,0.7078651685393258,13,5<K<=30,0.0
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,9,0.0606366507709026,528.1677,236.0272,562.5598,264.2693,0.0,False,True,test,0.0,0.0,0.78330658105939,13,5<K<=30,0.0
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,10,0.0574980080127716,607.4338,222.2744,647.3573,255.2602,0.0,False,True,test,0.4478571304559154,0.0,0.8346709470304976,13,5<K<=30,0.4478571304559154
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,11,0.0554267093539238,179.2369,188.2236,1018.907,444.7633,0.0,False,True,test,0.4478571304559154,0.0,0.8796147672552167,13,5<K<=30,0.4478571304559154
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,12,0.0554255135357379,286.1265,228.9168,353.5965,275.1818,0.0,False,True,test,0.4478571304559154,0.0,0.8796147672552167,13,5<K<=30,0.4478571304559154
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,15.158839364535329,4.984,0.008025682182985553,18,5<K<=30,15.158839364535329
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.4312813121417153,0.0,0.20545746388443017,18,5<K<=30,0.4312813121417153
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.0,0.0,0.27447833065810595,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,1.3951879690991669,0.0,0.3274478330658106,18,5<K<=30,1.3951879690991669
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.4312813121417153,0.0,0.36436597110754415,18,5<K<=30,0.4312813121417153
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,1.3951879690991669,0.0,0.42536115569823435,18,5<K<=30,1.3951879690991669
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.4478571304559154,0.0,0.4751203852327448,18,5<K<=30,0.4478571304559154
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.9308201597570089,0.0,0.593900481540931,18,5<K<=30,0.9308201597570089
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.0,0.0,0.6436597110754414,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.0,0.0,0.7014446227929374,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.0,0.0,0.7865168539325843,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.4478571304559154,0.0,0.7929373996789727,18,5<K<=30,0.4478571304559154
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.4478571304559154,0.0,0.8009630818619583,18,5<K<=30,0.4478571304559154
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.0,0.0,0.8170144462279294,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.0,0.0,0.8619582664526485,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.0,0.0,0.9069020866773676,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.0,0.0,0.9101123595505618,18,5<K<=30,0.0
openimages:86:468:234,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,17,0.0518446452915668,409.7252,476.2592,607.2599,511.9396,0.0226224213838577,False,True,test,0.4478571304559154,0.0,0.9502407704654896,18,5<K<=30,0.4478571304559154
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,0,0.557870090007782,777.2555,0.4876,830.6694,133.1762,0.7112159132957458,True,False,test,19.199053534354686,4.984,0.024077046548956663,24,5<K<=30,19.199053534354686
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,1,0.5510497093200684,896.2291,6.2633,935.4013,203.4218,0.7488840222358704,True,False,test,19.199053534354686,4.984,0.024077046548956663,24,5<K<=30,19.199053534354686
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,2,0.2997948825359344,898.2693,331.9086,945.6127,443.1266,0.0,False,True,test,0.9308201597570089,4.984,0.06581059390048154,24,5<K<=30,0.9308201597570089
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,3,0.2714003622531891,234.9586,0.4845,263.1613,108.5428,0.0,False,True,test,0.4478571304559154,4.984,0.06902086677367576,24,5<K<=30,0.4478571304559154
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,4,0.1975015848875045,972.0375,334.0034,1023.086,453.5105,0.0,False,True,test,0.9308201597570089,4.984,0.12038523274478331,24,5<K<=30,0.9308201597570089
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,5,0.1403966844081878,778.2379,0.4229,821.3028,80.8514,0.599548876285553,True,False,test,0.4312813121417153,0.0,0.2247191011235955,24,5<K<=30,0.4312813121417153
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,6,0.13623046875,777.0251,0.6154,938.0244,205.1807,0.2351376414299011,False,True,test,2.0199791728904737,0.0,0.23274478330658105,24,5<K<=30,2.0199791728904737
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,7,0.1308690905570984,898.0049,10.2396,928.8269,114.1517,0.3388253450393677,False,True,test,0.0,0.0,0.24879614767255218,24,5<K<=30,0.0
