family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,18,0.1176582649350166,283.6055,341.6786,290.9358,358.306,0.2197761833667755,False,True,test,0.337308468470927,0.0,0.358532518065592,38,K>30,0.337308468470927
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,19,0.1135175079107284,297.902,326.3887,316.6118,351.2678,0.0,False,True,test,0.5496229892733818,0.0,0.38132295719844356,38,K>30,0.5496229892733818
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,20,0.1132960021495819,230.5778,343.0026,303.1481,361.4153,0.0538261979818344,False,True,test,0.5496229892733818,0.0,0.3818788215675375,38,K>30,0.5496229892733818
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,21,0.1126315519213676,297.3026,334.143,302.1434,352.6057,0.0,False,True,test,0.5496229892733818,0.0,0.38465814341300725,38,K>30,0.5496229892733818
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,22,0.1105481162667274,298.151,331.0052,306.0845,346.3593,0.0,False,True,test,0.4601723661269369,0.0,0.39577543079488603,38,K>30,0.4601723661269369
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,23,0.1048448383808136,237.5252,354.6387,244.5041,358.9185,0.0,False,True,test,0.21747342747828585,0.0,0.41745414118954977,38,K>30,0.21747342747828585
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,24,0.1007811650633812,257.2102,340.7512,273.7943,358.5837,0.0,False,True,test,0.2151098685243196,0.0,0.4357976653696498,38,K>30,0.2151098685243196
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,25,0.0941547825932502,256.922,341.7282,266.2296,355.7581,0.0,False,True,test,0.337308468470927,0.0,0.46859366314619233,38,K>30,0.337308468470927
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,26,0.0931388959288597,303.7686,331.6698,316.9648,349.1306,0.0,False,True,test,0.337308468470927,0.0,0.47693162868260147,38,K>30,0.337308468470927
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,27,0.0929272547364234,234.4345,338.5159,240.6213,358.0565,0.0,False,True,test,0.5959613795798784,0.0,0.47915508615897723,38,K>30,0.5959613795798784
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,28,0.0900302976369857,227.5064,353.7969,243.0537,359.4855,0.0,False,True,test,0.2931740599609044,0.0,0.5030572540300167,38,K>30,0.2931740599609044
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,29,0.0866230502724647,244.7872,339.9592,256.2269,357.282,0.0,False,True,test,0.25653252819416844,0.0,0.528627015008338,38,K>30,0.25653252819416844
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,30,0.0786620751023292,227.9581,357.1534,241.389,361.8054,0.0,False,True,test,0.10527295916157295,0.0,0.5931072818232351,38,K>30,0.10527295916157295
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,31,0.0683460533618927,239.5803,335.9392,255.5457,358.1436,0.0,False,True,test,0.29646760767004043,0.0,0.7053918843802113,38,K>30,0.29646760767004043
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,32,0.0663115754723548,244.5696,320.1975,257.1218,357.647,0.0,False,True,test,0.1403612076870473,0.0,0.726514730405781,38,K>30,0.1403612076870473
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,33,0.0605175532400608,259.9491,327.9747,270.7064,357.1245,0.0,False,True,test,0.17733444002606705,0.0,0.8048916064480267,38,K>30,0.17733444002606705
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,34,0.0584359467029571,278.6722,353.5045,297.4948,359.7786,0.4008205533027649,False,True,test,0.06872124465913194,0.0,0.8415786548082268,38,K>30,0.06872124465913194
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,35,0.0576365888118743,233.975,327.7888,258.8237,358.1247,0.0,False,True,test,0.10416488691216082,0.0,0.8521400778210116,38,K>30,0.10416488691216082
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,36,0.0515479296445846,262.0962,339.2596,272.0121,358.6437,0.0,False,True,test,0.17733444002606705,0.0,0.9594219010561423,38,K>30,0.17733444002606705
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,37,0.0509699247777462,255.2864,341.7129,263.2004,356.9716,0.0,False,True,test,0.2151098685243196,0.0,0.9733185102834908,38,K>30,0.2151098685243196
coco:3845:47:120,coco,3845,000000003845.jpg,47,cup,cup,False,1,0,0.5246676206588745,107.8162,0.6852,185.0079,55.0445,0.9388791918754578,True,False,test,11.175862757515954,4.997222222222222,0.012229016120066704,1,K<=5,11.175862757515954
coco:3934:22:124,coco,3934,000000003934.jpg,22,elephant,elephant,True,0,0,0.0555105507373809,298.4612,150.1913,361.1409,219.8177,0.0,False,True,test,0.06944459825804684,0.0,0.8888271261812117,1,K<=5,0.06944459825804684
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,0,0.2752061784267425,214.6653,333.3295,283.6966,416.5149,0.0,False,True,test,3.2256304267230704,4.997222222222222,0.07893274041133963,31,K>30,3.2256304267230704
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,1,0.230786919593811,257.2888,248.727,295.5126,268.4161,0.4870128035545349,False,True,test,1.454152650043752,4.997222222222222,0.11450806003335186,31,K>30,1.454152650043752
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,2,0.2300207465887069,303.6214,366.1898,342.364,424.8682,0.0,False,True,test,1.454152650043752,4.997222222222222,0.1150639244024458,31,K>30,1.454152650043752
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,3,0.2298795133829116,303.9026,222.1024,320.3582,286.1637,0.0,False,True,test,1.454152650043752,4.997222222222222,0.11561978877153975,31,K>30,1.454152650043752
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,4,0.1737508922815323,258.9368,202.1095,314.177,280.3832,0.3171303868293762,False,True,test,0.8031818836527356,4.997222222222222,0.19288493607559756,31,K>30,0.8031818836527356
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,5,0.1395986825227737,277.2646,170.5455,298.5834,208.4954,0.5553126931190491,True,False,test,0.2931740599609044,0.0,0.28237909949972206,31,K>30,0.2931740599609044
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,6,0.1369789391756057,254.98,202.4464,280.6426,210.7817,0.0272291898727417,False,True,test,0.4601723661269369,0.0,0.29294052251250696,31,K>30,0.4601723661269369
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,7,0.1110159158706665,202.0462,229.2201,228.1231,255.3693,0.0,False,True,test,0.4601723661269369,0.0,0.3952195664257921,31,K>30,0.4601723661269369
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,8,0.1052450835704803,271.6813,168.5092,280.1971,183.477,0.0019457347225397,False,True,test,0.21747342747828585,0.0,0.41578654808226795,31,K>30,0.21747342747828585
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,9,0.1042462661862373,279.8868,181.1278,299.5091,209.8376,0.6924268007278442,True,False,test,0.37477937937950123,0.0,0.4196775986659255,31,K>30,0.37477937937950123
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,10,0.0930465757846832,531.7401,176.0399,546.0682,186.8249,0.0,False,True,test,0.337308468470927,0.0,0.47693162868260147,31,K>30,0.337308468470927
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,11,0.084531083703041,556.9457,168.1467,572.1396,190.4114,0.0,False,True,test,0.2151098685243196,0.0,0.5436353529738743,31,K>30,0.2151098685243196
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,12,0.0832106918096542,331.9668,190.1299,352.165,229.9954,0.0,False,True,test,0.2151098685243196,0.0,0.5575319622012229,31,K>30,0.2151098685243196
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,13,0.0815178975462913,274.1371,180.0968,289.1197,190.5806,0.1232748478651046,False,True,test,0.2151098685243196,0.0,0.5725403001667593,31,K>30,0.2151098685243196
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,14,0.0808496326208114,306.2797,347.7903,354.9045,423.6145,0.0,False,True,test,0.33351918830946037,0.0,0.575319622012229,31,K>30,0.33351918830946037
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,15,0.07391057908535,47.947,248.4823,58.7736,257.4392,0.0,False,True,test,0.29646760767004043,0.0,0.6403557531962201,31,K>30,0.29646760767004043
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,16,0.0719780623912811,587.6326,202.8386,618.6158,236.2648,0.0,False,True,test,0.25371388699327874,0.0,0.659811006114508,31,K>30,0.25371388699327874
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,17,0.0686451643705368,-0.0197,368.6468,54.595,424.6483,0.0,False,True,test,0.29646760767004043,0.0,0.7009449694274597,31,K>30,0.29646760767004043
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,18,0.0669181197881698,532.8705,170.9496,551.6317,188.6717,0.0,False,True,test,0.2151098685243196,0.0,0.7192884936075598,31,K>30,0.2151098685243196
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,19,0.0659012421965599,289.6663,171.2119,301.2672,185.6598,0.5713182687759399,True,False,test,0.1403612076870473,0.0,0.7326292384658143,31,K>30,0.1403612076870473
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,20,0.0649784505367279,263.3938,188.1202,280.6287,205.4321,0.0524122864007949,False,True,test,0.2931740599609044,0.0,0.7470817120622568,31,K>30,0.2931740599609044
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,21,0.0643370673060417,574.5189,255.7619,585.2869,313.1171,0.0,False,True,test,0.2931740599609044,0.0,0.754863813229572,31,K>30,0.2931740599609044
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,22,0.0635091289877891,264.767,169.2578,285.5484,205.5671,0.1423156559467315,False,True,test,0.41698612189863205,0.0,0.7665369649805448,31,K>30,0.41698612189863205
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,23,0.0601232275366783,562.2589,191.6636,578.3956,207.4507,0.0,False,True,test,0.25371388699327874,0.0,0.8148971650917176,31,K>30,0.25371388699327874
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,24,0.0596225410699844,227.7842,165.1494,239.9118,190.6162,0.0,False,True,test,0.25371388699327874,0.0,0.8260144524735964,31,K>30,0.25371388699327874
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,25,0.0582061894237995,328.3522,200.7492,338.0995,227.4051,0.0,False,True,test,0.06872124465913194,0.0,0.8438021122846026,31,K>30,0.06872124465913194
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,26,0.0545633845031261,581.7104,258.8765,637.7199,420.0849,0.0,False,True,test,0.06872124465913194,0.0,0.9016120066703724,31,K>30,0.06872124465913194
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,27,0.0535896494984626,307.3298,228.1518,317.2556,286.679,0.0,False,True,test,0.17733444002606705,0.0,0.9171762090050027,31,K>30,0.17733444002606705
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,28,0.0522289089858531,257.1996,214.9324,301.7336,259.3676,0.4308541417121887,False,True,test,0.10416488691216082,0.0,0.9471928849360756,31,K>30,0.10416488691216082
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,29,0.0521618910133838,328.4452,182.9846,346.6788,228.1828,0.0,False,True,test,0.10416488691216082,0.0,0.9494163424124513,31,K>30,0.10416488691216082
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,30,0.0510210134088993,306.9375,323.2213,592.965,425.7078,0.0,False,True,test,0.2151098685243196,0.0,0.9727626459143969,31,K>30,0.2151098685243196
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,0,0.1959338039159774,80.26,225.6499,189.334,481.9817,0.8862791657447815,True,False,test,1.1904255006097384,4.997222222222222,0.15508615897720957,25,5<K<=30,1.1904255006097384
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,1,0.1890038847923278,367.7372,94.9754,519.2852,471.131,0.9027644991874696,True,False,test,1.1904255006097384,4.997222222222222,0.16286826014452474,25,5<K<=30,1.1904255006097384
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,2,0.180320993065834,229.4462,268.0698,340.1888,480.9502,0.8188503384590149,True,False,test,0.8031818836527356,4.997222222222222,0.17954419121734297,25,5<K<=30,0.8031818836527356
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,3,0.1698811203241348,41.9554,92.0145,195.3925,356.6503,0.5187990069389343,True,False,test,0.5959613795798784,0.0,0.20177876598110062,25,5<K<=30,0.5959613795798784
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,4,0.1501400023698806,428.3567,44.8013,506.5662,161.5429,0.8725702166557312,True,False,test,0.6032267642923171,0.0,0.25236242356864924,25,5<K<=30,0.6032267642923171
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,5,0.1460219025611877,531.5381,54.4844,636.4853,330.1761,0.0,False,True,test,0.6032267642923171,0.0,0.26181211784324626,25,5<K<=30,0.6032267642923171
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,6,0.1420348584651947,193.1405,89.5557,382.5131,469.3157,0.3711535334587097,False,True,test,0.33351918830946037,0.0,0.2723735408560311,25,5<K<=30,0.33351918830946037
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,7,0.1335522681474685,607.4697,60.7438,633.7262,90.923,0.0,False,True,test,0.7512990678784813,0.0,0.30405780989438574,25,5<K<=30,0.7512990678784813
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,8,0.1287440955638885,169.7252,33.9806,269.8787,369.7306,0.359772264957428,False,True,test,0.37477937937950123,0.0,0.32240133407448585,25,5<K<=30,0.37477937937950123
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,9,0.1274215131998062,10.0639,34.0362,76.0673,183.6768,0.7905057668685913,True,False,test,0.37477937937950123,0.0,0.32684824902723736,25,5<K<=30,0.37477937937950123
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,10,0.1201577708125114,527.438,52.9413,565.4265,123.6646,0.0,False,True,test,0.33351918830946037,0.0,0.3463035019455253,25,5<K<=30,0.33351918830946037
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,11,0.1182956546545028,53.0032,53.5969,137.6401,144.3063,0.8810527324676514,True,False,test,0.337308468470927,0.0,0.35519733185102836,25,5<K<=30,0.337308468470927
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,12,0.1172562018036842,342.3397,55.379,401.6796,158.6313,0.1056610122323036,False,True,test,0.337308468470927,0.0,0.3602001111728738,25,5<K<=30,0.337308468470927
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,13,0.1068575903773307,304.4583,54.7666,359.8502,151.1676,0.6761646866798401,True,False,test,0.21747342747828585,0.0,0.4102279043913285,25,5<K<=30,0.21747342747828585
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,14,0.1068459600210189,544.7216,111.2797,637.5263,449.792,0.0,False,True,test,0.21747342747828585,0.0,0.4102279043913285,25,5<K<=30,0.21747342747828585
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,15,0.1054757758975029,44.1435,93.4782,194.7609,477.7585,0.6663084030151367,True,False,test,0.21747342747828585,0.0,0.41467481934408007,25,5<K<=30,0.21747342747828585
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,16,0.1006707847118377,326.4241,51.4763,358.9803,101.0015,0.2724627256393432,False,True,test,0.2151098685243196,0.0,0.4369093941078377,25,5<K<=30,0.2151098685243196
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,17,0.0984255373477935,10.9881,36.674,131.3308,297.013,0.3386451005935669,False,True,test,0.37477937937950123,0.0,0.44580322401334077,25,5<K<=30,0.37477937937950123
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,18,0.0924340412020683,124.2079,83.1367,196.3449,338.36,0.6160770058631897,True,False,test,0.5959613795798784,0.0,0.4841578654808227,25,5<K<=30,0.5959613795798784
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,19,0.0897164493799209,437.1723,29.9049,469.6324,85.7773,0.5643866062164307,True,False,test,0.2931740599609044,0.0,0.5063924402445803,25,5<K<=30,0.2931740599609044
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,20,0.0856633484363555,523.8745,53.6726,567.5867,239.7739,0.0,False,True,test,0.25653252819416844,0.0,0.5341856586992774,25,5<K<=30,0.25653252819416844
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,21,0.0661699101328849,168.1143,33.8589,262.2156,213.3306,0.7124278545379639,True,False,test,0.1403612076870473,0.0,0.7287381878821567,25,5<K<=30,0.1403612076870473
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,22,0.0646583586931228,423.3174,38.6938,506.9281,239.5853,0.5048930644989014,True,False,test,0.2931740599609044,0.0,0.7515286270150083,25,5<K<=30,0.2931740599609044
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,23,0.0610703937709331,564.9818,142.8969,639.455,462.7522,0.0,False,True,test,0.17733444002606705,0.0,0.7959977765425236,25,5<K<=30,0.17733444002606705
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,24,0.0574460886418819,570.8656,147.2322,640.3779,351.6026,0.0,False,True,test,0.10416488691216082,0.0,0.8565869927737632,25,5<K<=30,0.10416488691216082
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,0,0.6086902618408203,43.4198,249.4887,145.5204,274.9306,0.3308426439762115,False,True,test,12.014621961244027,4.997222222222222,0.0033351862145636463,33,K>30,12.014621961244027
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,1,0.5830094218254089,4.2639,103.3729,636.7096,288.9015,0.970500111579895,True,False,test,11.175862757515954,4.997222222222222,0.005558643690939411,33,K>30,11.175862757515954
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,2,0.5098958015441895,140.3886,250.5304,264.8726,276.8877,0.4663994610309601,False,True,test,8.209232133227548,4.997222222222222,0.013340744858254585,33,K>30,8.209232133227548
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,3,0.348946213722229,50.7259,249.4282,295.0871,278.3832,0.9184951186180116,True,False,test,4.03937051952838,4.997222222222222,0.04669260700389105,33,K>30,4.03937051952838
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,4,0.3120165169239044,129.91,249.424,152.7203,269.4531,0.0649437606334686,False,True,test,3.876816921819663,4.997222222222222,0.06058921623123958,33,K>30,3.876816921819663
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,5,0.2402938157320022,586.6398,259.9911,638.8376,272.4442,0.0048678433522582,False,True,test,1.6731902172880682,4.997222222222222,0.10339077265147303,33,K>30,1.6731902172880682
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,6,0.2386145144701004,40.229,250.4388,91.5641,272.2155,0.1201741993427276,False,True,test,1.454152650043752,4.997222222222222,0.1056142301278488,33,K>30,1.454152650043752
