family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,9,0.0567540973424911,357.0071,317.5077,628.0332,517.8074,0.7135897874832153,True,False,test,0.37409169524891905,0.0,0.8507556675062973,13,5<K<=30,11<=K<=20,0.37409169524891905
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,10,0.0555857345461845,268.9815,232.7211,300.1192,309.3464,0.2771801352500915,False,True,test,0.37409169524891905,0.0,0.8734256926952141,13,5<K<=30,11<=K<=20,0.37409169524891905
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,11,0.0510075651109218,381.8885,333.1566,574.7432,564.5009,0.6056839823722839,True,False,test,0.5122251381216218,0.0,0.9817380352644837,13,5<K<=30,11<=K<=20,0.5122251381216218
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,12,0.0505546107888221,410.9829,358.8225,619.9011,585.3361,0.3548791110515594,False,True,test,0.5122251381216218,0.0,0.9924433249370277,13,5<K<=30,11<=K<=20,0.5122251381216218
openimages:31:370:28,openimages,31,0022bffa9abfb554.jpg,370,Squirrel,Squirrel,False,1,0,0.9161145687103271,408.5301,224.5399,773.5566,605.8672,0.9296435713768004,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,1,K<=5,K<=2,171.25348132805271
openimages:36:263:33,openimages,36,002aab1d644cae0e.jpg,263,Insect,Insect,False,1,0,0.8312067985534668,107.2971,58.7823,729.8787,965.843,0.987190842628479,True,False,test,30.013835076521566,4.9937106918239,0.0006297229219143577,3,K<=5,3<=K<=5,30.013835076521566
openimages:36:263:33,openimages,36,002aab1d644cae0e.jpg,263,Insect,Insect,False,1,1,0.1085402145981788,108.6984,189.8426,495.5436,964.1278,0.5253379344940186,True,False,test,0.5053976432269155,0.0,0.34634760705289674,3,K<=5,3<=K<=5,0.5053976432269155
openimages:36:263:33,openimages,36,002aab1d644cae0e.jpg,263,Insect,Insect,False,1,2,0.0577654764056205,208.2471,217.8674,493.5324,951.8463,0.3695813417434692,False,True,test,0.057798034509739776,0.0,0.8293450881612091,3,K<=5,3<=K<=5,0.057798034509739776
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,0,0.6007443070411682,2.7088,2.6329,1020.6671,765.0167,0.9868304133415222,True,False,test,17.917570430091672,4.9937106918239,0.005037783375314861,9,5<K<=30,6<=K<=10,17.917570430091672
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,1,0.3277366161346435,339.8436,463.8521,661.3292,657.5155,0.0791676864027977,False,True,test,3.185579922255166,4.9937106918239,0.04659949622166247,9,5<K<=30,6<=K<=10,3.185579922255166
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,2,0.19349966943264,572.4266,125.5562,864.6556,335.2022,0.0779020264744758,False,True,test,1.845497852177022,4.9937106918239,0.14231738035264482,9,5<K<=30,6<=K<=10,1.845497852177022
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,3,0.1915560811758041,824.5173,216.309,1022.0121,618.483,0.1009969785809516,False,True,test,1.845497852177022,4.9937106918239,0.14672544080604533,9,5<K<=30,6<=K<=10,1.845497852177022
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,4,0.1878122836351394,127.2684,128.1541,422.8404,333.2693,0.0770903527736663,False,True,test,1.845497852177022,4.9937106918239,0.15239294710327456,9,5<K<=30,6<=K<=10,1.845497852177022
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,5,0.1188758835196495,1.0851,233.1427,171.5355,629.2345,0.0858485400676727,False,True,test,0.89246839550249,0.0,0.3054156171284635,9,5<K<=30,6<=K<=10,0.89246839550249
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,6,0.1124576181173324,458.5752,156.6165,535.9711,211.8461,0.0054353736340999,False,True,test,0.37409169524891905,0.0,0.3243073047858942,9,5<K<=30,6<=K<=10,0.37409169524891905
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,7,0.0584108345210552,84.2459,112.2388,930.984,681.7327,0.613164484500885,True,False,test,0.5122251381216218,0.0,0.8136020151133502,9,5<K<=30,6<=K<=10,0.5122251381216218
openimages:39:414:35,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,8,0.0543532706797122,270.0342,184.3636,316.5633,240.1111,0.003298289142549,False,True,test,0.5122251381216218,0.0,0.9080604534005038,9,5<K<=30,6<=K<=10,0.5122251381216218
openimages:41:571:37,openimages,41,003132be85a0beae.jpg,571,Car,Car,False,1,0,0.9216756820678712,46.3718,199.4303,915.9936,582.955,0.9897167682647704,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,1,K<=5,K<=2,171.25348132805271
openimages:42:298:38,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,0,0.6482097506523132,127.5199,132.908,968.4218,764.5132,0.0083242831751704,False,True,test,17.917570430091672,4.9937106918239,0.0031486146095717885,5,K<=5,3<=K<=5,17.917570430091672
openimages:42:298:38,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,1,0.2720962464809418,0.9788,269.7177,159.9455,528.634,0.0,False,True,test,1.2386237891105412,4.9937106918239,0.07178841309823678,5,K<=5,3<=K<=5,1.2386237891105412
openimages:42:298:38,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,2,0.056910466402769,871.6286,336.7079,915.0761,395.5443,0.5195068717002869,True,False,test,0.37409169524891905,0.0,0.8482367758186398,5,K<=5,3<=K<=5,0.37409169524891905
openimages:42:298:38,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,3,0.0557505264878273,871.0533,336.4041,915.0832,422.6554,0.740635871887207,True,False,test,0.37409169524891905,0.0,0.8702770780856424,5,K<=5,3<=K<=5,0.37409169524891905
openimages:42:298:38,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,4,0.0543693676590919,885.6382,308.1304,903.5436,325.3442,0.0,False,True,test,0.5122251381216218,0.0,0.906801007556675,5,K<=5,3<=K<=5,0.5122251381216218
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,0,0.6238409876823425,433.8061,452.8229,559.6537,707.3354,0.9912174344062804,True,False,test,17.917570430091672,4.9937106918239,0.004408060453400504,20,5<K<=30,11<=K<=20,17.917570430091672
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,1,0.5842047929763794,135.1135,243.7225,344.9624,529.1296,0.963724672794342,True,False,test,22.692007130432398,4.9937106918239,0.005667506297229219,20,5<K<=30,11<=K<=20,22.692007130432398
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,2,0.5374021530151367,550.8759,124.7883,752.6791,447.3815,0.9607961773872375,True,False,test,22.692007130432398,4.9937106918239,0.007556675062972292,20,5<K<=30,11<=K<=20,22.692007130432398
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,3,0.5211652517318726,268.7793,89.5037,564.2231,612.2726,0.9792741537094116,True,False,test,9.596419272791302,4.9937106918239,0.009445843828715366,20,5<K<=30,11<=K<=20,9.596419272791302
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,4,0.5091696977615356,782.5809,206.972,971.1451,445.7219,0.9812681078910828,True,False,test,9.596419272791302,4.9937106918239,0.010075566750629723,20,5<K<=30,11<=K<=20,9.596419272791302
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,5,0.3153179585933685,550.2896,440.267,1016.6531,706.662,0.0162758659571409,False,True,test,3.185579922255166,4.9937106918239,0.04974811083123426,20,5<K<=30,11<=K<=20,3.185579922255166
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,6,0.1921291351318359,695.0165,520.3992,1006.9734,687.8199,0.0,False,True,test,1.845497852177022,4.9937106918239,0.14546599496221663,20,5<K<=30,11<=K<=20,1.845497852177022
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,7,0.168684646487236,81.5226,491.8771,420.9423,689.8984,0.0872933194041252,False,True,test,0.8120892926580424,4.9937106918239,0.1845088161209068,20,5<K<=30,11<=K<=20,0.8120892926580424
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,8,0.0972297713160514,327.7072,373.2259,552.4604,611.7303,0.3436965048313141,False,True,test,0.5762300467977731,0.0,0.404911838790932,20,5<K<=30,11<=K<=20,0.5762300467977731
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,9,0.0961690917611122,720.2637,579.1776,746.2177,604.3585,0.0,False,True,test,0.5762300467977731,0.0,0.41120906801007556,20,5<K<=30,11<=K<=20,0.5762300467977731
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,10,0.0936441272497177,764.6319,571.476,891.1808,645.9911,0.0,False,True,test,0.30770733376837966,0.0,0.4263224181360202,20,5<K<=30,11<=K<=20,0.30770733376837966
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,11,0.0935055240988731,697.9048,568.592,891.9515,646.137,0.0,False,True,test,0.30770733376837966,0.0,0.4275818639798489,20,5<K<=30,11<=K<=20,0.30770733376837966
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,12,0.0791740790009498,122.3475,87.1689,1005.6163,706.8535,0.281406044960022,False,True,test,0.30770733376837966,0.0,0.5447103274559194,20,5<K<=30,11<=K<=20,0.30770733376837966
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,13,0.0764910951256752,441.2194,564.3495,558.0273,706.2599,0.5168176889419556,True,False,test,0.4364231761231299,0.0,0.5673803526448362,20,5<K<=30,11<=K<=20,0.4364231761231299
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,14,0.0708812102675437,270.1036,89.5809,563.6684,431.3856,0.6474522948265076,True,False,test,0.36923449118190227,0.0,0.6259445843828715,20,5<K<=30,11<=K<=20,0.36923449118190227
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,15,0.0696426704525947,592.0261,495.9006,1007.8762,690.9185,0.0,False,True,test,0.5122251381216218,0.0,0.6454659949622166,20,5<K<=30,11<=K<=20,0.5122251381216218
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,16,0.0672850012779235,780.5303,206.1394,973.2971,684.8187,0.4857134521007538,False,True,test,0.1777155344626437,0.0,0.6712846347607053,20,5<K<=30,11<=K<=20,0.1777155344626437
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,17,0.0638639852404594,878.2499,521.5717,1005.4414,686.8192,0.0,False,True,test,0.36923449118190227,0.0,0.7216624685138538,20,5<K<=30,11<=K<=20,0.36923449118190227
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,18,0.0611921735107898,135.5162,87.6159,752.3755,616.9117,0.4717506170272827,False,True,test,0.11848144278889285,0.0,0.7632241813602015,20,5<K<=30,11<=K<=20,0.11848144278889285
openimages:43:145:39,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,19,0.0595665946602821,697.1514,566.7858,985.4475,685.6156,0.0,False,True,test,0.11848144278889285,0.0,0.7915617128463476,20,5<K<=30,11<=K<=20,0.11848144278889285
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,0,0.573735237121582,540.6273,312.7276,992.396,587.1525,0.97529935836792,True,False,test,22.692007130432398,4.9937106918239,0.005667506297229219,13,5<K<=30,11<=K<=20,22.692007130432398
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,1,0.5382076501846313,46.985,385.5258,305.7648,718.3269,0.9866034388542176,True,False,test,22.692007130432398,4.9937106918239,0.007556675062972292,13,5<K<=30,11<=K<=20,22.692007130432398
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,2,0.5269771218299866,283.5583,326.064,547.0017,681.2211,0.9778103232383728,True,False,test,9.596419272791302,4.9937106918239,0.007556675062972292,13,5<K<=30,11<=K<=20,9.596419272791302
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,3,0.5158512592315674,510.4913,189.6476,926.3929,397.9295,0.923774778842926,True,False,test,9.596419272791302,4.9937106918239,0.010075566750629723,13,5<K<=30,11<=K<=20,9.596419272791302
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,4,0.4417172372341156,0.2919,431.0199,45.9263,607.0525,0.8696231245994568,True,False,test,10.323139473569258,4.9937106918239,0.018891687657430732,13,5<K<=30,11<=K<=20,10.323139473569258
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,5,0.346251368522644,2.1411,57.8491,992.6151,719.8574,0.98859703540802,True,False,test,3.185579922255166,4.9937106918239,0.039672544080604534,13,5<K<=30,11<=K<=20,3.185579922255166
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,6,0.2300620675086975,493.2746,56.7141,602.5264,301.8244,0.0980008989572525,False,True,test,1.7075299894267462,4.9937106918239,0.09949622166246852,13,5<K<=30,11<=K<=20,1.7075299894267462
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,7,0.2001009434461593,0.7573,57.2937,348.1268,380.5471,0.170148566365242,False,True,test,1.4281210986848698,4.9937106918239,0.13224181360201512,13,5<K<=30,11<=K<=20,1.4281210986848698
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,8,0.185044452548027,284.0515,179.6454,503.4847,317.8428,0.0459510870277881,False,True,test,0.9610782618115233,4.9937106918239,0.1561712846347607,13,5<K<=30,11<=K<=20,0.9610782618115233
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,9,0.1275563836097717,493.9682,56.6691,559.9609,300.6497,0.0571327917277812,False,True,test,0.8006571821849855,0.0,0.28022670025188917,13,5<K<=30,11<=K<=20,0.8006571821849855
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,10,0.0923663601279258,513.2045,190.0519,992.2303,587.6589,0.6351746916770935,True,False,test,0.7339665886874496,0.0,0.4357682619647355,13,5<K<=30,11<=K<=20,0.7339665886874496
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,11,0.0607048235833644,46.9079,325.5868,547.8557,717.7181,0.4744858741760254,False,True,test,0.4364231761231299,0.0,0.7701511335012594,13,5<K<=30,11<=K<=20,0.4364231761231299
openimages:46:49:41,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,12,0.0590961910784244,175.002,300.6562,681.6854,689.6735,0.4728700220584869,False,True,test,0.30770733376837966,0.0,0.801007556675063,13,5<K<=30,11<=K<=20,0.30770733376837966
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,0,0.6100765466690063,1.9598,2.1184,1019.8597,765.6239,0.990198016166687,True,False,test,17.917570430091672,4.9937106918239,0.004408060453400504,5,K<=5,3<=K<=5,17.917570430091672
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,1,0.2034759372472763,531.3187,690.3584,1022.889,767.2817,0.0480974502861499,False,True,test,1.4281210986848698,4.9937106918239,0.12720403022670027,5,K<=5,3<=K<=5,1.4281210986848698
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,2,0.1343410313129425,460.3232,77.3018,1006.0575,688.2977,0.4248390197753906,False,True,test,1.4281210986848698,0.0,0.26511335012594456,5,K<=5,3<=K<=5,1.4281210986848698
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,3,0.1005143374204635,4.6864,103.0456,506.4244,762.8095,0.4217648804187774,False,True,test,0.7339665886874496,0.0,0.38602015113350124,5,K<=5,3<=K<=5,0.7339665886874496
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,4,0.0965133160352706,797.215,0.0606,1022.9091,416.3008,0.1196930557489395,False,True,test,0.5762300467977731,0.0,0.4093198992443325,5,K<=5,3<=K<=5,0.5762300467977731
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,0,0.5309962034225464,223.8117,81.6955,897.2533,553.8438,0.9892640113830566,True,False,test,9.596419272791302,4.9937106918239,0.007556675062972292,5,K<=5,3<=K<=5,9.596419272791302
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,1,0.2092035561800003,224.9398,81.5506,725.056,471.9901,0.6092507243156433,True,False,test,1.4281210986848698,4.9937106918239,0.11586901763224182,5,K<=5,3<=K<=5,1.4281210986848698
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,2,0.1162625104188919,3.5749,1.2851,1020.7667,677.2996,0.4615029692649841,False,True,test,0.89246839550249,0.0,0.3110831234256927,5,K<=5,3<=K<=5,0.89246839550249
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,3,0.0773807913064956,304.9691,369.7946,897.4636,554.2255,0.3435608148574829,False,True,test,0.24301979534208215,0.0,0.5585642317380353,5,K<=5,3<=K<=5,0.24301979534208215
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,4,0.0703233629465103,136.0199,278.0089,324.6038,500.2219,0.0654647648334503,False,True,test,0.5122251381216218,0.0,0.6341309823677582,5,K<=5,3<=K<=5,0.5122251381216218
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,0,0.5141474604606628,3.5552,0.8694,1020.6055,681.3223,0.9895209670066832,True,False,test,9.596419272791302,4.9937106918239,0.010075566750629723,9,5<K<=30,6<=K<=10,9.596419272791302
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,1,0.3286386430263519,412.6152,1.073,1021.8791,681.548,0.5927917957305908,True,False,test,3.185579922255166,4.9937106918239,0.04659949622166247,9,5<K<=30,6<=K<=10,3.185579922255166
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,2,0.182555004954338,0.7772,0.5022,229.8302,681.8563,0.2231482118368148,False,True,test,0.9610782618115233,4.9937106918239,0.15994962216624686,9,5<K<=30,6<=K<=10,0.9610782618115233
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.8006571821849855,0.0,0.2877833753148615,9,5<K<=30,6<=K<=10,0.8006571821849855
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.7339665886874496,0.0,0.3998740554156171,9,5<K<=30,6<=K<=10,0.7339665886874496
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,5,0.0822048783302307,4.0046,0.7959,669.1028,681.1796,0.64702969789505,True,False,test,0.6489964813894861,0.0,0.5100755667506297,9,5<K<=30,6<=K<=10,0.6489964813894861
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,6,0.0583678111433982,403.7852,1.635,679.6344,675.8708,0.2659304738044739,False,True,test,0.5122251381216218,0.0,0.8142317380352645,9,5<K<=30,6<=K<=10,0.5122251381216218
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,7,0.0534335039556026,133.3958,-1.8714,232.0646,680.9427,0.0960405692458152,False,True,test,0.11848144278889285,0.0,0.9282115869017632,9,5<K<=30,6<=K<=10,0.11848144278889285
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,8,0.0531678237020969,809.6812,2.3318,1021.7628,678.5788,0.2050655633211136,False,True,test,0.37409169524891905,0.0,0.9345088161209067,9,5<K<=30,6<=K<=10,0.37409169524891905
openimages:72:122:62,openimages,72,0060dfb7f9a468b5.jpg,122,Cat,Cat,False,1,0,0.9091591835021972,2.0894,2.0819,1021.6562,765.191,0.9894208908081056,True,False,test,171.25348132805271,4.9937106918239,0.0006297229219143577,1,K<=5,K<=2,171.25348132805271
