family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,7,0.1311293840408325,17.1536,201.3426,30.2031,231.4321,0.0,False,True,test,0.5320350871240285,0.0,0.21457765667574932,51,K>30,K>50,0.5320350871240285
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,8,0.124531865119934,419.3488,19.8168,431.4279,70.0046,0.0,False,True,test,0.9163509531337869,0.0,0.23433242506811988,51,K>30,K>50,0.9163509531337869
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,9,0.1225228458642959,5.5954,193.798,30.3474,231.9429,0.0,False,True,test,0.5320350871240285,0.0,0.23841961852861035,51,K>30,K>50,0.5320350871240285
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,10,0.1054325625300407,470.4036,135.8926,503.8363,167.0166,0.0,False,True,test,0.7193646960525291,0.0,0.3133514986376022,51,K>30,K>50,0.7193646960525291
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,11,0.1054043024778366,370.8305,242.2366,387.9998,253.5232,0.0,False,True,test,0.7193646960525291,0.0,0.3140326975476839,51,K>30,K>50,0.7193646960525291
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,12,0.0995651632547378,110.034,159.1485,120.8224,188.99,0.0,False,True,test,0.6477712450843227,0.0,0.3385558583106267,51,K>30,K>50,0.6477712450843227
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,13,0.0994390174746513,484.7827,138.194,492.839,143.6869,0.0,False,True,test,0.6477712450843227,0.0,0.3385558583106267,51,K>30,K>50,0.6477712450843227
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,14,0.0965751856565475,441.9736,136.1619,510.6706,197.2411,0.0,False,True,test,0.47667655747231163,0.0,0.3569482288828338,51,K>30,K>50,0.47667655747231163
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,15,0.0961163192987442,346.9972,189.7646,397.4176,251.6774,0.0708419680595398,False,True,test,0.47667655747231163,0.0,0.358991825613079,51,K>30,K>50,0.47667655747231163
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,16,0.0942625328898429,607.705,101.9293,620.9565,117.1648,0.0,False,True,test,0.37591932199423006,0.0,0.37193460490463215,51,K>30,K>50,0.37591932199423006
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,17,0.0941754430532455,447.4498,136.7885,507.7604,185.1787,0.0,False,True,test,0.37591932199423006,0.0,0.37193460490463215,51,K>30,K>50,0.37591932199423006
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,18,0.092867910861969,414.3373,201.6651,427.8844,227.3911,0.0,False,True,test,0.37591932199423006,0.0,0.3801089918256131,51,K>30,K>50,0.37591932199423006
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,19,0.088050976395607,407.9914,21.4969,432.8961,72.9448,0.0,False,True,test,0.27037237998984387,0.0,0.4087193460490463,51,K>30,K>50,0.27037237998984387
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,20,0.0868603810667991,437.8027,162.3941,511.554,212.4807,0.0,False,True,test,0.32430800260145676,0.0,0.4196185286103542,51,K>30,K>50,0.32430800260145676
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,21,0.0863748639822006,315.365,183.7868,354.4152,203.5317,0.0539170354604721,False,True,test,0.32430800260145676,0.0,0.4209809264305177,51,K>30,K>50,0.32430800260145676
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,22,0.0810518935322761,295.0296,127.9022,299.7925,134.9553,0.0023490884341299,False,True,test,0.22227286659736561,0.0,0.46798365122615804,51,K>30,K>50,0.22227286659736561
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,23,0.0794902369379997,248.7258,114.1949,258.3804,124.2526,0.0060646221973001,False,True,test,0.3706260203938421,0.0,0.48365122615803813,51,K>30,K>50,0.3706260203938421
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,24,0.0765583515167236,328.6416,188.1524,396.0541,256.418,0.1034019440412521,False,True,test,0.22227286659736561,0.0,0.523841961852861,51,K>30,K>50,0.22227286659736561
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,25,0.0752318203449249,195.7515,142.5369,210.6297,161.4677,0.0,False,True,test,0.22227286659736561,0.0,0.5361035422343324,51,K>30,K>50,0.22227286659736561
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,26,0.0737170055508613,364.3777,190.0361,433.3636,257.9064,0.0354574434459209,False,True,test,0.3706260203938421,0.0,0.553133514986376,51,K>30,K>50,0.3706260203938421
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,27,0.0731397271156311,249.4822,113.0219,299.4936,137.6588,0.0792591646313667,False,True,test,0.1315936663704577,0.0,0.55858310626703,51,K>30,K>50,0.1315936663704577
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,28,0.0718401372432708,359.3921,197.8083,385.3875,217.9063,0.0365338660776615,False,True,test,0.042180026364883286,0.0,0.5769754768392371,51,K>30,K>50,0.042180026364883286
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,29,0.0695229098200798,479.4709,150.4071,508.9013,171.1484,0.0,False,True,test,0.17782367820687126,0.0,0.6008174386920981,51,K>30,K>50,0.17782367820687126
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,30,0.0693320259451866,606.1506,99.9728,632.9692,122.8838,0.0,False,True,test,0.17782367820687126,0.0,0.6042234332425068,51,K>30,K>50,0.17782367820687126
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,31,0.0686035007238388,342.946,185.602,355.3711,199.6513,0.0122067220509052,False,True,test,0.17782367820687126,0.0,0.614441416893733,51,K>30,K>50,0.17782367820687126
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,32,0.0653251484036445,3.8309,154.3363,150.5047,236.1308,0.0,False,True,test,0.175452979206748,0.0,0.6682561307901907,51,K>30,K>50,0.175452979206748
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,33,0.0629675984382629,16.7772,222.5533,30.0616,232.2236,0.0,False,True,test,0.3706260203938421,0.0,0.7077656675749319,51,K>30,K>50,0.3706260203938421
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,34,0.0620139837265014,263.9508,115.5843,493.2081,253.999,0.380112886428833,False,True,test,0.22227286659736561,0.0,0.7200272479564033,51,K>30,K>50,0.22227286659736561
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,35,0.0615799352526664,101.953,160.1884,120.9216,196.8929,0.0,False,True,test,0.22227286659736561,0.0,0.7275204359673024,51,K>30,K>50,0.22227286659736561
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,36,0.0612003877758979,129.9053,159.1717,149.2939,182.7541,0.0,False,True,test,0.22227286659736561,0.0,0.7350136239782016,51,K>30,K>50,0.22227286659736561
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,37,0.0591065324842929,196.4504,152.3347,210.0146,160.1438,0.0,False,True,test,0.175452979206748,0.0,0.7840599455040872,51,K>30,K>50,0.175452979206748
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,38,0.0578696280717849,197.6613,142.7724,210.0618,157.7379,0.0,False,True,test,0.274126850712445,0.0,0.8079019073569482,51,K>30,K>50,0.274126850712445
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,39,0.0558039024472236,5.21,194.6585,21.4352,217.6751,0.0,False,True,test,0.08657743556116472,0.0,0.8569482288828338,51,K>30,K>50,0.08657743556116472
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,40,0.0555551126599311,198.772,154.8297,210.6468,163.127,0.0,False,True,test,0.08657743556116472,0.0,0.8596730245231607,51,K>30,K>50,0.08657743556116472
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,41,0.0552333518862724,381.2719,207.3503,401.0579,227.0912,0.0045666270889341,False,True,test,0.08657743556116472,0.0,0.8671662125340599,51,K>30,K>50,0.08657743556116472
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,42,0.0540504045784473,102.075,176.4294,120.6518,204.9859,0.0,False,True,test,0.3198047060472494,0.0,0.8957765667574932,51,K>30,K>50,0.3198047060472494
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,43,0.054000973701477,249.3252,113.2127,283.2029,132.0962,0.0406980141997337,False,True,test,0.3198047060472494,0.0,0.8957765667574932,51,K>30,K>50,0.3198047060472494
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,44,0.0537687167525291,311.8846,188.244,395.0766,235.0666,0.1425352841615677,False,True,test,0.22531723304745752,0.0,0.9032697547683923,51,K>30,K>50,0.22531723304745752
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,45,0.0528683960437774,129.5642,160.533,142.7292,173.0401,0.0,False,True,test,0.175452979206748,0.0,0.9223433242506812,51,K>30,K>50,0.175452979206748
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,46,0.0526515990495681,344.0979,165.0701,375.5355,204.7698,0.0872737318277359,False,True,test,0.175452979206748,0.0,0.9271117166212534,51,K>30,K>50,0.175452979206748
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,47,0.0525772981345653,485.2825,155.7748,507.0714,170.6369,0.0,False,True,test,0.175452979206748,0.0,0.9298365122615804,51,K>30,K>50,0.175452979206748
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,48,0.0508677698671817,76.4936,187.8932,88.8069,200.1424,0.0,False,True,test,0.175452979206748,0.0,0.9754768392370572,51,K>30,K>50,0.175452979206748
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,49,0.0505846217274665,495.2498,161.2161,507.0436,170.4776,0.0,False,True,test,0.3706260203938421,0.0,0.9829700272479565,51,K>30,K>50,0.3706260203938421
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,50,0.0505500324070453,498.5759,159.9698,515.2751,171.5078,0.0,False,True,test,0.3706260203938421,0.0,0.9856948228882834,51,K>30,K>50,0.3706260203938421
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,0,0.4413402080535888,99.4609,396.7834,120.5454,430.0956,0.705983579158783,True,False,test,10.146126634559952,4.993197278911564,0.010217983651226158,1,K<=5,K<=2,10.146126634559952
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,0,0.1827357560396194,239.0119,195.742,277.963,321.8703,0.5833805799484253,True,False,test,1.3745869776372863,4.993197278911564,0.10967302452316076,7,5<K<=30,6<=K<=10,1.3745869776372863
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,1,0.0974514633417129,231.4254,112.2261,279.0357,322.7715,0.7702427506446838,True,False,test,0.22531723304745752,0.0,0.3528610354223433,7,5<K<=30,6<=K<=10,0.22531723304745752
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,2,0.094086579978466,486.4069,146.6833,550.974,265.8438,0.5745211839675903,True,False,test,0.37591932199423006,0.0,0.37329700272479566,7,5<K<=30,6<=K<=10,0.37591932199423006
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,3,0.0823346823453903,444.338,219.7271,549.7372,267.6506,0.6678186058998108,True,False,test,0.37591932199423006,0.0,0.4536784741144414,7,5<K<=30,6<=K<=10,0.37591932199423006
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,4,0.0630210638046264,405.8466,197.0803,459.9669,274.1268,0.111311636865139,False,True,test,0.3706260203938421,0.0,0.7077656675749319,7,5<K<=30,6<=K<=10,0.3706260203938421
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,5,0.05924604088068,442.0566,179.0285,549.2245,269.6898,0.3663112819194793,False,True,test,0.27037237998984387,0.0,0.7786103542234333,7,5<K<=30,6<=K<=10,0.27037237998984387
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,6,0.0539631769061088,237.2151,112.7825,266.8138,199.1728,0.2980976402759552,False,True,test,0.3198047060472494,0.0,0.896457765667575,7,5<K<=30,6<=K<=10,0.3198047060472494
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.4018768966197967,269.3826,293.683,292.6244,347.438,0.9566590785980223,True,False,test,10.31688631525668,4.993197278911564,0.01634877384196185,3,K<=5,3<=K<=5,10.31688631525668
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.0921788588166236,269.0899,316.478,279.0296,349.7437,0.2291323095560073,False,True,test,0.22227286659736561,0.0,0.38283378746594005,3,K<=5,3<=K<=5,0.22227286659736561
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.08185925334692,269.8713,315.6616,283.1041,339.8615,0.2579359710216522,False,True,test,0.37591932199423006,0.0,0.4591280653950954,3,K<=5,3<=K<=5,0.37591932199423006
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.3932207524776459,53.8175,355.4687,576.5997,480.3969,0.4873763024806976,False,True,test,10.31688631525668,4.993197278911564,0.0170299727520436,7,5<K<=30,6<=K<=10,10.31688631525668
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.3753558099269867,113.6906,398.799,513.5264,479.1595,0.9703598618507384,True,False,test,5.9683843319295455,4.993197278911564,0.019754768392370572,7,5<K<=30,6<=K<=10,5.9683843319295455
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.1428408622741699,8.0527,376.153,635.103,477.334,0.4772610962390899,False,True,test,0.970218325257256,4.993197278911564,0.17915531335149865,7,5<K<=30,6<=K<=10,0.970218325257256
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,3,0.083606868982315,-0.08,306.4416,633.3755,481.074,0.28774294257164,False,True,test,0.47667655747231163,0.0,0.44005449591280654,7,5<K<=30,6<=K<=10,0.47667655747231163
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,4,0.057786576449871,35.4476,393.0229,616.2627,448.8431,0.4377979040145874,False,True,test,0.274126850712445,0.0,0.8092643051771117,7,5<K<=30,6<=K<=10,0.274126850712445
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,5,0.0574727021157741,3.7899,4.0651,639.7047,470.0435,0.0929608196020126,False,True,test,0.22227286659736561,0.0,0.8188010899182562,7,5<K<=30,6<=K<=10,0.22227286659736561
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,6,0.0528113171458244,109.8516,340.2649,512.1054,386.7237,0.0,False,True,test,0.175452979206748,0.0,0.9223433242506812,7,5<K<=30,6<=K<=10,0.175452979206748
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,0,0.7332309484481812,151.2649,8.3146,222.2721,85.8331,0.9676182866096495,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,6,5<K<=30,6<=K<=10,115.21285459815472
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,1,0.7165112495422363,280.5069,138.514,334.2417,185.3904,0.9370713233947754,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,6,5<K<=30,6<=K<=10,115.21285459815472
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,2,0.0609618350863456,163.585,7.6848,184.1841,56.0571,0.1741081625223159,False,True,test,0.37591932199423006,0.0,0.7384196185286104,6,5<K<=30,6<=K<=10,0.37591932199423006
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,3,0.060456845909357,154.6423,7.7118,220.6036,59.6105,0.5972688794136047,True,False,test,0.37591932199423006,0.0,0.7486376021798365,6,5<K<=30,6<=K<=10,0.37591932199423006
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,4,0.052229668945074,132.3437,627.9208,150.2327,633.3463,0.0,False,True,test,0.175452979206748,0.0,0.9393732970027248,6,5<K<=30,6<=K<=10,0.175452979206748
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,5,0.0511237792670726,101.1351,610.0007,123.4059,619.3228,0.0,False,True,test,0.175452979206748,0.0,0.965258855585831,6,5<K<=30,6<=K<=10,0.175452979206748
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,0,0.7728430032730103,294.2127,142.8415,539.8661,312.9175,0.9096439480781556,True,False,test,116.60839529493204,4.993197278911564,0.0006811989100817438,18,5<K<=30,11<=K<=20,116.60839529493204
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,1,0.5510680675506592,10.7502,76.4647,252.083,319.8636,0.9164326786994934,True,False,test,115.21285459815472,4.993197278911564,0.0027247956403269754,18,5<K<=30,11<=K<=20,115.21285459815472
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,2,0.5436862707138062,383.2387,0.6675,639.4643,324.3162,0.9775062203407288,True,False,test,33.07884727128392,4.993197278911564,0.0034059945504087193,18,5<K<=30,11<=K<=20,33.07884727128392
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,3,0.3454611003398895,468.9509,1.4071,640.9275,324.6624,0.6491743326187134,True,False,test,3.8284820635816663,4.993197278911564,0.023841961852861037,18,5<K<=30,11<=K<=20,3.8284820635816663
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,4,0.327729731798172,0.9939,10.7304,189.2894,337.3391,0.9393592476844788,True,False,test,4.124550564744232,4.993197278911564,0.029291553133514985,18,5<K<=30,11<=K<=20,4.124550564744232
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,5,0.3092191219329834,7.5569,220.0736,74.8042,305.067,0.0972581580281257,False,True,test,3.2008885745227693,4.993197278911564,0.0340599455040872,18,5<K<=30,11<=K<=20,3.2008885745227693
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,6,0.290373682975769,339.7709,0.5258,524.84,306.9532,0.4624852240085602,False,True,test,3.2008885745227693,4.993197278911564,0.04087193460490463,18,5<K<=30,11<=K<=20,3.2008885745227693
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,7,0.2153550088405609,392.9377,0.9411,506.5941,151.7767,0.2037423253059387,False,True,test,1.612256635672783,4.993197278911564,0.07561307901907358,18,5<K<=30,11<=K<=20,1.612256635672783
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,8,0.1810270696878433,9.285,207.9776,206.6624,313.0333,0.3374089896678924,False,True,test,1.3745869776372863,4.993197278911564,0.11103542234332425,18,5<K<=30,11<=K<=20,1.3745869776372863
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,9,0.1681420356035232,121.5335,70.3304,251.4336,314.1536,0.5386729836463928,True,False,test,0.7707209117196521,4.993197278911564,0.1287465940054496,18,5<K<=30,11<=K<=20,0.7707209117196521
