family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,7,0.0504141002893447,71.4815,426.1917,101.896,472.0895,0.269242376089096,False,True,test,8.777802501656935e-05,0.0,0.991106719367589,8,5<K<=30,8.777802501656935e-05
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,0,0.0634850412607193,-1.6938,95.3708,296.4758,500.63,0.9371631145477296,True,False,test,4.388901441168932e-05,0.0,0.7341897233201581,1,K<=5,4.388901441168932e-05
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,0,0.0531465001404285,418.2487,155.8071,454.2728,178.5834,0.0,False,True,test,0.00023632541727842512,0.0,0.9090909090909091,1,K<=5,0.00023632541727842512
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,0,0.7418818473815918,0.0681,56.4325,324.5097,374.5884,0.961842119693756,True,False,test,505.79523274650865,4.985221674876847,0.0009881422924901185,2,K<=5,505.79523274650865
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,1,0.0513051338493824,126.1065,70.3762,319.9234,366.3681,0.5676650404930115,True,False,test,8.937398896683337e-05,0.0,0.9594861660079052,2,K<=5,8.937398896683337e-05
coco:102:15:303,coco,102,2008_000407.jpg,15,person,person,False,2,0,0.194643959403038,57.3731,145.1292,325.6363,501.4383,0.9492070078849792,True,False,test,0.0029304273729748253,4.985221674876847,0.11462450592885376,2,K<=5,0.0029304273729748253
coco:102:15:303,coco,102,2008_000407.jpg,15,person,person,False,2,1,0.1176420450210571,106.3244,75.3128,295.2689,399.4082,0.7947919368743896,True,False,test,0.0002318664481627224,0.0,0.31225296442687744,2,K<=5,0.0002318664481627224
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,0,0.1781644821166992,301.8986,124.6985,415.0128,295.1572,0.9434152245521544,True,False,test,0.0013949570822079742,4.985221674876847,0.1422924901185771,13,5<K<=30,0.0013949570822079742
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,1,0.1706647872924804,183.2059,90.8974,226.9913,169.8604,0.7484286427497864,True,False,test,0.0012288909645550104,4.985221674876847,0.16106719367588934,13,5<K<=30,0.0012288909645550104
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,2,0.151395246386528,73.0352,86.9419,236.9424,287.0153,0.9325533509254456,True,False,test,0.0006554088858379294,0.0,0.2015810276679842,13,5<K<=30,0.0006554088858379294
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,3,0.1072034686803817,-0.2186,89.664,61.1718,282.2265,0.0,False,True,test,0.00013654358789054919,0.0,0.35968379446640314,13,5<K<=30,0.00013654358789054919
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,4,0.0962448418140411,228.8417,144.6985,278.9504,193.5401,0.8202503323554993,True,False,test,0.0002318664481627224,0.0,0.4268774703557312,13,5<K<=30,0.0002318664481627224
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,5,0.0950514376163482,52.7774,140.8974,87.6579,199.0052,0.0227989293634891,False,True,test,0.00013654358789054919,0.0,0.4357707509881423,13,5<K<=30,0.00013654358789054919
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,6,0.0878677815198898,280.2729,129.8247,309.8055,168.6106,0.0186181589961051,False,True,test,0.00018549316703010715,0.0,0.475296442687747,13,5<K<=30,0.00018549316703010715
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,7,0.071534663438797,21.6118,123.922,55.8175,187.3996,0.0,False,True,test,0.0001820581089993662,0.0,0.6284584980237155,13,5<K<=30,0.0001820581089993662
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,8,0.067647747695446,280.6449,144.797,304.2637,167.9295,0.0049046096391975,False,True,test,8.937398896683337e-05,0.0,0.6758893280632411,13,5<K<=30,8.937398896683337e-05
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,9,0.0656589642167091,456.8417,132.0764,497.8309,304.6052,0.0,False,True,test,0.00018549316703010715,0.0,0.6996047430830039,13,5<K<=30,0.00018549316703010715
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,10,0.0641151815652847,261.6205,140.4765,281.3279,165.2931,0.1138091906905174,False,True,test,0.0004608344614581942,0.0,0.7252964426877471,13,5<K<=30,0.0004608344614581942
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,11,0.063354805111885,179.2333,90.6056,241.4399,211.1705,0.4109753966331482,False,True,test,4.388901441168932e-05,0.0,0.7341897233201581,13,5<K<=30,4.388901441168932e-05
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,12,0.0568460263311862,217.0262,134.4973,239.8765,162.7481,0.0677114054560661,False,True,test,0.00023632541727842512,0.0,0.8438735177865613,13,5<K<=30,0.00023632541727842512
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,0,0.3637779653072357,2.1324,280.7428,496.894,374.368,0.0,False,True,test,0.005782990279615785,4.985221674876847,0.017786561264822136,6,5<K<=30,0.005782990279615785
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,1,0.3029290437698364,245.8802,203.6817,307.0287,256.6462,0.0,False,True,test,0.005782990279615785,4.985221674876847,0.037549407114624504,6,5<K<=30,0.005782990279615785
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,2,0.243838831782341,385.0518,180.89,436.077,236.7156,0.0,False,True,test,0.004546881661166944,4.985221674876847,0.07114624505928854,6,5<K<=30,0.004546881661166944
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,3,0.1283945143222808,204.1444,211.5077,308.0653,258.8557,0.0,False,True,test,0.0007261632034254542,0.0,0.2756916996047431,6,5<K<=30,0.0007261632034254542
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,4,0.0653020590543747,235.6077,199.0233,500.0204,301.5645,0.0,False,True,test,0.00018549316703010715,0.0,0.7094861660079052,6,5<K<=30,0.00018549316703010715
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,5,0.0634109750390052,41.5691,195.401,310.3774,265.114,0.0,False,True,test,4.388901441168932e-05,0.0,0.7341897233201581,6,5<K<=30,4.388901441168932e-05
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,0,0.1111007779836654,0.2421,93.2253,122.2374,175.2057,0.0,False,True,test,0.00023632541727842512,0.0,0.33992094861660077,4,K<=5,0.00023632541727842512
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,1,0.091258592903614,318.2568,111.3709,415.9622,139.5073,0.0,False,True,test,0.00034408977091645383,0.0,0.45553359683794464,4,K<=5,0.00034408977091645383
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,2,0.0714733079075813,143.9962,118.239,194.3826,131.9693,0.0,False,True,test,0.0001820581089993662,0.0,0.6294466403162056,4,K<=5,0.0001820581089993662
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,3,0.0636348500847816,317.2535,116.058,414.7502,131.2364,0.0,False,True,test,4.388901441168932e-05,0.0,0.7302371541501976,4,K<=5,4.388901441168932e-05
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,0,0.0825619995594024,143.9962,118.239,194.3826,131.9693,0.0,False,True,test,0.00023632541727842512,0.0,0.5138339920948617,2,K<=5,0.00023632541727842512
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,1,0.0632365643978118,323.9458,114.6317,423.3566,140.3754,0.0,False,True,test,4.388901441168932e-05,0.0,0.7351778656126482,2,K<=5,4.388901441168932e-05
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0565372593700885,470.3439,157.6438,498.5726,216.8831,0.0,False,True,test,0.00023632541727842512,0.0,0.8478260869565217,1,K<=5,0.00023632541727842512
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,0,0.480485051870346,30.2432,233.6964,500.7002,375.0986,0.7951455116271973,True,False,test,0.00491554595109552,4.985221674876847,0.00691699604743083,7,5<K<=30,0.00491554595109552
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,1,0.2169472426176071,41.2811,282.241,497.4916,375.5839,0.7960068583488464,True,False,test,0.0037400936548038274,4.985221674876847,0.09387351778656126,7,5<K<=30,0.0037400936548038274
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,2,0.1375894844532013,399.9387,259.8766,501.145,332.7415,0.1352100521326065,False,True,test,0.00040127084720038397,0.0,0.24802371541501977,7,5<K<=30,0.00040127084720038397
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,3,0.0933558791875839,400.9353,302.4458,479.702,334.2671,0.0473845899105072,False,True,test,0.00013654358789054919,0.0,0.44565217391304346,7,5<K<=30,0.00013654358789054919
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,4,0.084009550511837,457.0167,260.8062,500.1653,287.9196,0.0218695439398288,False,True,test,0.00023632541727842512,0.0,0.4990118577075099,7,5<K<=30,0.00023632541727842512
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,5,0.0506821908056736,461.8563,277.8683,499.3772,374.2739,0.0683837756514549,False,True,test,8.937398896683337e-05,0.0,0.9812252964426877,7,5<K<=30,8.937398896683337e-05
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,6,0.0503844805061817,16.3693,219.3636,491.5905,338.5499,0.4761276245117187,False,True,test,8.777802501656935e-05,0.0,0.991106719367589,7,5<K<=30,8.777802501656935e-05
coco:110:9:328,coco,110,2008_000446.jpg,9,chair,chair,True,0,0,0.3823229074478149,153.1865,366.2471,238.0335,446.8393,0.0,False,True,test,0.0034818499814312574,4.985221674876847,0.015810276679841896,1,K<=5,0.0034818499814312574
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,0,0.4484791457653045,44.4225,271.4032,85.5445,295.8306,0.8984829187393188,True,False,test,0.01155145723871038,4.985221674876847,0.008893280632411068,16,5<K<=30,0.01155145723871038
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,1,0.3739497363567352,81.2132,272.414,97.3725,290.8361,0.0814351290464401,False,True,test,0.005782990279615785,4.985221674876847,0.016798418972332016,16,5<K<=30,0.005782990279615785
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,2,0.2317132651805877,-0.1678,266.5244,45.7643,304.4702,0.8787391185760498,True,False,test,0.0036332342197381803,4.985221674876847,0.07707509881422925,16,5<K<=30,0.0036332342197381803
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,3,0.1455892324447631,63.1085,270.6595,87.1935,292.3843,0.4519908130168915,False,True,test,0.0002318664481627224,0.0,0.22134387351778656,16,5<K<=30,0.0002318664481627224
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,4,0.1011829897761344,80.1974,272.6405,96.29,285.2578,0.069485992193222,False,True,test,0.00018549316703010715,0.0,0.391304347826087,16,5<K<=30,0.00018549316703010715
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,5,0.0977327153086662,214.0995,272.4298,223.2432,282.9318,0.0,False,True,test,0.0002318664481627224,0.0,0.42292490118577075,16,5<K<=30,0.0002318664481627224
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,6,0.0932261198759079,212.244,275.4299,224.6637,296.4095,0.0,False,True,test,0.00013654358789054919,0.0,0.44565217391304346,16,5<K<=30,0.00013654358789054919
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,7,0.0931573212146759,82.9209,276.5616,92.3352,291.6393,0.0513192154467105,False,True,test,0.00013654358789054919,0.0,0.44565217391304346,16,5<K<=30,0.00013654358789054919
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,8,0.0879236906766891,91.3301,276.7711,97.4244,290.2214,0.0,False,True,test,0.00018549316703010715,0.0,0.4743083003952569,16,5<K<=30,0.00018549316703010715
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,9,0.0868674516677856,-0.167,265.7438,96.187,306.1149,0.4367295205593109,False,True,test,0.00018549316703010715,0.0,0.48221343873517786,16,5<K<=30,0.00018549316703010715
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,10,0.0819713324308395,92.3308,271.5057,97.9466,277.2824,0.0,False,True,test,0.0003373429149122067,0.0,0.5227272727272727,16,5<K<=30,0.0003373429149122067
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,11,0.0781920179724693,247.9152,276.7366,270.1541,295.2394,0.0,False,True,test,0.00013654358789054919,0.0,0.5533596837944664,16,5<K<=30,0.00013654358789054919
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,12,0.0742542594671249,56.9674,269.2704,64.3709,272.5215,0.0099615734070539,False,True,test,0.00023632541727842512,0.0,0.599802371541502,16,5<K<=30,0.00023632541727842512
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,13,0.0693092197179794,214.366,269.4728,221.2431,275.4162,0.0,False,True,test,0.00018549316703010715,0.0,0.6521739130434783,16,5<K<=30,0.00018549316703010715
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,14,0.0649476572871208,73.4917,277.8531,85.337,293.9843,0.1709108501672744,False,True,test,0.00018549316703010715,0.0,0.7134387351778656,16,5<K<=30,0.00018549316703010715
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,15,0.0532760545611381,233.3222,263.4835,269.312,295.1317,0.0,False,True,test,0.00023632541727842512,0.0,0.9071146245059288,16,5<K<=30,0.00023632541727842512
coco:113:8:336,coco,113,2008_000464.jpg,8,cat,cat,False,1,0,0.8065012097358704,162.6,18.2077,398.7616,331.6431,0.93610817193985,True,False,test,505.79523274650865,4.985221674876847,0.0009881422924901185,1,K<=5,505.79523274650865
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,0,0.2816904485225677,85.3964,241.7298,331.5901,458.4873,0.7124462127685547,True,False,test,0.0027308647570606207,4.985221674876847,0.045454545454545456,10,5<K<=30,0.0027308647570606207
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,1,0.1683933734893798,331.7732,462.9691,374.8459,499.5757,0.0,False,True,test,0.0012288909645550104,4.985221674876847,0.16699604743083005,10,5<K<=30,0.0012288909645550104
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,2,0.1209696158766746,100.9377,241.8982,308.3961,328.4999,0.111433632671833,False,True,test,0.00040127084720038397,0.0,0.30434782608695654,10,5<K<=30,0.00040127084720038397
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,3,0.1042220145463943,173.6852,243.0324,310.7688,311.7568,0.0314528495073318,False,True,test,0.00018549316703010715,0.0,0.37648221343873517,10,5<K<=30,0.00018549316703010715
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,4,0.1016635075211525,89.75,306.495,316.2808,455.7848,0.8685725927352905,True,False,test,0.00018549316703010715,0.0,0.391304347826087,10,5<K<=30,0.00018549316703010715
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,5,0.0746867060661315,279.4642,394.2305,374.8143,499.9166,0.0778833925724029,False,True,test,0.00023632541727842512,0.0,0.5948616600790514,10,5<K<=30,0.00023632541727842512
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,6,0.0639900490641594,283.3118,453.4619,375.4814,500.1737,0.0054542198777198,False,True,test,0.0004608344614581942,0.0,0.7262845849802372,10,5<K<=30,0.0004608344614581942
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,7,0.0638930201530456,111.2872,289.7787,182.9833,324.389,0.0421962551772594,False,True,test,0.0004608344614581942,0.0,0.7272727272727273,10,5<K<=30,0.0004608344614581942
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,8,0.0523699931800365,101.6351,268.4069,190.3873,323.9882,0.0487762801349163,False,True,test,8.937398896683337e-05,0.0,0.9278656126482213,10,5<K<=30,8.937398896683337e-05
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,9,0.0514713451266288,116.6107,241.2984,317.742,393.6789,0.3659051656723022,False,True,test,8.937398896683337e-05,0.0,0.9515810276679841,10,5<K<=30,8.937398896683337e-05
coco:121:15:360,coco,121,2008_000481.jpg,15,person,person,False,1,0,0.3018416166305542,59.6186,41.3664,450.2859,373.8069,0.981474757194519,True,False,test,0.005782990279615785,4.985221674876847,0.037549407114624504,1,K<=5,0.005782990279615785
coco:126:7:375,coco,126,2008_000501.jpg,7,car,car,False,1,0,0.246396780014038,169.2734,307.4735,468.825,374.3033,0.8941866159439087,True,False,test,0.004546881661166944,4.985221674876847,0.06818181818181818,2,K<=5,0.004546881661166944
coco:126:7:375,coco,126,2008_000501.jpg,7,car,car,False,1,1,0.0794599056243896,487.9509,359.6591,500.0004,375.5355,0.0,False,True,test,0.00023632541727842512,0.0,0.5395256916996047,2,K<=5,0.00023632541727842512
coco:129:14:384,coco,129,2008_000516.jpg,14,motorbike,motorbike,False,1,0,0.5442159175872803,207.0543,85.2861,440.3241,343.897,0.9660589694976808,True,False,test,0.013108016421206884,4.985221674876847,0.005928853754940711,2,K<=5,0.013108016421206884
coco:129:14:384,coco,129,2008_000516.jpg,14,motorbike,motorbike,False,1,1,0.0587050579488277,303.736,134.7343,317.5973,151.2339,0.003672496182844,False,True,test,8.937398896683337e-05,0.0,0.8033596837944664,2,K<=5,8.937398896683337e-05
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,0,0.5616058707237244,75.6909,24.5113,478.8727,483.4088,0.9623874425888062,True,False,test,0.013108016421206884,4.985221674876847,0.0029644268774703555,11,5<K<=30,0.013108016421206884
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,1,0.2968035638332367,74.4922,29.2111,399.4731,315.2483,0.5090164542198181,True,False,test,0.0033794429710123143,4.985221674876847,0.037549407114624504,11,5<K<=30,0.0033794429710123143
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,2,0.2080459594726562,72.993,98.6048,299.1147,308.8478,0.2603246867656708,False,True,test,0.0027308647570606207,4.985221674876847,0.10276679841897234,11,5<K<=30,0.0027308647570606207
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,3,0.0873195379972457,102.1552,183.1505,164.8387,237.678,0.0187163073569536,False,True,test,0.00018549316703010715,0.0,0.48023715415019763,11,5<K<=30,0.00018549316703010715
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,4,0.0793094038963317,72.6876,102.0788,209.9951,244.4924,0.1070771962404251,False,True,test,0.00023632541727842512,0.0,0.5395256916996047,11,5<K<=30,0.00023632541727842512
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,5,0.0774597227573394,135.2519,148.8583,207.967,224.6498,0.030178440734744,False,True,test,0.00013654358789054919,0.0,0.5612648221343873,11,5<K<=30,0.00013654358789054919
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,6,0.070359319448471,374.798,446.898,499.5869,485.0735,0.0195287857204675,False,True,test,0.00018549316703010715,0.0,0.6413043478260869,11,5<K<=30,0.00018549316703010715
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,7,0.0653961598873138,158.9723,25.3703,377.4945,309.1815,0.3396069705486297,False,True,test,0.00018549316703010715,0.0,0.7065217391304348,11,5<K<=30,0.00018549316703010715
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,8,0.0592932179570198,334.9474,241.8806,397.2484,272.0234,0.0102832270786166,False,True,test,8.937398896683337e-05,0.0,0.7964426877470355,11,5<K<=30,8.937398896683337e-05
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,9,0.0549050159752368,316.099,206.9365,436.5636,405.2696,0.1308296173810959,False,True,test,0.0001820581089993662,0.0,0.8843873517786561,11,5<K<=30,0.0001820581089993662
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,10,0.0545383989810943,111.709,148.4285,398.8448,319.6107,0.2691520154476166,False,True,test,4.388901441168932e-05,0.0,0.8903162055335968,11,5<K<=30,4.388901441168932e-05
