family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:144:65:89,coco,144,000000000144.jpg,65,bed,bed,True,0,4,0.0545634999871254,52.5091,80.7261,410.696,352.5516,0.0,False,True,test,0.3592114319281445,0.0,0.8741178714476445,5,K<=5,3<=K<=5,0.3592114319281445
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,0,0.1541851162910461,479.9282,310.4233,510.0066,318.72,0.0,False,True,test,0.9363134505902933,4.998093422306959,0.16574480259393476,14,5<K<=30,11<=K<=20,0.9363134505902933
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,1,0.0833566486835479,213.9818,240.5621,237.0627,262.1932,0.0,False,True,test,0.3278719385871775,0.0,0.46156780469197023,14,5<K<=30,11<=K<=20,0.3278719385871775
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,2,0.077077493071556,375.8297,222.2661,430.6956,258.7902,0.0,False,True,test,0.3278719385871775,0.0,0.5199313370207896,14,5<K<=30,11<=K<=20,0.3278719385871775
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,3,0.0746257230639457,163.5686,281.2138,198.9958,292.031,0.0,False,True,test,0.1453119417409017,0.0,0.5483501811939729,14,5<K<=30,11<=K<=20,0.1453119417409017
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,4,0.0728231742978096,394.6145,198.7309,413.0697,211.2341,0.0,False,True,test,0.3592114319281445,0.0,0.570665649437345,14,5<K<=30,11<=K<=20,0.3592114319281445
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,5,0.069669172167778,431.1364,170.3322,526.3931,310.587,0.0,False,True,test,0.23543808613722148,0.0,0.6048064085447263,14,5<K<=30,11<=K<=20,0.23543808613722148
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,6,0.0670780763030052,463.9534,281.5034,473.8999,318.2487,0.0,False,True,test,0.6880427160301673,0.0,0.6372305931718482,14,5<K<=30,11<=K<=20,0.6880427160301673
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,7,0.0665563195943832,140.1279,291.3539,183.2601,305.6141,0.0,False,True,test,0.3278719385871775,0.0,0.6435246995994659,14,5<K<=30,11<=K<=20,0.3278719385871775
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,8,0.0640333443880081,331.6757,168.9171,348.7871,182.1176,0.0,False,True,test,0.2364356601581583,0.0,0.6822429906542056,14,5<K<=30,11<=K<=20,0.2364356601581583
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,9,0.061513565480709,228.5496,229.8497,239.2402,242.1456,0.0,False,True,test,0.17510293481954264,0.0,0.728209040625596,14,5<K<=30,11<=K<=20,0.17510293481954264
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,10,0.0587440095841884,473.8389,293.6252,491.3461,311.3164,0.0,False,True,test,0.36075965052881453,0.0,0.7861911119588022,14,5<K<=30,11<=K<=20,0.36075965052881453
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,11,0.0564705803990364,254.3934,230.1302,263.3645,240.7435,0.0,False,True,test,0.29679879442303,0.0,0.8323478924279992,14,5<K<=30,11<=K<=20,0.29679879442303
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,12,0.0519761331379413,276.6417,269.6201,291.82,277.6294,0.0,False,True,test,0.29679879442303,0.0,0.9403013541865344,14,5<K<=30,11<=K<=20,0.29679879442303
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,13,0.0509460046887397,177.2795,304.5476,207.1925,312.6376,0.0,False,True,test,0.39082071377788397,0.0,0.9719626168224299,14,5<K<=30,11<=K<=20,0.39082071377788397
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,0,0.4360479116439819,15.7082,401.3872,49.4877,474.4095,0.7254015207290649,True,False,test,8.406969363494582,4.998093422306959,0.010871638374976159,8,5<K<=30,6<=K<=10,8.406969363494582
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,1,0.3241080045700073,10.2962,384.2646,49.5658,474.865,0.8859620094299316,True,False,test,2.478886638043948,4.998093422306959,0.030707610146862484,8,5<K<=30,6<=K<=10,2.478886638043948
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,2,0.1539249718189239,313.8596,280.8666,337.1233,287.9345,0.0,False,True,test,0.9363134505902933,4.998093422306959,0.16650772458516117,8,5<K<=30,6<=K<=10,0.9363134505902933
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,3,0.1274326741695404,0.0859,349.7401,49.6326,475.0825,0.5389885902404785,True,False,test,0.5200266217553549,0.0,0.2355521647911501,8,5<K<=30,6<=K<=10,0.5200266217553549
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,4,0.0841494351625442,305.7478,280.5671,337.0004,298.3258,0.0,False,True,test,0.3278719385871775,0.0,0.45737173374022505,8,5<K<=30,6<=K<=10,0.3278719385871775
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,5,0.0685179829597473,313.2414,275.1772,347.8147,288.105,0.0,False,True,test,0.3592114319281445,0.0,0.6179668128933816,8,5<K<=30,6<=K<=10,0.3592114319281445
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,6,0.0611675791442394,312.2195,273.3665,339.5101,288.101,0.0,False,True,test,0.23543808613722148,0.0,0.7356475300400535,8,5<K<=30,6<=K<=10,0.23543808613722148
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,7,0.055942565202713,293.8513,271.7846,337.205,289.1639,0.0,False,True,test,0.3278719385871775,0.0,0.8447453747854282,8,5<K<=30,6<=K<=10,0.3278719385871775
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,0,0.2203090637922287,1.6537,41.4932,638.4144,470.9425,0.0,False,True,test,1.442740786363651,4.998093422306959,0.0801068090787717,11,5<K<=30,11<=K<=20,1.442740786363651
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,1,0.1099073365330696,37.9432,50.5511,598.8292,385.9269,0.0,False,True,test,0.3278719385871775,0.0,0.3038336830059126,11,5<K<=30,11<=K<=20,0.3278719385871775
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,2,0.0889003798365593,33.3785,186.0394,124.6898,238.4074,0.0,False,True,test,0.39082071377788397,0.0,0.41865344268548543,11,5<K<=30,11<=K<=20,0.39082071377788397
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,3,0.0805577933788299,384.1133,112.6428,497.8311,196.2687,0.0,False,True,test,0.3592114319281445,0.0,0.48655349990463476,11,5<K<=30,11<=K<=20,0.3592114319281445
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,4,0.0797424465417862,487.8899,140.5111,615.866,241.6691,0.0,False,True,test,0.48943967606640243,0.0,0.4939919893190921,11,5<K<=30,11<=K<=20,0.48943967606640243
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,5,0.0777552649378776,130.3007,248.1664,221.9579,371.3112,0.0,False,True,test,0.29679879442303,0.0,0.5126835781041389,11,5<K<=30,11<=K<=20,0.29679879442303
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,6,0.0695542991161346,436.3487,192.3414,565.4092,305.2542,0.0,False,True,test,0.23543808613722148,0.0,0.6067137135227922,11,5<K<=30,11<=K<=20,0.23543808613722148
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,7,0.0637071877717971,215.2194,208.6827,308.8511,311.2344,0.0,False,True,test,0.2364356601581583,0.0,0.68872782757963,11,5<K<=30,11<=K<=20,0.2364356601581583
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,8,0.0584579221904277,214.9436,208.5067,311.5219,350.8589,0.0,False,True,test,0.36075965052881453,0.0,0.7921037573908067,11,5<K<=30,11<=K<=20,0.36075965052881453
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,9,0.0544969476759433,38.3757,235.6274,164.7473,296.0226,0.0,False,True,test,0.3592114319281445,0.0,0.8756437154300972,11,5<K<=30,11<=K<=20,0.3592114319281445
coco:194:23:110,coco,194,000000000194.jpg,23,bear,bear,True,0,10,0.0528519973158836,342.324,284.9908,396.2753,469.5193,0.0,False,True,test,0.3592114319281445,0.0,0.9174136944497425,11,5<K<=30,11<=K<=20,0.3592114319281445
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,0,0.0784496515989303,0.1553,314.9016,24.2085,401.0746,0.0,False,True,test,0.29679879442303,0.0,0.5060080106809078,8,5<K<=30,6<=K<=10,0.29679879442303
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,1,0.071544349193573,0.868,183.1264,173.3558,268.0768,0.0,False,True,test,0.2671204271115821,0.0,0.583063131794774,8,5<K<=30,6<=K<=10,0.2671204271115821
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,2,0.0671642795205116,495.8333,137.4581,634.9753,197.0346,0.0,False,True,test,0.6880427160301673,0.0,0.6360862101850085,8,5<K<=30,6<=K<=10,0.6880427160301673
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,3,0.0604484193027019,297.0201,68.1393,394.3843,90.7277,0.0,False,True,test,0.5200266217553549,0.0,0.7478542818996757,8,5<K<=30,6<=K<=10,0.5200266217553549
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,4,0.0549575053155422,362.3605,335.4559,526.3557,479.3424,0.0,False,True,test,0.17510293481954264,0.0,0.8670608430288003,8,5<K<=30,6<=K<=10,0.17510293481954264
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,5,0.0543757230043411,426.9802,237.5329,563.8959,317.735,0.0,False,True,test,0.3592114319281445,0.0,0.8788861338928095,8,5<K<=30,6<=K<=10,0.3592114319281445
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,6,0.0542844533920288,32.9919,228.8814,396.6006,479.3013,0.0,False,True,test,0.20600948173279304,0.0,0.8811748998664887,8,5<K<=30,6<=K<=10,0.20600948173279304
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,7,0.052814781665802,435.7623,95.434,545.1573,138.2898,0.0,False,True,test,0.3592114319281445,0.0,0.9179858859431623,8,5<K<=30,6<=K<=10,0.3592114319281445
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,0,0.6347298622131348,53.6058,119.9476,217.8931,202.264,0.914052188396454,True,False,test,51.443212892392864,4.998093422306959,0.0017165744802593935,17,5<K<=30,11<=K<=20,51.443212892392864
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,1,0.3275299370288849,155.4762,167.2026,349.268,260.9934,0.9349541068077089,True,False,test,2.478886638043948,4.998093422306959,0.029372496662216287,17,5<K<=30,11<=K<=20,2.478886638043948
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,2,0.3090616464614868,174.4739,167.302,349.4025,233.9165,0.6348373889923096,True,False,test,2.478886638043948,4.998093422306959,0.035857333587640663,17,5<K<=30,11<=K<=20,2.478886638043948
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,3,0.2493472248315811,155.5486,99.4511,506.2943,260.7282,0.3013324439525604,False,True,test,1.924729755594723,4.998093422306959,0.061796681289338164,17,5<K<=30,11<=K<=20,1.924729755594723
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,4,0.1776633113622665,0.583,166.7928,349.2734,291.4792,0.3912157118320465,False,True,test,0.691141598989689,4.998093422306959,0.12511920656112913,17,5<K<=30,11<=K<=20,0.691141598989689
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,5,0.163757175207138,155.7933,58.5646,581.0111,260.4141,0.1985965967178344,False,True,test,0.7225527967530065,4.998093422306959,0.14629029181766165,17,5<K<=30,11<=K<=20,0.7225527967530065
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,6,0.124027281999588,1.6059,100.413,507.0382,294.3542,0.1738913655281067,False,True,test,0.26598861831700477,0.0,0.24604234217051307,17,5<K<=30,11<=K<=20,0.26598861831700477
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,7,0.116036482155323,539.2747,243.8268,572.427,479.2715,0.0,False,True,test,0.3592114319281445,0.0,0.27827579629982835,17,5<K<=30,11<=K<=20,0.3592114319281445
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,8,0.1010648384690284,0.5331,119.9068,218.0652,264.7771,0.4134615063667297,False,True,test,0.5863422251039032,0.0,0.34579439252336447,17,5<K<=30,11<=K<=20,0.5863422251039032
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,9,0.0863038077950477,154.9573,224.1593,193.5854,261.4763,0.07251937687397,False,True,test,0.26598861831700477,0.0,0.44001525843982453,17,5<K<=30,11<=K<=20,0.26598861831700477
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,10,0.0770343691110611,1.17,222.8671,193.4552,288.6897,0.0454592928290367,False,True,test,0.3278719385871775,0.0,0.5201220675185962,17,5<K<=30,11<=K<=20,0.3278719385871775
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,11,0.0753661021590232,0.6201,204.3999,195.1299,301.8773,0.0601040050387382,False,True,test,0.17510293481954264,0.0,0.540720961281709,17,5<K<=30,11<=K<=20,0.17510293481954264
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,12,0.0703899189829826,53.2452,121.047,349.0965,237.2032,0.3791593313217163,False,True,test,0.4227032829398543,0.0,0.5946976921609766,17,5<K<=30,11<=K<=20,0.4227032829398543
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,13,0.0690067932009697,260.3223,99.6574,399.5704,163.7233,0.0,False,True,test,0.23543808613722148,0.0,0.6118634369635705,17,5<K<=30,11<=K<=20,0.23543808613722148
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,14,0.0576514638960361,45.6575,200.5999,234.4456,478.7602,0.0688919052481651,False,True,test,0.3278719385871775,0.0,0.8092695021934008,17,5<K<=30,11<=K<=20,0.3278719385871775
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,15,0.055525567382574,53.24,100.5468,399.7961,202.791,0.3575415909290313,False,True,test,0.17510293481954264,0.0,0.8535189776845318,17,5<K<=30,11<=K<=20,0.17510293481954264
coco:208:90:117,coco,208,000000000208.jpg,90,toothbrush,toothbrush,False,2,16,0.051853459328413,2.8546,167.4686,348.1082,478.7936,0.157184898853302,False,True,test,0.29679879442303,0.0,0.9448788861338928,17,5<K<=30,11<=K<=20,0.29679879442303
coco:241:54:121,coco,241,000000000241.jpg,54,sandwich,sandwich,True,0,0,0.0656735897064209,118.3333,321.4429,161.9164,345.3178,0.0,False,True,test,0.3278719385871775,0.0,0.6574480259393477,1,K<=5,K<=2,0.3278719385871775
coco:247:47:125,coco,247,000000000247.jpg,47,cup,cup,True,0,0,0.1125786826014518,0.9882,85.7985,639.9358,416.1511,0.0,False,True,test,0.3278719385871775,0.0,0.2927713141331299,7,5<K<=30,6<=K<=10,0.3278719385871775
coco:247:47:125,coco,247,000000000247.jpg,47,cup,cup,True,0,1,0.0686421915888786,185.6684,21.4286,211.8965,48.3051,0.0,False,True,test,0.3592114319281445,0.0,0.6170131604043486,7,5<K<=30,6<=K<=10,0.3592114319281445
coco:247:47:125,coco,247,000000000247.jpg,47,cup,cup,True,0,2,0.0666850730776786,478.8264,176.4479,509.3453,197.4608,0.0,False,True,test,0.3278719385871775,0.0,0.6416173946214,7,5<K<=30,6<=K<=10,0.3278719385871775
coco:247:47:125,coco,247,000000000247.jpg,47,cup,cup,True,0,3,0.0633978545665741,57.6816,179.2839,137.875,221.5649,0.0,False,True,test,0.2364356601581583,0.0,0.694449742513828,7,5<K<=30,6<=K<=10,0.2364356601581583
coco:247:47:125,coco,247,000000000247.jpg,47,cup,cup,True,0,4,0.062702752649784,515.0414,180.6393,548.1367,197.8412,0.0,False,True,test,0.1453119417409017,0.0,0.7070379553690636,7,5<K<=30,6<=K<=10,0.1453119417409017
coco:247:47:125,coco,247,000000000247.jpg,47,cup,cup,True,0,5,0.0543644353747367,180.3691,-0.0071,221.6555,195.5932,0.0,False,True,test,0.3592114319281445,0.0,0.879076864390616,7,5<K<=30,6<=K<=10,0.3592114319281445
coco:247:47:125,coco,247,000000000247.jpg,47,cup,cup,True,0,6,0.0511363483965396,358.5089,134.2053,392.2177,149.6913,0.0,False,True,test,0.23543808613722148,0.0,0.966240701888232,7,5<K<=30,6<=K<=10,0.23543808613722148
coco:250:40:127,coco,250,000000000250.jpg,40,baseball glove,baseball glove,True,0,0,0.0901220589876174,84.9586,252.277,316.1257,402.2572,0.0,False,True,test,0.17583863676178615,0.0,0.4098798397863818,2,K<=5,K<=2,0.17583863676178615
coco:250:40:127,coco,250,000000000250.jpg,40,baseball glove,baseball glove,True,0,1,0.0583701208233833,348.8854,248.9256,502.9058,409.6734,0.0,False,True,test,0.36075965052881453,0.0,0.7942017928666794,2,K<=5,K<=2,0.36075965052881453
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,0,0.7998377084732056,100.4778,138.9256,587.6825,638.7426,0.815727710723877,True,False,test,508.1321734656486,4.998093422306959,0.0005721914934197979,9,5<K<=30,6<=K<=10,508.1321734656486
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,1,0.6660441756248474,-0.0439,2.0105,400.3044,607.6603,0.9453428983688354,True,False,test,51.443212892392864,4.998093422306959,0.0015258439824527943,9,5<K<=30,6<=K<=10,51.443212892392864
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,2,0.1302817165851593,493.0441,294.862,589.9009,510.9718,0.103914275765419,False,True,test,0.5200266217553549,0.0,0.22868586687011253,9,5<K<=30,6<=K<=10,0.5200266217553549
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,3,0.1268576085567474,1.0235,2.2942,587.3236,635.0703,0.6178440451622009,True,False,test,0.5200266217553549,0.0,0.2365058172801831,9,5<K<=30,6<=K<=10,0.5200266217553549
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,4,0.0836999416351318,564.6582,294.6107,590.364,488.0533,0.024686187505722,False,True,test,0.3278719385871775,0.0,0.45966049971390427,9,5<K<=30,6<=K<=10,0.3278719385871775
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,5,0.079889602959156,0.1586,446.2072,92.9108,633.1532,0.0624761655926704,False,True,test,0.48943967606640243,0.0,0.49303833683005915,9,5<K<=30,6<=K<=10,0.48943967606640243
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,6,0.0736725926399231,565.838,294.7339,590.2613,404.0936,0.0132596315816044,False,True,test,0.3278719385871775,0.0,0.5586496280755293,9,5<K<=30,6<=K<=10,0.3278719385871775
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,7,0.0613520145416259,1.0688,2.0039,396.6321,375.2831,0.5924234390258789,True,False,test,0.17510293481954264,0.0,0.7324051115773412,9,5<K<=30,6<=K<=10,0.17510293481954264
coco:263:22:134,coco,263,000000000263.jpg,22,elephant,elephant,False,2,8,0.0547398775815963,565.9957,294.844,590.2336,362.2986,0.0081166699528694,False,True,test,0.3592114319281445,0.0,0.8710661834827389,9,5<K<=30,6<=K<=10,0.3592114319281445
coco:308:85:146,coco,308,000000000308.jpg,85,clock,clock,False,1,0,0.0743308961391449,276.3445,63.3332,362.8589,160.3928,0.0,False,True,test,0.1453119417409017,0.0,0.5525462521457181,2,K<=5,K<=2,0.1453119417409017
coco:308:85:146,coco,308,000000000308.jpg,85,clock,clock,False,1,1,0.0503581389784812,210.7546,249.4211,473.5426,423.4496,0.0004390160029288,False,True,test,0.26598861831700477,0.0,0.988556170131604,2,K<=5,K<=2,0.26598861831700477
coco:308:75:147,coco,308,000000000308.jpg,75,remote,remote,True,0,0,0.2020671367645263,91.8596,275.3636,117.7203,308.6693,0.0,False,True,test,1.280152708338425,4.998093422306959,0.09517451840549304,3,K<=5,3<=K<=5,1.280152708338425
coco:308:75:147,coco,308,000000000308.jpg,75,remote,remote,True,0,1,0.0624141246080398,111.28,230.1842,131.7521,252.889,0.0,False,True,test,0.11576784246228966,0.0,0.7116154873164219,3,K<=5,3<=K<=5,0.11576784246228966
coco:308:75:147,coco,308,000000000308.jpg,75,remote,remote,True,0,2,0.0536057129502296,373.6809,212.0667,386.7591,223.1394,0.0,False,True,test,0.4227032829398543,0.0,0.8996757581537288,3,K<=5,3<=K<=5,0.4227032829398543
coco:321:46:159,coco,321,000000000321.jpg,46,wine glass,wine glass,True,0,0,0.0957345888018608,1.5747,1.7998,638.4268,473.5388,0.0,False,True,test,0.23543808613722148,0.0,0.3721152012206752,5,K<=5,3<=K<=5,0.23543808613722148
coco:321:46:159,coco,321,000000000321.jpg,46,wine glass,wine glass,True,0,1,0.069543145596981,77.6012,45.3932,294.3873,422.7746,0.0,False,True,test,0.23543808613722148,0.0,0.6067137135227922,5,K<=5,3<=K<=5,0.23543808613722148
coco:321:46:159,coco,321,000000000321.jpg,46,wine glass,wine glass,True,0,2,0.0632266774773597,1.3943,2.6693,333.4572,463.8466,0.0,False,True,test,0.1453119417409017,0.0,0.697310699980927,5,K<=5,3<=K<=5,0.1453119417409017
coco:321:46:159,coco,321,000000000321.jpg,46,wine glass,wine glass,True,0,3,0.0622838102281093,373.2301,67.8928,604.0357,306.5332,0.0,False,True,test,0.11576784246228966,0.0,0.7131413312988747,5,K<=5,3<=K<=5,0.11576784246228966
