family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,21,0.0536721907556057,23.8323,142.7213,57.5243,209.5574,0.0,False,True,test,0.24212404178679975,0.0,0.8980736861791659,24,5<K<=30,0.24212404178679975
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,22,0.0524734742939472,114.332,105.3364,155.7,174.903,0.0,False,True,test,0.19282849216605633,0.0,0.927248924630634,24,5<K<=30,0.19282849216605633
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,23,0.051451452076435,341.3878,82.8165,370.0858,138.9833,0.0,False,True,test,0.1439741583004541,0.0,0.9538058724518421,24,5<K<=30,0.1439741583004541
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,0,0.0937113314867019,63.3188,208.9439,284.2527,481.35,0.0,False,True,test,0.2918668113708331,0.0,0.3613241069758743,3,K<=5,0.2918668113708331
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,1,0.0877799019217491,128.9983,223.0438,228.0909,278.1527,0.0,False,True,test,0.3420629145657022,0.0,0.40564802693098934,3,K<=5,0.3420629145657022
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,2,0.0829498693346977,39.3344,57.2821,85.5328,141.3984,0.0,False,True,test,0.3927185769632201,0.0,0.4471666354965401,3,K<=5,0.3927185769632201
coco:31:14:91,coco,31,2008_000115.jpg,14,motorbike,motorbike,True,0,0,0.1620726734399795,38.7533,130.9375,460.3912,294.1707,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.13951748644099496,2,K<=5,0.3927185769632201
coco:31:14:91,coco,31,2008_000115.jpg,14,motorbike,motorbike,True,0,1,0.0990392342209816,1.2513,0.2486,497.6947,399.5017,0.0,False,True,test,0.4438401386734514,0.0,0.33083972320927624,2,K<=5,0.4438401386734514
coco:32:8:93,coco,32,2008_000116.jpg,8,cat,cat,False,1,0,0.9435522556304932,41.6203,84.629,321.0539,318.2529,0.9823597073554992,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,1,K<=5,979.1613752415441
coco:32:17:95,coco,32,2008_000116.jpg,17,sheep,sheep,True,0,0,0.1000406071543693,41.3664,85.6843,320.7098,317.7737,0.0,False,True,test,0.4438401386734514,0.0,0.3257901627080606,2,K<=5,0.4438401386734514
coco:32:17:95,coco,32,2008_000116.jpg,17,sheep,sheep,True,0,1,0.0664411857724189,0.4311,73.6264,499.8288,399.3846,0.0,False,True,test,0.4438401386734514,0.0,0.6392369553020385,2,K<=5,0.4438401386734514
coco:33:13:96,coco,33,2008_000119.jpg,13,horse,horse,False,1,0,0.914292573928833,28.1282,14.8922,263.7207,498.2932,0.9872915744781494,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,2,K<=5,979.1613752415441
coco:33:13:96,coco,33,2008_000119.jpg,13,horse,horse,False,1,1,0.0845804139971733,153.5211,140.1312,263.765,498.1192,0.3491484820842743,False,True,test,0.19282849216605633,0.0,0.4333270993080232,2,K<=5,0.19282849216605633
coco:33:10:98,coco,33,2008_000119.jpg,10,cow,cow,True,0,0,0.6938866376876831,27.6786,14.6506,263.6467,498.263,0.0,False,True,test,108.00768376868301,4.997196261682243,0.0022442491116513932,3,K<=5,108.00768376868301
coco:33:10:98,coco,33,2008_000119.jpg,10,cow,cow,True,0,1,0.1079639941453933,155.3834,141.0218,263.7137,498.3636,0.0,False,True,test,0.5475069090092456,0.0,0.28632878249485694,3,K<=5,0.5475069090092456
coco:33:10:98,coco,33,2008_000119.jpg,10,cow,cow,True,0,2,0.0570739284157753,27.5408,14.7772,263.1107,238.3984,0.0,False,True,test,0.6000653946249499,0.0,0.8172807181597157,3,K<=5,0.6000653946249499
coco:35:3:102,coco,35,2008_000123.jpg,3,bird,bird,False,1,0,0.903003990650177,111.2132,61.6832,286.2693,171.5576,0.9867634177207948,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,1,K<=5,979.1613752415441
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,0,0.1345658302307129,378.5335,207.1995,436.0425,258.4461,0.0,False,True,test,0.6531163392023684,4.997196261682243,0.19375350663923696,34,K>30,0.6531163392023684
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,1,0.1277528703212738,22.891,30.0782,499.5485,328.6805,0.0,False,True,test,0.3927185769632201,0.0,0.21208154105105667,34,K>30,0.3927185769632201
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,2,0.1154822409152984,321.3534,124.8862,345.1451,294.4819,0.0,False,True,test,0.6000653946249499,0.0,0.25565737796895455,34,K>30,0.6000653946249499
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,3,0.1064682528376579,293.1333,0.0386,361.6295,20.2673,0.0,False,True,test,0.5475069090092456,0.0,0.2921264260332897,34,K>30,0.5475069090092456
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,4,0.104672685265541,246.0339,192.4801,305.0069,261.1599,0.0,False,True,test,0.2918668113708331,0.0,0.30054236020198244,34,K>30,0.2918668113708331
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,5,0.1036992892622947,262.4203,192.5719,278.1072,217.5776,0.0,False,True,test,0.2918668113708331,0.0,0.3050308584252852,34,K>30,0.2918668113708331
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,6,0.0974369719624519,115.3345,13.8103,136.9635,31.9475,0.0,False,True,test,0.3420629145657022,0.0,0.3396296988965775,34,K>30,0.3420629145657022
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,7,0.0971826314926147,384.5325,122.3899,471.4366,189.2224,0.0,False,True,test,0.3420629145657022,0.0,0.34131288573031604,34,K>30,0.3420629145657022
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,8,0.0915590077638626,261.7557,192.5552,290.5376,244.1971,0.0,False,True,test,0.4954340569700468,0.0,0.3790910791097812,34,K>30,0.4954340569700468
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,9,0.0867296233773231,239.8996,2.8387,303.3298,36.4653,0.0,False,True,test,0.6000653946249499,0.0,0.41462502337759494,34,K>30,0.6000653946249499
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,10,0.0799560323357582,290.7281,197.9704,303.5805,225.9896,0.0,False,True,test,0.19282849216605633,0.0,0.4731625210398354,34,K>30,0.19282849216605633
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,11,0.0714136287569999,239.8655,0.1049,361.6416,36.2623,0.0,False,True,test,0.047565653636481374,0.0,0.5666729006919768,34,K>30,0.047565653636481374
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,12,0.070047378540039,325.5107,95.5816,345.8161,153.2651,0.0,False,True,test,0.2918668113708331,0.0,0.5861230596596222,34,K>30,0.2918668113708331
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,13,0.069591648876667,34.339,214.9538,54.0658,228.5446,0.0,False,True,test,0.24212404178679975,0.0,0.5932298485131849,34,K>30,0.24212404178679975
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,14,0.0692307353019714,2.1182,0.4273,499.2009,218.484,0.0,False,True,test,0.24212404178679975,0.0,0.5994015335702263,34,K>30,0.24212404178679975
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,15,0.06790491938591,262.2998,192.5014,289.3179,218.1876,0.0,False,True,test,0.3927185769632201,0.0,0.6169814849448289,34,K>30,0.3927185769632201
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,16,0.0664252713322639,378.6003,207.1183,422.0112,253.9557,0.0,False,True,test,0.4438401386734514,0.0,0.6392369553020385,34,K>30,0.4438401386734514
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,17,0.0660993307828903,260.7634,166.5608,305.445,241.3211,0.0,False,True,test,0.2432245555506109,0.0,0.6454086403590799,34,K>30,0.2432245555506109
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,18,0.065748430788517,100.7584,204.2357,121.9421,231.5801,0.0,False,True,test,0.2432245555506109,0.0,0.6510192631382083,34,K>30,0.2432245555506109
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,19,0.0655811354517936,246.1457,166.1517,309.897,262.4802,0.0,False,True,test,0.2432245555506109,0.0,0.6538245745277725,34,K>30,0.2432245555506109
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,20,0.0639914199709892,182.0248,22.378,232.0181,31.5784,0.0,False,True,test,0.19282849216605633,0.0,0.6815036469048065,34,K>30,0.19282849216605633
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,21,0.0635353773832321,203.7221,22.3532,215.6984,30.0693,0.0,False,True,test,0.2918668113708331,0.0,0.6882363942397606,34,K>30,0.2918668113708331
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,22,0.0604203678667545,259.4472,192.3059,301.1284,235.6002,0.0,False,True,test,0.5475069090092456,0.0,0.7478960164578268,34,K>30,0.5475069090092456
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,23,0.0596366859972476,262.6393,192.6547,278.3854,236.8299,0.0,False,True,test,0.3420629145657022,0.0,0.759865345053301,34,K>30,0.3420629145657022
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,24,0.0593089386820793,133.4615,46.5045,158.1903,79.1387,0.0,False,True,test,0.24212404178679975,0.0,0.7675331961847766,34,K>30,0.24212404178679975
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,25,0.0588741935789585,308.3762,47.0142,389.7045,83.5377,0.0,False,True,test,0.24212404178679975,0.0,0.7757621095941649,34,K>30,0.24212404178679975
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,26,0.0585728920996189,101.343,204.413,121.2323,223.8822,0.0,False,True,test,0.4954340569700468,0.0,0.7823078361698148,34,K>30,0.4954340569700468
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,27,0.0579440109431743,325.6863,118.2485,345.8094,153.4215,0.0,False,True,test,0.4954340569700468,0.0,0.7974565176734617,34,K>30,0.4954340569700468
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,28,0.0528498105704784,343.1432,110.0875,477.6653,220.2087,0.0,False,True,test,0.09555514298333101,0.0,0.9188329904619412,34,K>30,0.09555514298333101
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,29,0.0526653453707695,154.7119,51.3534,190.8888,78.3275,0.0,False,True,test,0.09555514298333101,0.0,0.9240695717224612,34,K>30,0.09555514298333101
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,30,0.0516709387302398,184.125,98.5303,206.3274,285.256,0.0,False,True,test,0.1439741583004541,0.0,0.9465120628389752,34,K>30,0.1439741583004541
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,31,0.0516355149447917,275.2137,198.0505,290.6195,229.7486,0.0,False,True,test,0.1439741583004541,0.0,0.9478212081541051,34,K>30,0.1439741583004541
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,32,0.050768993794918,133.8734,46.4591,190.8559,78.5952,0.0,False,True,test,0.4954340569700468,0.0,0.9764353843276604,34,K>30,0.4954340569700468
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,33,0.0503613427281379,261.7747,166.615,309.0053,218.7228,0.0,False,True,test,0.19282849216605633,0.0,0.9885917336824388,34,K>30,0.19282849216605633
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,0,0.9008833765983582,125.1205,130.5416,407.012,251.3045,0.9791778326034546,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,5,K<=5,979.1613752415441
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,1,0.1561704725027084,229.2442,131.1378,301.1827,250.0798,0.2514498233795166,False,True,test,0.6000653946249499,4.997196261682243,0.1486815036469048,5,K<=5,0.6000653946249499
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,2,0.1492125689983368,125.5286,132.0482,233.366,251.1301,0.3785319626331329,False,True,test,0.6000653946249499,4.997196261682243,0.16083785300168318,5,K<=5,0.6000653946249499
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,3,0.1414058208465576,299.7424,131.3729,406.6833,250.5556,0.3752456903457641,False,True,test,0.3927185769632201,4.997196261682243,0.17766972133906864,5,K<=5,0.3927185769632201
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,4,0.0746627524495124,0.4697,117.4424,113.1973,262.5404,0.0,False,True,test,0.3927185769632201,0.0,0.5298298111090332,5,K<=5,0.3927185769632201
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,0,0.3713003695011139,125.1783,128.8919,407.2176,251.4773,0.0,False,True,test,3.276750625365835,4.997196261682243,0.027118010099121,12,5<K<=30,3.276750625365835
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,1,0.1624821424484253,400.8089,173.7586,476.7109,246.8403,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.1391434449223864,12,5<K<=30,0.3927185769632201
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,2,0.138771653175354,3.6185,114.2913,484.0657,295.0632,0.0,False,True,test,0.4954340569700468,4.997196261682243,0.18421544791471853,12,5<K<=30,0.4954340569700468
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,3,0.0831483453512191,70.8873,210.6146,148.2528,294.7008,0.0,False,True,test,0.3927185769632201,0.0,0.44529642790349727,12,5<K<=30,0.3927185769632201
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,4,0.0799599960446357,0.9539,116.6095,113.9289,262.8592,0.0,False,True,test,0.19282849216605633,0.0,0.4731625210398354,12,5<K<=30,0.19282849216605633
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,5,0.0701892077922821,5.0804,22.8239,493.4059,342.4925,0.0,False,True,test,0.2918668113708331,0.0,0.5836917897886665,12,5<K<=30,0.2918668113708331
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,6,0.0677725151181221,385.3137,153.9973,488.4247,260.3083,0.0,False,True,test,0.3927185769632201,0.0,0.6186646717785674,12,5<K<=30,0.3927185769632201
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,7,0.0674876272678375,101.0772,96.0611,440.901,274.4519,0.0,False,True,test,0.3927185769632201,0.0,0.6225921077239573,12,5<K<=30,0.3927185769632201
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,8,0.0640879645943641,173.6244,246.0965,362.4182,293.3501,0.0,False,True,test,0.19282849216605633,0.0,0.6796334393117636,12,5<K<=30,0.19282849216605633
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,9,0.0601862072944641,140.1921,128.6516,391.9234,211.9607,0.0,False,True,test,0.5475069090092456,0.0,0.752010473162521,12,5<K<=30,0.5475069090092456
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,10,0.0571218281984329,225.4593,4.8793,305.9749,126.3371,0.0,False,True,test,0.6000653946249499,0.0,0.8167196558818028,12,5<K<=30,0.6000653946249499
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,11,0.0534930229187011,123.5301,116.8672,413.0676,302.3481,0.0,False,True,test,0.2918668113708331,0.0,0.9036843089582943,12,5<K<=30,0.2918668113708331
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,0,0.4627580642700195,73.0401,135.4563,249.7768,156.0947,0.0,False,True,test,5.417039190804059,4.997196261682243,0.012343370114082663,8,5<K<=30,5.417039190804059
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,1,0.2930626571178436,1.4361,134.8011,251.7529,175.8017,0.0,False,True,test,1.637615736711129,4.997196261682243,0.047690293622592105,8,5<K<=30,1.637615736711129
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,2,0.1621133089065551,1.4603,135.6784,250.7117,163.3584,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.13951748644099496,8,5<K<=30,0.3927185769632201
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,3,0.1453117281198501,62.0894,128.5957,256.4474,166.9256,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.17037591172620162,8,5<K<=30,0.3927185769632201
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,4,0.1195358633995056,2.688,121.4055,258.643,186.1427,0.0,False,True,test,0.3927185769632201,0.0,0.24125677950252478,8,5<K<=30,0.3927185769632201
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,5,0.0916958451271057,212.507,136.6734,248.5664,147.3703,0.0,False,True,test,0.24212404178679975,0.0,0.37740789227604266,8,5<K<=30,0.24212404178679975
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,6,0.0815823450684547,69.6514,117.945,254.4064,182.0774,0.0,False,True,test,0.6531163392023684,0.0,0.45745277725827566,8,5<K<=30,0.6531163392023684
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,7,0.0573603548109531,4.0544,103.116,266.2725,203.227,0.0,False,True,test,0.6000653946249499,0.0,0.8112960538619787,8,5<K<=30,0.6000653946249499
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,0,0.7448570132255554,310.6933,116.3043,377.5041,246.9191,0.9306755661964417,True,False,test,108.00768376868301,4.997196261682243,0.0013091453151299795,16,5<K<=30,108.00768376868301
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,1,0.4005041718482971,80.5217,81.981,145.623,208.4868,0.1070120334625244,False,True,test,5.417039190804059,4.997196261682243,0.021881428838601086,16,5<K<=30,5.417039190804059
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,2,0.3438314199447632,114.7908,82.321,144.3691,109.4908,0.8697339296340942,True,False,test,3.276750625365835,4.997196261682243,0.03291565363755377,16,5<K<=30,3.276750625365835
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,3,0.158009722828865,336.7318,120.5769,387.9515,242.0081,0.4913689792156219,False,True,test,0.6000653946249499,4.997196261682243,0.1464372545352534,16,5<K<=30,0.6000653946249499
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,4,0.14681276679039,86.8112,82.2094,144.4146,151.9936,0.206228494644165,False,True,test,0.6000653946249499,4.997196261682243,0.16626145502150738,16,5<K<=30,0.6000653946249499
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,5,0.0986455082893371,114.5349,82.306,152.02,127.0594,0.5280994772911072,True,False,test,0.4438401386734514,0.0,0.3332709930802319,16,5<K<=30,0.4438401386734514
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,6,0.0873919650912284,205.3984,126.1767,219.0133,143.463,0.0,False,True,test,0.3420629145657022,0.0,0.40901440059846644,16,5<K<=30,0.3420629145657022
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,7,0.0811474397778511,310.844,116.3222,459.1137,247.5285,0.4220619797706604,False,True,test,0.6531163392023684,0.0,0.4606321301664485,16,5<K<=30,0.6531163392023684
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,8,0.0785517320036888,120.6193,94.8007,142.5068,109.1789,0.3405881524085998,False,True,test,0.24212404178679975,0.0,0.4862539741911352,16,5<K<=30,0.24212404178679975
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,9,0.0721555799245834,78.7445,82.2361,244.789,254.5934,0.0320052914321422,False,True,test,0.24212404178679975,0.0,0.5573218627267627,16,5<K<=30,0.24212404178679975
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,10,0.0718339532613754,96.2771,82.2867,144.7481,128.8358,0.366012305021286,False,True,test,0.047565653636481374,0.0,0.560875257153544,16,5<K<=30,0.047565653636481374
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,11,0.0571874901652336,90.6828,119.0817,105.8084,141.3319,0.0,False,True,test,0.6000653946249499,0.0,0.8150364690480644,16,5<K<=30,0.6000653946249499
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,12,0.0566809736192226,336.1126,155.51,373.0063,241.2193,0.3831485509872436,False,True,test,0.19282849216605633,0.0,0.8251355900504956,16,5<K<=30,0.19282849216605633
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,13,0.053447987884283,79.2327,118.5149,106.6545,209.9371,0.0,False,True,test,0.2918668113708331,0.0,0.9046194127548158,16,5<K<=30,0.2918668113708331
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,14,0.0526911430060863,114.8044,82.5227,144.0492,100.9473,0.5831442475318909,True,False,test,0.09555514298333101,0.0,0.9229474471666355,16,5<K<=30,0.09555514298333101
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,15,0.050306674093008,348.0408,134.237,383.7444,202.5856,0.217593252658844,False,True,test,0.19282849216605633,0.0,0.9899008789975687,16,5<K<=30,0.19282849216605633
