family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:7:446:5,openimages,7,0008e425fb49a2bf.jpg,446,Dog,Dog,False,1,0,0.9342183470726012,228.9377,112.5873,705.3592,953.9551,0.9830908179283142,True,False,test,1726.4892752068067,4.997109826589595,0.000578368999421631,1,K<=5,K<=2,1726.4892752068067
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,0,0.7266730070114136,362.0094,244.7206,474.0958,346.7668,0.5366457104682922,True,False,test,37.53168223826438,4.997109826589595,0.000578368999421631,7,5<K<=30,6<=K<=10,37.53168223826438
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,1,0.679778516292572,490.3503,182.7792,568.0085,312.1653,0.809001624584198,True,False,test,37.53168223826438,4.997109826589595,0.003470213996529786,7,5<K<=30,6<=K<=10,37.53168223826438
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,2,0.6104744672775269,438.8091,194.0941,492.2266,320.6846,0.7008998990058899,True,False,test,15.814676705114225,4.997109826589595,0.008675534991324466,7,5<K<=30,6<=K<=10,15.814676705114225
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,3,0.0972186550498008,442.9752,253.8884,489.7308,321.1581,0.6287786960601807,True,False,test,0.5155626286271461,0.0,0.3875072296124928,7,5<K<=30,6<=K<=10,0.5155626286271461
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,4,0.079738363623619,284.4416,383.9091,343.6152,443.4344,0.0,False,True,test,0.5799863392701978,0.0,0.5106998264893001,7,5<K<=30,6<=K<=10,0.5799863392701978
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,5,0.05930682644248,362.3651,218.8893,407.4155,295.0034,0.3151299357414245,False,True,test,0.24369463474026978,0.0,0.7784846732215154,7,5<K<=30,6<=K<=10,0.24369463474026978
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,6,0.0518822818994522,362.3519,245.3805,409.2559,345.3448,0.7688062787055969,True,False,test,0.1186066369990202,0.0,0.9519953730480046,7,5<K<=30,6<=K<=10,0.1186066369990202
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,0,0.403629332780838,58.6809,701.3636,253.8652,913.3561,0.0,False,True,test,4.5530864783653895,4.997109826589595,0.020242914979757085,28,5<K<=30,21<=K<=50,4.5530864783653895
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,1,0.3637465536594391,325.0328,377.7099,490.5986,504.9779,0.8527798056602478,True,False,test,4.914913594077113,4.997109826589595,0.026026604973973393,28,5<K<=30,21<=K<=50,4.914913594077113
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,2,0.2673999667167663,198.4369,364.3039,750.4987,1021.1396,0.0681409835815429,False,True,test,1.4558941832478556,4.997109826589595,0.059572006940427996,28,5<K<=30,21<=K<=50,1.4558941832478556
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,3,0.2248671054840088,197.7446,1.5414,751.136,1021.1216,0.0437924265861511,False,True,test,1.165915950737995,4.997109826589595,0.07923655292076345,28,5<K<=30,21<=K<=50,1.165915950737995
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,4,0.2126827389001846,70.5736,411.4396,177.955,508.4234,0.0,False,True,test,0.7299692081482675,4.997109826589595,0.09427414690572586,28,5<K<=30,21<=K<=50,0.7299692081482675
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,5,0.2008590847253799,452.0358,108.1251,508.1789,310.2641,0.0,False,True,test,1.0754727188573896,4.997109826589595,0.11046847888953153,28,5<K<=30,21<=K<=50,1.0754727188573896
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,6,0.1923932284116745,583.2482,372.5197,739.9801,562.8855,0.0,False,True,test,1.0754727188573896,4.997109826589595,0.11972238288027762,28,5<K<=30,21<=K<=50,1.0754727188573896
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,7,0.1375123560428619,390.6524,74.7954,476.7982,418.56,0.0716950669884681,False,True,test,1.2593640109126607,0.0,0.21631000578369,28,5<K<=30,21<=K<=50,1.2593640109126607
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,8,0.1325602978467941,518.1535,0.1624,720.2931,475.7957,0.0,False,True,test,0.9878916778621121,0.0,0.22498554077501445,28,5<K<=30,21<=K<=50,0.9878916778621121
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,9,0.1280317902565002,470.1379,105.4557,599.2084,426.5073,0.0175609719008207,False,True,test,0.4384293344237902,0.0,0.24117987275882014,28,5<K<=30,21<=K<=50,0.4384293344237902
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,10,0.0787447094917297,320.1715,373.3416,737.7601,566.8345,0.2825517952442169,False,True,test,0.24369463474026978,0.0,0.5222672064777328,28,5<K<=30,21<=K<=50,0.24369463474026978
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,11,0.078596331179142,290.0297,507.4416,626.8536,747.1326,0.0061262855306267,False,True,test,0.24369463474026978,0.0,0.5228455754771544,28,5<K<=30,21<=K<=50,0.24369463474026978
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,12,0.0751709342002868,1.1193,413.5109,192.8919,581.1442,0.0,False,True,test,0.4446909997434604,0.0,0.5465587044534413,28,5<K<=30,21<=K<=50,0.4446909997434604
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,13,0.0735528096556663,217.4902,370.1916,740.2439,745.6909,0.1258770376443863,False,True,test,0.5799863392701978,0.0,0.562753036437247,28,5<K<=30,21<=K<=50,0.5799863392701978
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,14,0.0700381323695182,0.5479,470.7042,89.5221,579.551,0.0,False,True,test,0.3758101860300859,0.0,0.604973973395026,28,5<K<=30,21<=K<=50,0.3758101860300859
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,15,0.066539391875267,307.9406,76.6204,507.4272,353.676,0.0,False,True,test,0.4446909997434604,0.0,0.6518218623481782,28,5<K<=30,21<=K<=50,0.4446909997434604
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,16,0.0663006231188774,1.0886,476.3371,192.7301,581.0376,0.0,False,True,test,0.4446909997434604,0.0,0.6558704453441295,28,5<K<=30,21<=K<=50,0.4446909997434604
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,17,0.0655406489968299,480.8475,450.2741,627.0153,516.6414,0.021725557744503,False,True,test,0.5155626286271461,0.0,0.6685945633314054,28,5<K<=30,21<=K<=50,0.5155626286271461
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,18,0.0653159320354461,571.0995,72.6128,629.3774,197.8749,0.0,False,True,test,0.5155626286271461,0.0,0.6709080393290919,28,5<K<=30,21<=K<=50,0.5155626286271461
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,19,0.0652537196874618,325.771,73.9879,492.1914,504.8899,0.2850463092327118,False,True,test,0.5155626286271461,0.0,0.6714864083285136,28,5<K<=30,21<=K<=50,0.5155626286271461
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,20,0.0574044212698936,52.9258,501.7421,192.8848,558.8089,0.0,False,True,test,0.18030770895666157,0.0,0.8218623481781376,28,5<K<=30,21<=K<=50,0.18030770895666157
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,21,0.0573834851384162,321.1504,1.6305,722.4962,507.4773,0.1097313687205314,False,True,test,0.18030770895666157,0.0,0.8218623481781376,28,5<K<=30,21<=K<=50,0.18030770895666157
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,22,0.0559156015515327,106.5568,377.5473,178.9085,424.9004,0.0,False,True,test,0.4446909997434604,0.0,0.8577212261422787,28,5<K<=30,21<=K<=50,0.4446909997434604
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,23,0.0551145374774932,390.5608,75.7891,508.2774,313.052,0.0,False,True,test,0.4446909997434604,0.0,0.8727588201272412,28,5<K<=30,21<=K<=50,0.4446909997434604
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,24,0.0548132434487342,217.257,437.6239,355.7686,570.6263,0.08578772097826,False,True,test,0.4446909997434604,0.0,0.8750722961249277,28,5<K<=30,21<=K<=50,0.4446909997434604
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,25,0.0540310144424438,56.0223,292.0679,236.9848,425.6052,0.0,False,True,test,0.05852504545210642,0.0,0.896471949103528,28,5<K<=30,21<=K<=50,0.05852504545210642
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,26,0.0517926104366779,75.832,292.3993,182.593,366.9565,0.0,False,True,test,0.3046075601650548,0.0,0.9531521110468479,28,5<K<=30,21<=K<=50,0.3046075601650548
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,27,0.0515290275216102,476.0512,420.8688,627.7754,515.6133,0.0404180698096752,False,True,test,0.3046075601650548,0.0,0.9600925390399074,28,5<K<=30,21<=K<=50,0.3046075601650548
openimages:29:414:26,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,0,0.8189666867256165,99.7927,85.7027,897.3517,733.6815,0.1667053997516632,False,True,test,43.364926882259105,4.997109826589595,0.000578368999421631,5,K<=5,3<=K<=5,43.364926882259105
openimages:29:414:26,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,1,0.0671497657895088,100.2201,228.5321,403.7068,668.3573,0.2451642602682113,False,True,test,0.0,0.0,0.6477732793522267,5,K<=5,3<=K<=5,0.0
openimages:29:414:26,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,2,0.0647633001208305,545.452,338.1526,808.6324,732.6981,0.2353936284780502,False,True,test,0.5155626286271461,0.0,0.680161943319838,5,K<=5,3<=K<=5,0.5155626286271461
openimages:29:414:26,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,3,0.0532081983983516,569.9655,135.3531,756.7802,306.1945,0.9445114135742188,True,False,test,0.3046075601650548,0.0,0.91844997108155,5,K<=5,3<=K<=5,0.3046075601650548
openimages:29:414:26,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,4,0.0500319674611091,239.9931,228.8745,391.3392,332.4625,0.4284384846687317,False,True,test,0.3705917188725832,0.0,0.9976865240023135,5,K<=5,3<=K<=5,0.3705917188725832
openimages:35:409:32,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,0,0.7190130949020386,446.3469,464.2229,614.9586,642.3755,0.9915162324905396,True,False,test,37.53168223826438,4.997109826589595,0.000578368999421631,6,5<K<=30,6<=K<=10,37.53168223826438
openimages:35:409:32,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,1,0.7070146799087524,805.4437,473.4388,945.3178,642.8773,0.9847626686096193,True,False,test,37.53168223826438,4.997109826589595,0.001156737998843262,6,5<K<=30,6<=K<=10,37.53168223826438
openimages:35:409:32,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,2,0.5568997263908386,129.6178,602.5096,272.5725,638.1196,0.9409012794494628,True,False,test,15.814676705114225,4.997109826589595,0.012145748987854251,6,5<K<=30,6<=K<=10,15.814676705114225
openimages:35:409:32,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,3,0.2016243785619735,72.4174,282.7207,971.0131,644.2887,0.0916695967316627,False,True,test,0.7299692081482675,4.997109826589595,0.108155002891845,6,5<K<=30,6<=K<=10,0.7299692081482675
openimages:35:409:32,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,4,0.0577283166348934,943.4968,560.7176,968.463,581.034,0.0014996607787907,False,True,test,0.24040192188635193,0.0,0.814921920185078,6,5<K<=30,6<=K<=10,0.24040192188635193
openimages:35:409:32,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,5,0.0508053489029407,445.0522,465.2523,946.113,643.4289,0.3313706517219543,False,True,test,0.3758101860300859,0.0,0.9786003470213996,6,5<K<=30,6<=K<=10,0.3758101860300859
openimages:38:589:34,openimages,38,002cfe2087f432e0.jpg,589,Crab,Crab,False,1,0,0.8785564303398132,143.4649,279.5638,762.9113,695.1245,0.94623863697052,True,False,test,1726.4892752068067,4.997109826589595,0.000578368999421631,1,K<=5,K<=2,1726.4892752068067
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,0,0.3448479175567627,4.6921,6.1335,1019.5646,699.3099,0.0857490971684455,False,True,test,3.15728464648716,4.997109826589595,0.027761711972238288,16,5<K<=30,11<=K<=20,3.15728464648716
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,1,0.2813206315040588,512.9006,3.2974,1020.7501,641.1459,0.025703776627779,False,True,test,1.4558941832478556,4.997109826589595,0.05147484094852516,16,5<K<=30,11<=K<=20,1.4558941832478556
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,2,0.2008623331785202,2.1907,1.7898,533.8781,535.7793,0.158987209200859,False,True,test,1.0754727188573896,4.997109826589595,0.11046847888953153,16,5<K<=30,11<=K<=20,1.0754727188573896
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,3,0.1322046071290969,226.3253,380.4935,567.57,556.0175,0.9534657597541808,True,False,test,0.9878916778621121,0.0,0.22498554077501445,16,5<K<=30,11<=K<=20,0.9878916778621121
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,4,0.1233669072389602,176.933,309.3351,606.4333,715.2279,0.3460269868373871,False,True,test,0.7410246074484622,0.0,0.25795257374204744,16,5<K<=30,11<=K<=20,0.7410246074484622
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,5,0.1003455743193626,580.7155,42.6593,985.246,514.3134,0.0,False,True,test,0.5081996130428449,0.0,0.3666859456333141,16,5<K<=30,11<=K<=20,0.5081996130428449
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,6,0.0844034925103187,576.5315,116.6659,967.5892,418.2606,0.0,False,True,test,0.4384293344237902,0.0,0.47541931752458066,16,5<K<=30,11<=K<=20,0.4384293344237902
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,7,0.0733644962310791,140.8748,58.1527,973.2736,577.1014,0.1396461278200149,False,True,test,0.5799863392701978,0.0,0.5650665124349334,16,5<K<=30,11<=K<=20,0.5799863392701978
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,8,0.0717815086245536,549.9415,377.9128,812.1874,642.5679,0.0249704513698816,False,True,test,0.5885126469905941,0.0,0.5801041064198958,16,5<K<=30,11<=K<=20,0.5885126469905941
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,9,0.0682903304696083,785.6945,3.8948,1020.4969,249.5783,0.0,False,True,test,0.6636338420081862,0.0,0.631578947368421,16,5<K<=30,11<=K<=20,0.6636338420081862
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,10,0.0651008263230323,4.6276,4.1375,524.0383,345.9155,0.0,False,True,test,0.5155626286271461,0.0,0.6743782533256217,16,5<K<=30,11<=K<=20,0.5155626286271461
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,11,0.060520514845848,540.4788,12.9858,1014.1359,387.9025,0.0004447962273843,False,True,test,0.3088374650337864,0.0,0.7536148062463852,16,5<K<=30,11<=K<=20,0.3088374650337864
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,12,0.0557003058493137,22.044,12.1513,1001.7014,456.5657,0.0532088615000247,False,True,test,0.4446909997434604,0.0,0.8629265471370735,16,5<K<=30,11<=K<=20,0.4446909997434604
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,13,0.0548842623829841,788.5847,3.0854,983.6992,143.4038,0.0,False,True,test,0.4446909997434604,0.0,0.8739155581260845,16,5<K<=30,11<=K<=20,0.4446909997434604
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,14,0.0510499514639377,839.3489,32.5793,924.4296,110.9357,0.0,False,True,test,0.3758101860300859,0.0,0.9722382880277617,16,5<K<=30,11<=K<=20,0.3758101860300859
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,15,0.0500171706080436,792.8069,11.5999,1011.5771,185.3176,0.0,False,True,test,0.3705917188725832,0.0,0.9994216310005783,16,5<K<=30,11<=K<=20,0.3705917188725832
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,0,0.6223229169845581,186.3153,52.1906,369.6342,683.2766,0.9797866344451904,True,False,test,23.762495401104587,4.997109826589595,0.008097165991902834,16,5<K<=30,11<=K<=20,23.762495401104587
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,1,0.6206262707710266,860.7549,49.4282,1003.6542,599.7429,0.9593098163604736,True,False,test,23.762495401104587,4.997109826589595,0.008097165991902834,16,5<K<=30,11<=K<=20,23.762495401104587
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,2,0.6105051040649414,693.1548,53.8396,844.8715,606.5786,0.925715982913971,True,False,test,15.814676705114225,4.997109826589595,0.008675534991324466,16,5<K<=30,11<=K<=20,15.814676705114225
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,3,0.5888873338699341,371.9462,28.7198,525.2424,687.2164,0.9522170424461364,True,False,test,15.814676705114225,4.997109826589595,0.01098901098901099,16,5<K<=30,11<=K<=20,15.814676705114225
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,4,0.5753949880599976,18.2998,64.0173,201.5571,639.3633,0.9296577572822572,True,False,test,15.814676705114225,4.997109826589595,0.01156737998843262,16,5<K<=30,11<=K<=20,15.814676705114225
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,5,0.5625035762786865,531.8572,53.8924,684.4762,660.8323,0.9686505794525146,True,False,test,15.814676705114225,4.997109826589595,0.012145748987854251,16,5<K<=30,11<=K<=20,15.814676705114225
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,6,0.1386329978704452,372.506,272.8489,524.3338,685.6615,0.6167305111885071,True,False,test,1.2593640109126607,0.0,0.21515326778484672,16,5<K<=30,11<=K<=20,1.2593640109126607
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,7,0.1379636526107788,18.2717,280.8639,201.1577,638.9989,0.5922847390174866,True,False,test,1.2593640109126607,0.0,0.21515326778484672,16,5<K<=30,11<=K<=20,1.2593640109126607
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,8,0.1154630407691001,12.155,29.7916,1010.3589,691.5625,0.1734002530574798,False,True,test,0.8207893736368769,0.0,0.286871023713129,16,5<K<=30,11<=K<=20,0.8207893736368769
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,9,0.1092745065689086,860.9185,256.774,1003.1382,597.8262,0.6020392179489136,True,False,test,0.7299692081482675,0.0,0.3192596876807403,16,5<K<=30,11<=K<=20,0.7299692081482675
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,10,0.0915814489126205,532.3572,277.3787,683.7772,659.8045,0.6089047789573669,True,False,test,0.3758101860300859,0.0,0.421631000578369,16,5<K<=30,11<=K<=20,0.3758101860300859
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,11,0.0852416530251503,188.8992,276.0876,369.4796,682.5627,0.6404675841331482,True,False,test,0.4384293344237902,0.0,0.4667437825332562,16,5<K<=30,11<=K<=20,0.4384293344237902
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,12,0.069675825536251,259.1076,53.398,367.7749,679.3273,0.5938100814819336,True,False,test,0.3046075601650548,0.0,0.6136495083863505,16,5<K<=30,11<=K<=20,0.3046075601650548
openimages:59:116:52,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,13,0.0589917227625846,297.3105,140.0928,367.3553,679.3792,0.3297757804393768,False,True,test,0.24369463474026978,0.0,0.7848467322151532,16,5<K<=30,11<=K<=20,0.24369463474026978
