family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:43:145:36,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,18,0.0611921735107898,135.5162,87.6159,752.3755,616.9117,0.4717506170272827,False,True,test,0.34095553980132676,0.0,0.7666455294863666,20,5<K<=30,11<=K<=20,0.34095553980132676
openimages:43:145:36,openimages,43,003232584a062b07.jpg,145,Drink,Drink,False,5,19,0.0595665946602821,697.1514,566.7858,985.4475,685.6156,0.0,False,True,test,0.0,0.0,0.7958148383005708,20,5<K<=30,11<=K<=20,0.0
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,0,0.7704525589942932,78.6207,87.4108,881.3109,944.4028,0.992743968963623,True,False,test,24.985499298938734,4.9905063291139244,0.0031705770450221942,7,5<K<=30,6<=K<=10,24.985499298938734
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,1,0.1796596497297287,120.1478,920.7326,218.6935,979.1639,0.0032026874832808,False,True,test,0.7574788129895417,4.9905063291139244,0.16550412175015852,7,5<K<=30,6<=K<=10,0.7574788129895417
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,2,0.1173716485500335,197.8329,979.5061,231.6315,1012.7778,0.0,False,True,test,0.838150869733836,0.0,0.30120481927710846,7,5<K<=30,6<=K<=10,0.838150869733836
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,3,0.0734807401895523,66.5133,919.7899,219.1357,979.9536,0.004731913562864,False,True,test,0.401108860624028,0.0,0.5928979074191503,7,5<K<=30,6<=K<=10,0.401108860624028
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,4,0.063987024128437,633.1278,895.8811,673.6253,921.2965,0.0014902658294886,False,True,test,0.13824299058590414,0.0,0.7203551046290425,7,5<K<=30,6<=K<=10,0.13824299058590414
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,5,0.0621330663561821,16.2981,919.0823,219.765,985.0984,0.004867348819971,False,True,test,0.24012489057918887,0.0,0.7539632213062778,7,5<K<=30,6<=K<=10,0.24012489057918887
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,6,0.0504531301558017,1.3386,0.5836,339.2117,371.0795,0.1008734330534935,False,True,test,0.18684321473257898,0.0,0.9917564996829423,7,5<K<=30,6<=K<=10,0.18684321473257898
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,0,0.3505499958992004,2.0265,250.1402,681.2547,1020.9745,0.8284047245979309,True,False,test,4.081759006595148,4.9905063291139244,0.05263157894736842,43,K>30,21<=K<=50,4.081759006595148
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,1,0.2033353149890899,390.3439,2.5713,662.0952,295.1076,0.081340841948986,False,True,test,0.5769153297677238,4.9905063291139244,0.13189600507292326,43,K>30,21<=K<=50,0.5769153297677238
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,2,0.1697033196687698,485.6424,17.2439,661.381,293.9555,0.053245835006237,False,True,test,0.703397316498911,4.9905063291139244,0.18008877615726063,43,K>30,21<=K<=50,0.703397316498911
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,3,0.1635831445455551,118.5353,1.1295,661.7526,298.4135,0.1588715016841888,False,True,test,0.769690250222624,4.9905063291139244,0.19213696892834495,43,K>30,21<=K<=50,0.769690250222624
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,4,0.1379858255386352,85.5853,102.0921,504.4354,302.9751,0.1331274509429931,False,True,test,0.5165417711247238,0.0,0.24223208623969564,43,K>30,21<=K<=50,0.5165417711247238
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,5,0.1267557293176651,122.4286,0.822,251.7891,134.0674,0.0072069400921463,False,True,test,0.34589584060328643,0.0,0.27901077996195306,43,K>30,21<=K<=50,0.34589584060328643
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,6,0.1220489516854286,219.4608,0.2423,463.8814,134.665,0.0136044407263398,False,True,test,0.769690250222624,0.0,0.29042485732403295,43,K>30,21<=K<=50,0.769690250222624
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,7,0.1142321750521659,389.7697,1.282,678.9666,138.6283,0.0177336260676383,False,True,test,0.39529714588391146,0.0,0.31135066582117943,43,K>30,21<=K<=50,0.39529714588391146
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,8,0.1097319573163986,383.3158,2.9178,484.0146,140.6356,0.0066672395914793,False,True,test,0.401108860624028,0.0,0.3303741280913126,43,K>30,21<=K<=50,0.401108860624028
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,9,0.109461598098278,122.943,0.705,478.6342,139.9951,0.0223228074610233,False,True,test,0.401108860624028,0.0,0.3303741280913126,43,K>30,21<=K<=50,0.401108860624028
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,10,0.1031743958592414,596.4165,290.9268,681.536,411.9576,0.0163001231849193,False,True,test,0.45123312184792713,0.0,0.36207989854153455,43,K>30,21<=K<=50,0.45123312184792713
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,11,0.097633495926857,1.4273,0.7402,176.8981,136.8273,0.010454099625349,False,True,test,0.401108860624028,0.0,0.3874445149017121,43,K>30,21<=K<=50,0.401108860624028
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,12,0.0936097651720047,84.0287,227.4025,653.6498,306.0672,0.0708976089954376,False,True,test,0.5088346800231909,0.0,0.4197844007609385,43,K>30,21<=K<=50,0.5088346800231909
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,13,0.0846716836094856,1.6354,0.4233,247.1806,141.0175,0.0160433575510978,False,True,test,0.24012489057918887,0.0,0.4800253646163602,43,K>30,21<=K<=50,0.24012489057918887
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,14,0.0844425186514854,13.8029,111.3559,669.8855,853.7662,0.7706698775291443,True,False,test,0.24012489057918887,0.0,0.48129359543436906,43,K>30,21<=K<=50,0.24012489057918887
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,15,0.0783581212162971,4.5765,0.9414,678.4657,143.8165,0.0441140979528427,False,True,test,0.1894379476505504,0.0,0.5472415979708307,43,K>30,21<=K<=50,0.1894379476505504
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,16,0.0776280537247657,130.3397,121.0015,496.9257,231.2937,0.0639715194702148,False,True,test,0.34589584060328643,0.0,0.5523145212428662,43,K>30,21<=K<=50,0.34589584060328643
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,17,0.0746015533804893,457.0508,535.819,542.5834,628.1338,0.0124930655583739,False,True,test,0.34589584060328643,0.0,0.585288522511097,43,K>30,21<=K<=50,0.34589584060328643
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,18,0.0743051096796989,4.6713,258.7202,678.8926,787.2196,0.563784122467041,True,False,test,0.34589584060328643,0.0,0.5859226379201015,43,K>30,21<=K<=50,0.34589584060328643
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,19,0.0715454295277595,486.9799,0.974,681.0564,145.1072,0.014000036753714,False,True,test,0.2922566323143387,0.0,0.6144578313253012,43,K>30,21<=K<=50,0.2922566323143387
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,20,0.0699769929051399,388.4113,0.7871,681.341,52.9552,0.0,False,True,test,0.2922566323143387,0.0,0.6322130627774255,43,K>30,21<=K<=50,0.2922566323143387
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,21,0.0692625567317009,1.0862,1.0633,106.6647,137.0682,0.0063967015594244,False,True,test,0.2922566323143387,0.0,0.6398224476854788,43,K>30,21<=K<=50,0.2922566323143387
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,22,0.0674071386456489,0.8777,138.2554,136.9961,224.2413,0.0185186732560396,False,True,test,0.34095553980132676,0.0,0.6639188332276474,43,K>30,21<=K<=50,0.34095553980132676
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,23,0.0657861828804016,221.1636,0.9168,675.7849,139.8675,0.0280430689454078,False,True,test,0.1894379476505504,0.0,0.6930881420418517,43,K>30,21<=K<=50,0.1894379476505504
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,24,0.0656310021877288,316.9686,53.272,447.2839,130.1552,0.0065376269631087,False,True,test,0.1894379476505504,0.0,0.6956246036778694,43,K>30,21<=K<=50,0.1894379476505504
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,25,0.0644999742507934,125.7546,1.5582,398.2139,127.0531,0.0119598591700196,False,True,test,0.1894379476505504,0.0,0.7114774889029803,43,K>30,21<=K<=50,0.1894379476505504
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,26,0.0640716105699539,395.0432,18.9031,681.5743,46.7543,0.0,False,True,test,0.13824299058590414,0.0,0.7178186429930248,43,K>30,21<=K<=50,0.13824299058590414
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,27,0.0636342391371727,316.3347,0.8749,493.8774,137.123,0.0106554999947547,False,True,test,0.13824299058590414,0.0,0.7247939124920736,43,K>30,21<=K<=50,0.13824299058590414
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,28,0.0635230988264083,63.1454,342.0989,634.5735,887.1472,0.4927904903888702,False,True,test,0.13824299058590414,0.0,0.7266962587190868,43,K>30,21<=K<=50,0.13824299058590414
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,29,0.0631925016641616,0.8815,186.1111,84.6139,224.3005,0.0050594406202435,False,True,test,0.2922566323143387,0.0,0.7349397590361446,43,K>30,21<=K<=50,0.2922566323143387
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,30,0.0623259618878364,486.3408,0.1595,681.5715,41.4369,0.0,False,True,test,0.24012489057918887,0.0,0.75142675967026,43,K>30,21<=K<=50,0.24012489057918887
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,31,0.0601225867867469,6.2374,1.7779,666.3408,221.3343,0.1168865785002708,False,True,test,0.0,0.0,0.7837666455294864,43,K>30,21<=K<=50,0.0
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,32,0.0580467619001865,11.8375,229.109,679.6058,413.9814,0.1953275948762893,False,True,test,0.28814109382519454,0.0,0.8294229549778059,43,K>30,21<=K<=50,0.28814109382519454
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,33,0.0573499910533428,393.694,13.4029,480.4429,102.9598,0.0006519715534523,False,True,test,0.09216468683785174,0.0,0.8427393785668992,43,K>30,21<=K<=50,0.09216468683785174
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,34,0.0553873181343078,2.5024,133.6502,679.7141,414.1063,0.3005073368549347,False,True,test,0.4579659887473999,0.0,0.8782498414711477,43,K>30,21<=K<=50,0.4579659887473999
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,35,0.054495520889759,0.7123,137.6418,137.2439,278.6403,0.0304588545113801,False,True,test,0.24012489057918887,0.0,0.8998097653772986,43,K>30,21<=K<=50,0.24012489057918887
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,36,0.0537929460406303,391.8656,0.324,681.3661,31.9344,0.0,False,True,test,0.13824299058590414,0.0,0.9169308814204186,43,K>30,21<=K<=50,0.13824299058590414
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,37,0.053313635289669,121.5611,0.7058,310.2809,132.1212,0.0098555339500308,False,True,test,0.1894379476505504,0.0,0.9251743817374762,43,K>30,21<=K<=50,0.1894379476505504
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,38,0.0526354350149631,397.7859,5.9961,576.2484,131.0467,0.0090520968660712,False,True,test,0.14013656190005674,0.0,0.9403931515535827,43,K>30,21<=K<=50,0.14013656190005674
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,39,0.0522971116006374,394.139,14.6552,480.0589,58.5822,0.0,False,True,test,0.14013656190005674,0.0,0.9441978440076094,43,K>30,21<=K<=50,0.14013656190005674
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,40,0.0522246994078159,219.9404,1.2449,251.0661,101.4744,0.0001627215824555,False,True,test,0.28814109382519454,0.0,0.9461001902346227,43,K>30,21<=K<=50,0.28814109382519454
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,41,0.0516639500856399,1.4652,1.0489,176.3347,74.5115,0.0,False,True,test,0.24012489057918887,0.0,0.9613189600507293,43,K>30,21<=K<=50,0.24012489057918887
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,42,0.0503894686698913,500.4923,46.0004,657.567,143.0559,0.0110163679346442,False,True,test,0.18684321473257898,0.0,0.9917564996829423,43,K>30,21<=K<=50,0.18684321473257898
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,0,0.6602824330329895,48.6977,45.2679,991.9828,646.3244,0.9875156879425048,True,False,test,14.95946009356816,4.9905063291139244,0.007609384908053266,66,K>30,K>50,14.95946009356816
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,1,0.4141464233398437,0.2096,-0.1358,187.8632,122.5268,0.0186068695038557,False,True,test,4.431228318304936,4.9905063291139244,0.032974001268230815,66,K>30,K>50,4.431228318304936
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,2,0.4008735716342926,873.6729,154.8847,1023.7453,349.6244,0.0383717082440853,False,True,test,4.431228318304936,4.9905063291139244,0.03868103994927077,66,K>30,K>50,4.431228318304936
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,3,0.3570302724838257,990.8657,132.5343,1023.7867,167.6429,0.0,False,True,test,4.081759006595148,4.9905063291139244,0.04882688649334179,66,K>30,K>50,4.081759006595148
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,4,0.3258819878101349,796.7265,148.3935,1023.8975,349.7365,0.0665769353508949,False,True,test,3.40293381132276,4.9905063291139244,0.060875079264426125,66,K>30,K>50,3.40293381132276
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,5,0.2524137794971466,923.3578,161.1594,1023.8301,349.6394,0.0208645854145288,False,True,test,1.2170217457337178,4.9905063291139244,0.10019023462270134,66,K>30,K>50,1.2170217457337178
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,6,0.2307606935501098,0.0947,303.0797,64.7271,409.0605,0.0029487770516425,False,True,test,1.0576568847786887,4.9905063291139244,0.11160431198478123,66,K>30,K>50,1.0576568847786887
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,7,0.2280085086822509,915.9094,137.9234,1014.6419,192.8546,0.0068571302108466,False,True,test,1.0576568847786887,4.9905063291139244,0.11350665821179455,66,K>30,K>50,1.0576568847786887
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,8,0.2219068109989166,872.3383,153.894,1023.6215,269.6282,0.0231905411928892,False,True,test,1.0576568847786887,4.9905063291139244,0.11857958148383006,66,K>30,K>50,1.0576568847786887
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,9,0.1756289005279541,650.546,119.846,1023.1297,349.3589,0.1339942216873169,False,True,test,0.703397316498911,4.9905063291139244,0.16804058338617628,66,K>30,K>50,0.703397316498911
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,10,0.1745944321155548,873.0193,153.8558,1014.5195,233.4332,0.0159077811986207,False,True,test,0.703397316498911,4.9905063291139244,0.1699429296131896,66,K>30,K>50,0.703397316498911
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,11,0.1690578907728195,928.6777,157.9777,1022.3468,230.5952,0.007423270959407,False,True,test,0.703397316498911,4.9905063291139244,0.1813570069752695,66,K>30,K>50,0.703397316498911
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,12,0.1683971732854843,924.5715,157.9155,1023.6929,271.518,0.0123956808820366,False,True,test,0.703397316498911,4.9905063291139244,0.18325935320228282,66,K>30,K>50,0.703397316498911
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,13,0.162831425666809,967.1902,122.0519,988.9543,143.892,0.0007618158124387,False,True,test,0.769690250222624,4.9905063291139244,0.19213696892834495,66,K>30,K>50,0.769690250222624
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,14,0.1492683142423629,769.103,63.5173,857.781,107.4714,0.0068620848469436,False,True,test,0.34095553980132676,0.0,0.22257450856055802,66,K>30,K>50,0.34095553980132676
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,15,0.1486007422208786,969.9266,131.5866,1023.7698,167.8844,0.0010888017714023,False,True,test,0.34095553980132676,0.0,0.22511097019657578,66,K>30,K>50,0.34095553980132676
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,16,0.1399480551481247,792.679,137.5473,1023.274,271.4782,0.0454311296343803,False,True,test,0.5165417711247238,0.0,0.24096385542168675,66,K>30,K>50,0.5165417711247238
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,17,0.1265865713357925,937.0236,158.0896,1015.174,194.6256,0.0032091042958199,False,True,test,0.34589584060328643,0.0,0.27901077996195306,66,K>30,K>50,0.34589584060328643
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,18,0.1239037066698074,223.2521,53.8549,296.0551,139.5396,0.0109822824597358,False,True,test,0.769690250222624,0.0,0.28852251109701965,66,K>30,K>50,0.769690250222624
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,19,0.1194259673357009,0.1289,0.4498,187.585,175.9817,0.031223377212882,False,True,test,0.838150869733836,0.0,0.29613189600507295,66,K>30,K>50,0.838150869733836
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,20,0.1152401864528656,0.1992,250.2004,80.9411,409.011,0.0088715823367238,False,True,test,0.39529714588391146,0.0,0.30754597336715284,66,K>30,K>50,0.39529714588391146
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,21,0.11465734988451,916.465,138.2156,1010.9416,166.6125,0.0035223048180341,False,True,test,0.39529714588391146,0.0,0.30944831959416613,66,K>30,K>50,0.39529714588391146
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,22,0.1081965416669845,856.7342,62.9122,928.2527,129.2479,0.0083522964268922,False,True,test,0.401108860624028,0.0,0.3354470513633481,66,K>30,K>50,0.401108860624028
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,23,0.1046775206923484,939.4349,222.5573,1023.7184,349.8828,0.010576207190752,False,True,test,0.45123312184792713,0.0,0.35256816740646796,66,K>30,K>50,0.45123312184792713
