family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,7,0.1232336312532424,208.1075,341.3004,446.8271,381.1664,0.131861075758934,False,True,test,0.5886697533000028,0.0,0.21272285251215559,19,5<K<=30,11<=K<=20,0.5886697533000028
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,8,0.123199924826622,351.7809,43.3101,392.5535,80.48,0.0,False,True,test,0.5886697533000028,0.0,0.21272285251215559,19,5<K<=30,11<=K<=20,0.5886697533000028
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,9,0.1225095018744468,207.7784,334.6926,615.1152,401.2873,0.0766138434410095,False,True,test,0.8884501620029593,0.0,0.2171799027552674,19,5<K<=30,11<=K<=20,0.8884501620029593
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,10,0.1155193075537681,263.3669,381.984,615.4037,399.824,0.0409270040690898,False,True,test,0.6307068473350858,0.0,0.24635332252836303,19,5<K<=30,11<=K<=20,0.6307068473350858
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,11,0.0920401737093925,208.2837,351.915,499.3741,383.5629,0.1955175399780273,False,True,test,0.4957405677033096,0.0,0.3581847649918963,19,5<K<=30,11<=K<=20,0.4957405677033096
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,12,0.0693108662962913,208.0719,364.0262,445.8,381.3696,0.0343373529613018,False,True,test,0.35922172547168146,0.0,0.5915721231766613,19,5<K<=30,11<=K<=20,0.35922172547168146
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,13,0.0665655881166458,209.7792,336.8482,515.5111,397.1508,0.1127260103821754,False,True,test,0.4060091945296985,0.0,0.6365478119935171,19,5<K<=30,11<=K<=20,0.4060091945296985
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,14,0.0634134262800216,353.2828,69.111,384.2486,81.4283,0.0,False,True,test,0.3622915459272559,0.0,0.6847649918962723,19,5<K<=30,11<=K<=20,0.3622915459272559
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,15,0.0591830797493457,279.8819,170.0223,311.6228,196.813,0.0,False,True,test,0.27705604585238625,0.0,0.7572933549432739,19,5<K<=30,11<=K<=20,0.27705604585238625
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,16,0.0561617948114872,425.1983,141.0734,613.7861,382.9282,0.0393961407244205,False,True,test,0.4957405677033096,0.0,0.8294165316045381,19,5<K<=30,11<=K<=20,0.4957405677033096
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,17,0.0503369085490703,340.1205,323.3948,522.4722,399.7018,0.149357408285141,False,True,test,0.402539596470015,0.0,0.9902755267423015,19,5<K<=30,11<=K<=20,0.402539596470015
lvis:785:965:24,lvis,785,val2017/000000000785.jpg,965,ski_boot,ski_boot,False,2,18,0.0501502230763435,280.5372,169.986,337.7643,315.2807,0.0,False,True,test,0.402539596470015,0.0,0.9959481361426256,19,5<K<=30,11<=K<=20,0.402539596470015
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,0,0.4435388743877411,34.4978,326.4928,160.4249,362.7568,0.1508834064006805,False,True,test,15.137142540870073,4.995951417004049,0.009319286871961102,13,5<K<=30,11<=K<=20,15.137142540870073
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,1,0.3298730254173279,32.7545,286.4717,161.6631,518.5961,0.981692373752594,True,False,test,4.274838654215793,4.995951417004049,0.023500810372771474,13,5<K<=30,11<=K<=20,4.274838654215793
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,2,0.2305367290973663,32.5292,287.1115,162.0182,363.5703,0.3271195590496063,False,True,test,3.261617754273225,4.995951417004049,0.058752025931928686,13,5<K<=30,11<=K<=20,3.261617754273225
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,3,0.0980937033891677,35.6804,361.2805,156.8006,518.4173,0.6246324777603149,True,False,test,0.6363874258584403,0.0,0.326580226904376,13,5<K<=30,11<=K<=20,0.6363874258584403
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,4,0.0878788456320762,35.069,329.4256,79.4053,354.8505,0.0372447967529296,False,True,test,0.45048556041064086,0.0,0.3918152350081037,13,5<K<=30,11<=K<=20,0.45048556041064086
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,5,0.08428955078125,239.3627,185.8906,411.9658,533.132,0.0,False,True,test,0.4060091945296985,0.0,0.4246353322528363,13,5<K<=30,11<=K<=20,0.4060091945296985
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,6,0.081865556538105,36.0114,330.2416,78.0125,343.012,0.0177219025790691,False,True,test,0.27474750249505564,0.0,0.44489465153970825,13,5<K<=30,11<=K<=20,0.27474750249505564
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,7,0.0727346166968345,96.9851,338.8214,141.5408,353.2825,0.021288800984621,False,True,test,0.5417948443193387,0.0,0.5453808752025932,13,5<K<=30,11<=K<=20,0.5417948443193387
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,8,0.0713392943143844,94.3945,326.9676,158.4361,358.1061,0.0658880174160003,False,True,test,0.19463264854061085,0.0,0.5644246353322528,13,5<K<=30,11<=K<=20,0.19463264854061085
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,9,0.0690857842564582,116.8497,328.8303,147.1881,339.5346,0.0107299201190471,False,True,test,0.35922172547168146,0.0,0.5952188006482982,13,5<K<=30,11<=K<=20,0.35922172547168146
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,10,0.0673830434679985,33.0927,288.1707,161.8872,421.741,0.56839919090271,True,False,test,0.31931336448814307,0.0,0.6231766612641815,13,5<K<=30,11<=K<=20,0.31931336448814307
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,11,0.0669773668050766,96.668,329.2168,147.6214,354.4669,0.0425091013312339,False,True,test,0.31931336448814307,0.0,0.6296596434359806,13,5<K<=30,11<=K<=20,0.31931336448814307
lvis:802:1021:25,lvis,802,val2017/000000000802.jpg,1021,stove,stove,False,1,12,0.057018008083105,35.5062,342.267,55.6929,353.1692,0.0072715296410024,False,True,test,0.3622915459272559,0.0,0.8087520259319287,13,5<K<=30,11<=K<=20,0.3622915459272559
lvis:909:143:29,lvis,909,train2017/000000000909.jpg,143,box,box,False,1,0,0.1595566570758819,-0.0068,8.5271,257.0748,346.0202,0.0591528564691543,False,True,test,1.1078510835222752,4.995951417004049,0.12884927066450566,8,5<K<=30,6<=K<=10,1.1078510835222752
lvis:909:143:29,lvis,909,train2017/000000000909.jpg,143,box,box,False,1,1,0.1485571414232254,137.4044,285.4323,231.1524,433.1316,0.9901275038719176,True,False,test,1.2241177508907564,4.995951417004049,0.14910858995137763,8,5<K<=30,6<=K<=10,1.2241177508907564
lvis:909:143:29,lvis,909,train2017/000000000909.jpg,143,box,box,False,1,2,0.1096809282898902,73.4375,314.0092,136.0596,402.1681,0.0,False,True,test,0.6849707962202403,0.0,0.26661264181523503,8,5<K<=30,6<=K<=10,0.6849707962202403
lvis:909:143:29,lvis,909,train2017/000000000909.jpg,143,box,box,False,1,3,0.1069362014532089,228.8385,56.6022,326.663,268.6865,0.0,False,True,test,0.6849707962202403,0.0,0.27957860615883307,8,5<K<=30,6<=K<=10,0.6849707962202403
lvis:909:143:29,lvis,909,train2017/000000000909.jpg,143,box,box,False,1,4,0.0929806232452392,0.5777,271.8331,326.5634,499.6225,0.1857260763645172,False,True,test,0.4957405677033096,0.0,0.3521069692058347,8,5<K<=30,6<=K<=10,0.4957405677033096
lvis:909:143:29,lvis,909,train2017/000000000909.jpg,143,box,box,False,1,5,0.0764362215995788,0.0957,0.2174,227.2649,111.0913,0.0,False,True,test,0.402539596470015,0.0,0.49959481361426256,8,5<K<=30,6<=K<=10,0.402539596470015
lvis:909:143:29,lvis,909,train2017/000000000909.jpg,143,box,box,False,1,6,0.0720735415816307,0.6056,362.3734,326.4938,499.835,0.1280002295970916,False,True,test,0.27474750249505564,0.0,0.5518638573743923,8,5<K<=30,6<=K<=10,0.27474750249505564
lvis:909:143:29,lvis,909,train2017/000000000909.jpg,143,box,box,False,1,7,0.0583853423595428,216.994,277.6545,326.5745,389.9034,0.0587845370173454,False,True,test,0.3622915459272559,0.0,0.776742301458671,8,5<K<=30,6<=K<=10,0.3622915459272559
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,0,0.8288968205451965,111.7955,219.3456,350.6968,416.6353,0.9787402153015136,True,False,test,263.02868589379193,4.995951417004049,0.0004051863857374392,12,5<K<=30,11<=K<=20,263.02868589379193
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,1,0.7280987501144409,229.2455,227.2782,466.4188,400.5074,0.8408409357070923,True,False,test,67.57715827845162,4.995951417004049,0.0008103727714748784,12,5<K<=30,11<=K<=20,67.57715827845162
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,2,0.6031938791275024,47.5905,247.8162,120.4214,350.8723,0.4277584850788116,False,True,test,27.94289473992652,4.995951417004049,0.0016207455429497568,12,5<K<=30,11<=K<=20,27.94289473992652
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,3,0.1105873882770538,227.5592,330.7342,285.0027,392.2548,0.0758458897471427,False,True,test,0.5886697533000028,0.0,0.26418152350081037,12,5<K<=30,11<=K<=20,0.5886697533000028
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,4,0.1072278171777725,227.3244,330.7386,318.853,394.6058,0.1254600882530212,False,True,test,0.6849707962202403,0.0,0.2779578606158833,12,5<K<=30,11<=K<=20,0.6849707962202403
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,5,0.1018581017851829,227.2319,302.5777,351.8533,395.7591,0.2492256015539169,False,True,test,0.6788015853999052,0.0,0.30753646677471635,12,5<K<=30,11<=K<=20,0.6788015853999052
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,6,0.0680972561240196,226.9594,298.0039,430.6646,395.7034,0.4220257401466369,False,True,test,0.4060091945296985,0.0,0.6114262560777958,12,5<K<=30,11<=K<=20,0.4060091945296985
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,7,0.0617631375789642,46.7724,247.6977,294.6596,392.4696,0.4629822075366974,False,True,test,0.27705604585238625,0.0,0.713128038897893,12,5<K<=30,11<=K<=20,0.27705604585238625
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,8,0.0612778551876544,265.0067,350.0713,284.9961,392.0479,0.0242103729397058,False,True,test,0.27705604585238625,0.0,0.7208265802269044,12,5<K<=30,11<=K<=20,0.27705604585238625
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,9,0.0602715797722339,112.241,219.4005,466.2346,415.53,0.6650669574737549,True,False,test,0.19303742374448876,0.0,0.7378444084278768,12,5<K<=30,11<=K<=20,0.19303742374448876
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,10,0.0513999089598655,0.5961,256.1567,51.8764,284.2307,0.0,False,True,test,0.27474750249505564,0.0,0.9554294975688817,12,5<K<=30,11<=K<=20,0.27474750249505564
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,11,0.0505826547741889,265.2935,331.5411,318.356,394.3898,0.0962230637669563,False,True,test,0.07597317049826245,0.0,0.979740680713128,12,5<K<=30,11<=K<=20,0.07597317049826245
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,0,0.5204344987869263,120.3449,195.5231,638.696,425.0284,0.2902175486087799,False,True,test,27.94289473992652,4.995951417004049,0.003646677471636953,12,5<K<=30,11<=K<=20,27.94289473992652
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,1,0.201622262597084,1.862,16.4734,401.3937,423.7703,0.5542669892311096,True,False,test,2.1889784374098964,4.995951417004049,0.0806320907617504,12,5<K<=30,11<=K<=20,2.1889784374098964
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,2,0.1349313706159591,47.9378,17.1316,401.9784,296.9111,0.2969841659069061,False,True,test,1.0514070020889814,4.995951417004049,0.17423014586709887,12,5<K<=30,11<=K<=20,1.0514070020889814
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,3,0.1139714866876602,6.3876,15.6443,636.065,423.9376,0.3445847630500793,False,True,test,0.6307068473350858,0.0,0.2516207455429498,12,5<K<=30,11<=K<=20,0.6307068473350858
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,4,0.098822683095932,197.7719,16.8742,402.2554,195.9192,0.0577007569372653,False,True,test,0.7848306048810201,0.0,0.3225283630470016,12,5<K<=30,11<=K<=20,0.7848306048810201
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,5,0.0894540399312973,79.3465,105.473,636.3141,423.0752,0.3487944900989532,False,True,test,0.45048556041064086,0.0,0.37763371150729336,12,5<K<=30,11<=K<=20,0.45048556041064086
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,6,0.088033840060234,117.4134,16.938,401.386,356.9934,0.3234380483627319,False,True,test,0.45048556041064086,0.0,0.3914100486223663,12,5<K<=30,11<=K<=20,0.45048556041064086
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,7,0.075405903160572,1.1972,276.8073,295.1352,424.4773,0.4471866190433502,False,True,test,0.3622915459272559,0.0,0.5101296596434359,12,5<K<=30,11<=K<=20,0.3622915459272559
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,8,0.0722972899675369,382.6205,144.7103,417.1332,181.0344,0.0,False,True,test,0.27474750249505564,0.0,0.5502431118314425,12,5<K<=30,11<=K<=20,0.27474750249505564
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,9,0.0601277090609073,121.6543,195.5038,635.0789,349.1692,0.2365426421165466,False,True,test,0.19303742374448876,0.0,0.7410858995137763,12,5<K<=30,11<=K<=20,0.19303742374448876
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,10,0.0596277676522731,166.7842,288.3586,279.4834,378.3725,0.1124730706214904,False,True,test,0.27705604585238625,0.0,0.7516207455429498,12,5<K<=30,11<=K<=20,0.27705604585238625
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,11,0.052273504436016,42.4908,234.4399,97.7408,295.6466,0.0374929308891296,False,True,test,0.4060091945296985,0.0,0.9319286871961102,12,5<K<=30,11<=K<=20,0.4060091945296985
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3451586663722992,529.3061,179.8356,557.0863,199.4099,0.8345165252685547,True,False,test,6.471010423855717,4.995951417004049,0.018638573743922204,15,5<K<=30,11<=K<=20,6.471010423855717
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.3282103538513183,517.8413,177.5233,558.3513,199.8873,0.5409949421882629,True,False,test,4.274838654215793,4.995951417004049,0.023905996758508914,15,5<K<=30,11<=K<=20,4.274838654215793
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.2431944906711578,515.5513,173.8621,562.2787,207.7841,0.3092090487480163,False,True,test,2.9939428062213,4.995951417004049,0.050243111831442464,15,5<K<=30,11<=K<=20,2.9939428062213
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.1848061084747314,509.5911,170.5415,571.4841,213.4716,0.1844600439071655,False,True,test,2.1097900743143447,4.995951417004049,0.09886547811993517,15,5<K<=30,11<=K<=20,2.1097900743143447
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.1170086935162544,496.4267,78.8902,638.2694,423.4672,0.0100279487669467,False,True,test,0.4060091945296985,0.0,0.23703403565640194,15,5<K<=30,11<=K<=20,0.4060091945296985
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.1090035587549209,190.8818,223.2452,267.8217,262.1206,0.0,False,True,test,0.6849707962202403,0.0,0.2694489465153971,15,5<K<=30,11<=K<=20,0.6849707962202403
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,6,0.0826025158166885,54.563,217.7178,83.176,248.3099,0.0,False,True,test,0.27474750249505564,0.0,0.4392220421393841,15,5<K<=30,11<=K<=20,0.27474750249505564
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,7,0.0763279497623443,67.0008,218.4192,82.6425,237.0691,0.0,False,True,test,0.402539596470015,0.0,0.5004051863857374,15,5<K<=30,11<=K<=20,0.402539596470015
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,8,0.0732213631272316,497.878,161.5015,588.4067,233.1857,0.0755258128046989,False,True,test,0.5417948443193387,0.0,0.5393030794165316,15,5<K<=30,11<=K<=20,0.5417948443193387
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,9,0.0730934664607048,59.174,218.308,82.8236,241.5109,0.0,False,True,test,0.5417948443193387,0.0,0.5401134521880064,15,5<K<=30,11<=K<=20,0.5417948443193387
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,10,0.0679693967103958,44.7107,217.857,83.0166,261.8976,0.0,False,True,test,0.4060091945296985,0.0,0.6126418152350082,15,5<K<=30,11<=K<=20,0.4060091945296985
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,11,0.0668148249387741,21.4838,211.2686,83.1047,283.0654,0.0,False,True,test,0.31931336448814307,0.0,0.6312803889789304,15,5<K<=30,11<=K<=20,0.31931336448814307
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,12,0.0593737885355949,401.0734,203.0074,467.5186,294.737,0.0,False,True,test,0.27705604585238625,0.0,0.7552674230145867,15,5<K<=30,11<=K<=20,0.27705604585238625
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,13,0.056112140417099,493.9798,176.9729,597.299,398.2348,0.0214396528899669,False,True,test,0.4957405677033096,0.0,0.8310372771474879,15,5<K<=30,11<=K<=20,0.4957405677033096
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,14,0.0509865283966064,583.7462,88.2214,611.0557,119.0776,0.0,False,True,test,0.3622915459272559,0.0,0.9696110210696921,15,5<K<=30,11<=K<=20,0.3622915459272559
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,0,0.387097954750061,211.6073,255.7564,292.3498,333.248,0.0,False,True,test,6.471010423855717,4.995951417004049,0.013371150729335495,38,K>30,21<=K<=50,6.471010423855717
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,1,0.2219702154397964,228.6127,379.5967,277.0331,429.8444,0.0,False,True,test,3.261617754273225,4.995951417004049,0.06280388978930308,38,K>30,21<=K<=50,3.261617754273225
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,2,0.2111849635839462,164.0823,1.3299,338.7056,513.009,0.0021975301206111,False,True,test,2.6141622915256577,4.995951417004049,0.06969205834683954,38,K>30,21<=K<=50,2.6141622915256577
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,3,0.1472027599811554,238.1926,389.0162,261.4965,415.137,0.0,False,True,test,0.9328558792611894,4.995951417004049,0.15113452188006482,38,K>30,21<=K<=50,0.9328558792611894
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,4,0.1470684558153152,19.0897,519.1879,30.7952,531.0565,0.0,False,True,test,0.9328558792611894,4.995951417004049,0.15153970826580226,38,K>30,21<=K<=50,0.9328558792611894
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,5,0.1441676020622253,244.1787,120.5915,264.4637,143.0308,0.4313712120056152,False,True,test,0.9328558792611894,4.995951417004049,0.1580226904376013,38,K>30,21<=K<=50,0.9328558792611894
