family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,14,0.0517081841826438,238.7643,253.61,282.6328,297.9875,0.0,False,True,test,0.26907253326518504,0.0,0.9483315392895587,16,5<K<=30,11<=K<=20,0.26907253326518504
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,15,0.0514684692025184,173.3332,256.7828,214.881,299.9944,0.0,False,True,test,0.26907253326518504,0.0,0.9562253318980983,16,5<K<=30,11<=K<=20,0.26907253326518504
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3451586663722992,529.3061,179.8356,557.0863,199.4099,0.8345165252685547,True,False,test,4.810457650037491,4.994623655913978,0.013634732687477575,15,5<K<=30,11<=K<=20,4.810457650037491
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.3282103538513183,517.8413,177.5233,558.3513,199.8873,0.5409949421882629,True,False,test,4.810457650037491,4.994623655913978,0.01829924650161464,15,5<K<=30,11<=K<=20,4.810457650037491
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.2431944906711578,515.5513,173.8621,562.2787,207.7841,0.3092090487480163,False,True,test,3.1898929004930796,4.994623655913978,0.041621815572299964,15,5<K<=30,11<=K<=20,3.1898929004930796
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.1848061084747314,509.5911,170.5415,571.4841,213.4716,0.1844600439071655,False,True,test,1.7266643696531718,4.994623655913978,0.07965554359526372,15,5<K<=30,11<=K<=20,1.7266643696531718
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.1170086935162544,496.4267,78.8902,638.2694,423.4672,0.0100279487669467,False,True,test,0.6755724679667783,0.0,0.21923214926444204,15,5<K<=30,11<=K<=20,0.6755724679667783
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.1090035587549209,190.8818,223.2452,267.8217,262.1206,0.0,False,True,test,0.8444144131672018,0.0,0.24937208467886615,15,5<K<=30,11<=K<=20,0.8444144131672018
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,6,0.0826025158166885,54.563,217.7178,83.176,248.3099,0.0,False,True,test,0.5682604095067255,0.0,0.41478292070326517,15,5<K<=30,11<=K<=20,0.5682604095067255
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,7,0.0763279497623443,67.0008,218.4192,82.6425,237.0691,0.0,False,True,test,0.46487859139182824,0.0,0.47255113024757806,15,5<K<=30,11<=K<=20,0.46487859139182824
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,8,0.0732213631272316,497.878,161.5015,588.4067,233.1857,0.0755258128046989,False,True,test,0.6214112829199985,0.0,0.5109436670254754,15,5<K<=30,11<=K<=20,0.6214112829199985
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,9,0.0730934664607048,59.174,218.308,82.8236,241.5109,0.0,False,True,test,0.6214112829199985,0.0,0.5127377108001435,15,5<K<=30,11<=K<=20,0.6214112829199985
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,10,0.0679693967103958,44.7107,217.857,83.0166,261.8976,0.0,False,True,test,0.46487859139182824,0.0,0.5891639756010046,15,5<K<=30,11<=K<=20,0.46487859139182824
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,11,0.0668148249387741,21.4838,211.2686,83.1047,283.0654,0.0,False,True,test,0.4183977112314268,0.0,0.6071044133476857,15,5<K<=30,11<=K<=20,0.4183977112314268
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,12,0.0593737885355949,401.0734,203.0074,467.5186,294.737,0.0,False,True,test,0.46487859139182824,0.0,0.7427341227125942,15,5<K<=30,11<=K<=20,0.46487859139182824
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,13,0.056112140417099,493.9798,176.9729,597.299,398.2348,0.0214396528899669,False,True,test,0.6214112829199985,0.0,0.8245425188374597,15,5<K<=30,11<=K<=20,0.6214112829199985
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,14,0.0509865283966064,583.7462,88.2214,611.0557,119.0776,0.0,False,True,test,0.2714747325828591,0.0,0.9709364908503767,15,5<K<=30,11<=K<=20,0.2714747325828591
lvis:1404:982:49,lvis,1404,train2017/000000001404.jpg,982,sofa,sofa,False,1,0,0.8803290724754333,0.894,29.8848,476.7297,639.0802,0.9921422600746156,True,False,test,492.3743070034081,4.994623655913978,0.0003588087549336204,1,K<=5,K<=2,492.3743070034081
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,0,0.8012828230857849,91.1303,27.3599,404.9693,567.4916,0.9651654958724976,True,False,test,492.3743070034081,4.994623655913978,0.0003588087549336204,5,K<=5,3<=K<=5,492.3743070034081
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,1,0.1108253821730613,15.9769,16.4542,597.308,597.7841,0.4851348400115967,False,True,test,0.8444144131672018,0.0,0.2447075708647291,5,K<=5,3<=K<=5,0.8444144131672018
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,2,0.0980379879474639,514.5021,494.8164,551.4471,533.7615,0.0,False,True,test,0.7870432319480986,0.0,0.2981700753498385,5,K<=5,3<=K<=5,0.7870432319480986
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,3,0.0766901522874832,448.4904,474.0514,471.8556,495.6995,0.0,False,True,test,0.46487859139182824,0.0,0.46896304269824185,5,K<=5,3<=K<=5,0.46487859139182824
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,4,0.0602699033915996,483.8131,519.6483,514.0418,552.6049,0.0,False,True,test,0.8444144131672018,0.0,0.7208467886616433,5,K<=5,3<=K<=5,0.8444144131672018
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,0,0.5222409963607788,144.6785,254.9489,217.7228,328.6364,0.02270326949656,False,True,test,18.01077453466826,4.994623655913978,0.003588087549336204,11,5<K<=30,11<=K<=20,18.01077453466826
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,1,0.2196858674287796,3.4519,9.6702,425.3639,637.9676,0.8909704089164734,True,False,test,2.196445825986806,4.994623655913978,0.0527448869752422,11,5<K<=30,11<=K<=20,2.196445825986806
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,2,0.2073140293359756,135.7799,247.4034,227.1256,338.3875,0.0350559279322624,False,True,test,3.594388457344073,4.994623655913978,0.0617151058485827,11,5<K<=30,11<=K<=20,3.594388457344073
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,3,0.1583952754735946,46.5136,10.4467,413.9654,495.6224,0.7474191784858704,True,False,test,1.29336257589393,4.994623655913978,0.11194833153928956,11,5<K<=30,11<=K<=20,1.29336257589393
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,4,0.1565083116292953,308.3227,273.1529,343.3016,350.3739,0.0113933058455586,False,True,test,0.7870432319480986,4.994623655913978,0.11553641908862576,11,5<K<=30,11<=K<=20,0.7870432319480986
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,5,0.0911805033683776,121.2195,234.6141,243.5086,351.8042,0.0604486241936683,False,True,test,0.5682604095067255,0.0,0.3397918909221385,11,5<K<=30,11<=K<=20,0.5682604095067255
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,6,0.0720548927783966,300.1852,262.185,351.989,359.8284,0.0213359612971544,False,True,test,0.2714747325828591,0.0,0.5281664872622892,11,5<K<=30,11<=K<=20,0.2714747325828591
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,7,0.0691218525171279,312.4352,279.3842,338.0887,342.7014,0.0068513690494,False,True,test,0.36521498230826666,0.0,0.5715823466092572,11,5<K<=30,11<=K<=20,0.36521498230826666
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,8,0.0666464269161224,193.4765,9.1671,247.8934,88.4899,0.0176551174372434,False,True,test,0.6214112829199985,0.0,0.6088984571223538,11,5<K<=30,11<=K<=20,0.6214112829199985
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,9,0.0600454248487949,141.8182,9.7782,314.2317,229.1291,0.1580459177494049,False,True,test,0.8444144131672018,0.0,0.7269465374955149,11,5<K<=30,11<=K<=20,0.8444144131672018
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,10,0.0513475723564624,143.1787,85.5109,311.7791,225.5818,0.0996127128601074,False,True,test,0.2714747325828591,0.0,0.9605310369573018,11,5<K<=30,11<=K<=20,0.2714747325828591
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,0,0.4856870472431183,30.8125,76.533,419.9421,361.6068,0.0021430489141494,False,True,test,18.01077453466826,4.994623655913978,0.005023322569070686,72,K>30,K>50,18.01077453466826
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,1,0.1792874038219452,138.3773,233.3477,162.9267,262.1004,0.0,False,True,test,1.7266643696531718,4.994623655913978,0.08683171869393613,72,K>30,K>50,1.7266643696531718
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,2,0.1762468367815017,133.1673,318.7129,150.4872,334.7151,0.0,False,True,test,1.7266643696531718,4.994623655913978,0.08970218873340509,72,K>30,K>50,1.7266643696531718
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,3,0.1577121615409851,123.1652,254.4083,142.0675,276.1012,0.0,False,True,test,1.29336257589393,4.994623655913978,0.11374237531395766,72,K>30,K>50,1.29336257589393
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,4,0.1566636860370636,194.5854,176.3041,224.5145,194.3814,0.0,False,True,test,0.7870432319480986,4.994623655913978,0.11553641908862576,72,K>30,K>50,0.7870432319480986
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,5,0.1221979558467865,34.4831,255.896,77.7729,297.7985,0.0,False,True,test,0.6214112829199985,4.994623655913978,0.1991388589881593,72,K>30,K>50,0.6214112829199985
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,6,0.1209595650434494,156.6778,279.7344,169.6208,302.1387,0.0,False,True,test,1.3617058629091754,0.0,0.20380337280229638,72,K>30,K>50,1.3617058629091754
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,7,0.1192454472184181,69.3627,77.1374,403.8267,207.5371,0.0,False,True,test,1.3617058629091754,0.0,0.2109795479009688,72,K>30,K>50,1.3617058629091754
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,8,0.1119173839688301,415.0236,314.7018,458.7269,366.044,0.0,False,True,test,0.5736202533762245,0.0,0.24183710082526014,72,K>30,K>50,0.5736202533762245
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,9,0.1117154061794281,127.8698,314.6723,155.3865,339.2118,0.0,False,True,test,0.8444144131672018,0.0,0.24219590958019377,72,K>30,K>50,0.8444144131672018
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,10,0.110733538866043,193.4778,174.9771,262.2738,199.3965,0.0,False,True,test,0.8444144131672018,0.0,0.2450663796196627,72,K>30,K>50,0.8444144131672018
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,11,0.1104729026556015,222.8596,281.2086,237.1168,296.2642,0.0,False,True,test,0.8444144131672018,0.0,0.24614280588446358,72,K>30,K>50,0.8444144131672018
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,12,0.1071860343217849,73.9457,83.5473,395.0061,299.113,0.0,False,True,test,0.5160918397357342,0.0,0.2536777897380696,72,K>30,K>50,0.5160918397357342
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,13,0.1067721098661422,191.0936,172.5957,272.1523,208.474,0.0,False,True,test,0.5160918397357342,0.0,0.25762468604233946,72,K>30,K>50,0.5160918397357342
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,14,0.1065102145075798,214.4073,277.6508,241.6161,306.795,0.0,False,True,test,0.5160918397357342,0.0,0.25905992106207393,72,K>30,K>50,0.5160918397357342
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,15,0.1049191951751709,191.4419,172.8804,231.4479,200.3015,0.0,False,True,test,0.5736202533762245,0.0,0.26515966989594547,72,K>30,K>50,0.5736202533762245
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,16,0.099580593407154,239.1731,182.015,260.8553,196.3704,0.0,False,True,test,0.46918229815671264,0.0,0.28991747398636525,72,K>30,K>50,0.46918229815671264
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,17,0.0992409139871597,121.1409,232.3706,164.2725,277.1305,0.0,False,True,test,0.46918229815671264,0.0,0.2909939002511661,72,K>30,K>50,0.46918229815671264
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,18,0.0986788868904113,216.2875,280.0539,238.3135,299.0039,0.0,False,True,test,0.46918229815671264,0.0,0.294940796555436,72,K>30,K>50,0.46918229815671264
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,19,0.0901060476899147,91.5045,129.0416,366.55,332.6909,0.0,False,True,test,0.5682604095067255,0.0,0.34660925726587727,72,K>30,K>50,0.5682604095067255
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,20,0.089716613292694,40.2719,267.1105,65.2909,291.8612,0.0,False,True,test,0.6273281534812963,0.0,0.348762109795479,72,K>30,K>50,0.6273281534812963
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,21,0.0836369097232818,118.0343,250.8829,146.7085,279.8735,0.0,False,True,test,0.5682604095067255,0.0,0.4047362755651238,72,K>30,K>50,0.5682604095067255
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,22,0.0834553763270378,294.5739,140.3017,309.7913,154.1422,0.0,False,True,test,0.5682604095067255,0.0,0.4061715105848583,72,K>30,K>50,0.5682604095067255
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,23,0.0816207230091095,65.0117,330.1883,84.3685,354.2223,0.0039631249383091,False,True,test,0.5682604095067255,0.0,0.4226767133118048,72,K>30,K>50,0.5682604095067255
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,24,0.0815800428390502,192.596,139.7185,311.0886,204.0137,0.0,False,True,test,0.5682604095067255,0.0,0.42303552206673845,72,K>30,K>50,0.5682604095067255
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,25,0.0815291255712509,348.6108,124.5446,366.4163,144.0298,0.0,False,True,test,0.5682604095067255,0.0,0.42303552206673845,72,K>30,K>50,0.5682604095067255
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,26,0.0814049690961837,85.7614,351.5249,99.7608,364.8798,0.75365149974823,True,False,test,0.5682604095067255,0.0,0.4241119483315393,72,K>30,K>50,0.5682604095067255
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,27,0.078168012201786,424.9387,316.1719,455.4921,358.7306,0.0,False,True,test,0.46918229815671264,0.0,0.45461069250089703,72,K>30,K>50,0.46918229815671264
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,28,0.0769349411129951,232.9663,239.9629,248.5336,254.0712,0.0,False,True,test,0.46487859139182824,0.0,0.4664513814137065,72,K>30,K>50,0.46487859139182824
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,29,0.075761392712593,173.1207,258.9141,186.5816,272.8166,0.0,False,True,test,0.36521498230826666,0.0,0.4786508790814496,72,K>30,K>50,0.36521498230826666
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,30,0.0706162601709365,240.3148,183.1882,250.2689,195.5598,0.0,False,True,test,0.22226393986602952,0.0,0.5504126300681736,72,K>30,K>50,0.22226393986602952
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,31,0.0706088915467262,109.6815,315.0922,124.3524,329.9781,0.0,False,True,test,0.22226393986602952,0.0,0.5507714388231073,72,K>30,K>50,0.22226393986602952
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,32,0.0699442923069,289.7987,136.8344,313.5701,158.3658,0.0,False,True,test,0.3685346794779397,0.0,0.5615357014711159,72,K>30,K>50,0.3685346794779397
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,33,0.0695674195885658,40.3595,160.6971,409.3032,357.2568,0.0013472066493704,False,True,test,0.3685346794779397,0.0,0.5647649802655185,72,K>30,K>50,0.3685346794779397
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,34,0.0690395683050155,333.8395,336.6452,342.3434,345.5259,0.0,False,True,test,0.36521498230826666,0.0,0.5730175816289917,72,K>30,K>50,0.36521498230826666
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,35,0.0671239793300628,151.8957,276.0966,175.136,307.3312,0.0,False,True,test,0.4183977112314268,0.0,0.602081090778615,72,K>30,K>50,0.4183977112314268
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,36,0.0636091977357864,229.4433,237.0058,251.8189,257.1703,0.0,False,True,test,0.36521498230826666,0.0,0.6637961966271977,72,K>30,K>50,0.36521498230826666
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,37,0.0635238215327262,238.8622,139.3992,311.2437,196.7937,0.0,False,True,test,0.36521498230826666,0.0,0.6652314316469322,72,K>30,K>50,0.36521498230826666
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,38,0.0632403120398521,132.6775,168.0022,155.7581,189.1814,0.0,False,True,test,0.36521498230826666,0.0,0.672048797990671,72,K>30,K>50,0.36521498230826666
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,39,0.062438316643238,182.9248,163.6681,284.5924,217.3376,0.0,False,True,test,0.31956834414240787,0.0,0.6817366343738788,72,K>30,K>50,0.31956834414240787
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,40,0.0622367076575756,111.4373,227.6246,174.1549,285.508,0.0,False,True,test,0.31956834414240787,0.0,0.6860423394330821,72,K>30,K>50,0.31956834414240787
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,41,0.0618612542748451,17.254,341.3487,27.5668,355.2753,0.1486314088106155,False,True,test,0.26907253326518504,0.0,0.6925008970218873,72,K>30,K>50,0.26907253326518504
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,42,0.0617339797317981,330.6419,333.9711,346.2097,347.9912,0.0,False,True,test,0.26907253326518504,0.0,0.6939361320416219,72,K>30,K>50,0.26907253326518504
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,43,0.0612317323684692,263.5128,199.4978,285.6991,230.9927,0.0,False,True,test,0.17781398803473566,0.0,0.7054180121994976,72,K>30,K>50,0.17781398803473566
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,44,0.0596907250583171,335.5514,145.8973,355.7831,168.7607,0.0,False,True,test,0.46487859139182824,0.0,0.7348403301040546,72,K>30,K>50,0.46487859139182824
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,45,0.0590957663953304,395.8724,129.2065,412.8199,150.5783,0.0,False,True,test,0.46918229815671264,0.0,0.7477574452816649,72,K>30,K>50,0.46918229815671264
