family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,28,0.0606128238141536,108.1948,454.976,773.0515,642.0244,0.0,False,True,test,0.0,0.0,0.7587301587301587,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,29,0.059720192104578,135.2463,1.0494,762.813,546.4456,0.0,False,True,test,0.49510403778747525,0.0,0.7746031746031746,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,30,0.0593854747712612,113.8867,530.8624,1002.5443,678.9809,0.0,False,True,test,0.49510403778747525,0.0,0.7841269841269841,33,K>30,0.49510403778747525
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,31,0.0555202737450599,470.7999,503.6357,488.5005,537.6964,0.0,False,True,test,0.0,0.0,0.8650793650793651,33,K>30,0.0
openimages:70:265:191,openimages,70,005bd647ca0ac947.jpg,265,Kitchenware,Kitchenware,True,0,32,0.0550497360527515,595.2602,41.071,628.461,67.8285,0.0,False,True,test,0.0,0.0,0.8746031746031746,33,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,0,0.4091010093688965,81.3372,110.5054,908.2182,607.9534,0.0,False,True,test,13.574871331953773,5.0,0.03492063492063492,77,K>30,13.574871331953773
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,1,0.214885339140892,444.4321,203.8419,583.3516,233.7288,0.0,False,True,test,1.606247909146772,5.0,0.14761904761904762,77,K>30,1.606247909146772
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,2,0.2020731717348098,626.7766,293.4818,757.5535,356.3537,0.0,False,True,test,0.4767807286903444,5.0,0.1619047619047619,77,K>30,0.4767807286903444
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,3,0.1932508051395416,693.077,293.7456,757.6722,340.4723,0.0,False,True,test,1.0289430833832571,5.0,0.17142857142857143,77,K>30,1.0289430833832571
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,4,0.1611275821924209,387.5528,194.7447,583.2528,234.3478,0.0,False,True,test,0.49510403778747525,0.0,0.20634920634920634,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,5,0.1603338420391082,627.2072,311.4128,693.5981,354.6084,0.0,False,True,test,0.49510403778747525,0.0,0.20793650793650795,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,6,0.1452083140611648,722.4731,219.5377,826.0627,250.8481,0.0,False,True,test,0.0,0.0,0.2396825396825397,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,7,0.1409801393747329,721.0542,215.5597,826.0043,273.8567,0.0,False,True,test,1.606247909146772,0.0,0.24285714285714285,77,K>30,1.606247909146772
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,8,0.1345885694026947,348.1849,2.6141,406.9691,43.3247,0.0,False,True,test,0.49510403778747525,0.0,0.2571428571428571,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,9,0.1250637918710708,297.5005,3.749,311.3122,35.2612,0.0,False,True,test,0.49510403778747525,0.0,0.2904761904761905,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,10,0.124036468565464,343.7157,276.9277,381.8338,307.4864,0.0,False,True,test,2.232552350275825,0.0,0.29523809523809524,77,K>30,2.232552350275825
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,11,0.1213689222931861,95.3053,478.0596,340.8674,588.2302,0.0,False,True,test,0.49510403778747525,0.0,0.30158730158730157,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,12,0.1171606108546257,291.752,3.5984,315.5815,36.5272,0.0,False,True,test,0.0,0.0,0.319047619047619,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,13,0.1100552603602409,489.6244,22.1194,507.2849,38.9824,0.0,False,True,test,1.606247909146772,0.0,0.3349206349206349,77,K>30,1.606247909146772
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,14,0.1089051216840744,752.8118,39.7294,1023.2171,282.1608,0.0,False,True,test,1.606247909146772,0.0,0.3396825396825397,77,K>30,1.606247909146772
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,15,0.1046463102102279,491.9118,24.7008,519.0122,54.7455,0.0,False,True,test,0.0,0.0,0.3603174603174603,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,16,0.1043924391269683,333.45,169.272,374.7459,184.9196,0.0,False,True,test,0.0,0.0,0.3603174603174603,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,17,0.1039180532097816,159.3642,247.3548,313.6175,360.5389,0.0,False,True,test,0.0,0.0,0.3603174603174603,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,18,0.1039119735360145,160.534,272.0248,374.0235,360.5368,0.0,False,True,test,0.0,0.0,0.3603174603174603,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,19,0.1027320697903633,493.1192,38.8896,518.7999,54.8161,0.0,False,True,test,0.0,0.0,0.3619047619047619,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,20,0.101152092218399,498.3024,24.176,507.9996,38.495,0.0,False,True,test,0.49510403778747525,0.0,0.37142857142857144,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,21,0.0964474976062774,154.5946,234.1077,369.7532,361.6681,0.0,False,True,test,1.5421552679348502,0.0,0.3984126984126984,77,K>30,1.5421552679348502
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,22,0.0934442430734634,626.5038,206.8539,882.1964,357.1064,0.0,False,True,test,0.49510403778747525,0.0,0.41904761904761906,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,23,0.0908215790987014,185.8331,0.1011,212.3359,28.2064,0.0,False,True,test,1.606247909146772,0.0,0.44603174603174606,77,K>30,1.606247909146772
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,24,0.0866501033306121,352.869,3.2935,394.7898,11.0412,0.0,False,True,test,0.49510403778747525,0.0,0.4714285714285714,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,25,0.0843328461050987,122.0661,187.5001,198.9462,207.0228,0.0,False,True,test,0.0,0.0,0.48412698412698413,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,26,0.0825750902295112,746.4106,67.6516,755.582,84.5462,0.0,False,True,test,0.0,0.0,0.4936507936507937,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,27,0.0810350030660629,722.4764,207.263,881.1543,253.5797,0.0,False,True,test,0.49510403778747525,0.0,0.5095238095238095,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,28,0.0798711851239204,999.8816,590.282,1023.1071,681.3265,0.0,False,True,test,0.0,0.0,0.5206349206349207,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,29,0.0795569196343422,751.9922,197.5318,825.9642,236.2176,0.0,False,True,test,0.0,0.0,0.5222222222222223,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,30,0.0793341025710105,755.7698,41.768,771.0923,64.7447,0.0,False,True,test,0.0,0.0,0.5222222222222223,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,31,0.0787550657987594,344.1456,280.2664,369.0406,304.4062,0.0,False,True,test,0.0,0.0,0.5238095238095238,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,32,0.0785847157239914,720.6785,205.7026,897.8995,273.8304,0.0,False,True,test,0.0,0.0,0.5238095238095238,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,33,0.0768660455942154,186.2799,0.0624,235.4325,30.7735,0.0,False,True,test,0.49510403778747525,0.0,0.5380952380952381,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,34,0.0765490159392356,153.5726,211.9207,420.0873,362.2975,0.0,False,True,test,0.49510403778747525,0.0,0.5476190476190477,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,35,0.076455257833004,782.3707,233.3662,809.5615,378.4858,0.0,False,True,test,0.49510403778747525,0.0,0.5492063492063493,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,36,0.0759545937180519,758.2925,213.1717,825.5633,234.677,0.0,False,True,test,0.49510403778747525,0.0,0.553968253968254,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,37,0.0713991671800613,520.1442,12.1884,541.9409,37.8369,0.0,False,True,test,1.0289430833832571,0.0,0.6142857142857143,77,K>30,1.0289430833832571
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,38,0.0711816996335983,544.8892,292.8068,758.5358,414.6029,0.0,False,True,test,1.0289430833832571,0.0,0.6174603174603175,77,K>30,1.0289430833832571
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,39,0.0701673626899719,626.2836,260.5602,776.0137,359.6088,0.0,False,True,test,0.49510403778747525,0.0,0.6301587301587301,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,40,0.0696934685111045,3.1339,7.6395,1020.7855,677.6591,0.0,False,True,test,0.49510403778747525,0.0,0.6349206349206349,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,41,0.0678959637880325,492.7753,12.266,541.392,55.0924,0.0,False,True,test,0.0,0.0,0.6603174603174603,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,42,0.0676096379756927,298.6978,1.0197,336.0083,37.935,0.0,False,True,test,0.0,0.0,0.6634920634920635,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,43,0.0668523386120796,754.4387,41.3382,773.7228,72.1417,0.0,False,True,test,0.0,0.0,0.6730158730158731,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,44,0.0653309524059295,515.5875,419.4044,597.177,459.4338,0.0,False,True,test,0.0,0.0,0.692063492063492,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,45,0.0649454891681671,119.9455,146.0632,884.7186,493.7843,0.0,False,True,test,0.4767807286903444,0.0,0.7,77,K>30,0.4767807286903444
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,46,0.0636417940258979,777.8816,231.6639,831.9287,378.1597,0.0,False,True,test,0.0,0.0,0.7222222222222222,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,47,0.0633807629346847,333.2072,166.6843,403.774,187.5372,0.0,False,True,test,0.0,0.0,0.7238095238095238,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,48,0.0631001889705658,569.1543,31.9473,581.5774,57.3348,0.0,False,True,test,0.0,0.0,0.726984126984127,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,49,0.0626795142889022,669.283,56.5593,682.0908,68.1845,0.0,False,True,test,0.0,0.0,0.734920634920635,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,50,0.0625265762209892,85.3433,0.3033,118.3689,22.179,0.0,False,True,test,0.0,0.0,0.7365079365079366,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,51,0.0624695196747779,626.7792,295.9602,714.1728,355.313,0.0,False,True,test,0.0,0.0,0.7396825396825397,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,52,0.0616680718958377,515.9276,425.0982,573.5369,458.7593,0.0,False,True,test,0.49510403778747525,0.0,0.7492063492063492,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,53,0.0616601668298244,692.4778,208.153,880.6564,341.3858,0.0,False,True,test,0.49510403778747525,0.0,0.7492063492063492,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,54,0.061475496739149,827.6678,209.3899,879.9672,257.5032,0.0,False,True,test,0.0,0.0,0.7492063492063492,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,55,0.0606318339705467,778.6379,86.3839,802.3047,107.7886,0.0,False,True,test,0.0,0.0,0.7587301587301587,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,56,0.0589497126638889,115.3963,0.1181,190.3082,27.4597,0.0,False,True,test,0.0,0.0,0.7904761904761904,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,57,0.0588631555438041,335.0496,159.5997,582.8936,234.0766,0.0,False,True,test,0.0,0.0,0.7904761904761904,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,58,0.0588453710079193,675.4825,48.7013,683.2894,57.4962,0.0,False,True,test,0.0,0.0,0.7904761904761904,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,59,0.0587632358074188,390.7001,2.4337,409.1581,42.7658,0.0,False,True,test,0.0,0.0,0.7904761904761904,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,60,0.0586644634604454,280.4449,572.1617,578.5545,608.1733,0.0,False,True,test,0.0,0.0,0.7936507936507936,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,61,0.0580359175801277,372.386,156.8508,404.4198,190.9361,0.0,False,True,test,0.0,0.0,0.8031746031746032,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,62,0.0578197129070758,513.8511,12.5807,542.1343,50.9785,0.0,False,True,test,0.0,0.0,0.8095238095238095,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,63,0.0575375780463218,86.1599,386.7097,348.1154,505.9914,0.0,False,True,test,0.49510403778747525,0.0,0.8222222222222222,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,64,0.0565379299223423,755.7198,207.6472,879.695,392.278,0.0,False,True,test,0.49510403778747525,0.0,0.846031746031746,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,65,0.0555092543363571,290.4938,24.9984,316.6179,36.4691,0.0,False,True,test,0.0,0.0,0.8650793650793651,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,66,0.05464793369174,543.9166,205.99,880.632,414.8898,0.0,False,True,test,0.0,0.0,0.8841269841269841,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,67,0.0536200106143951,343.5572,274.9547,401.9032,308.7751,0.0,False,True,test,1.0289430833832571,0.0,0.9174603174603174,77,K>30,1.0289430833832571
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,68,0.0533362850546836,697.0334,55.8317,751.9285,74.1684,0.0,False,True,test,1.0289430833832571,0.0,0.9222222222222223,77,K>30,1.0289430833832571
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,69,0.0532947704195976,266.9801,82.8869,293.153,101.983,0.0,False,True,test,1.0289430833832571,0.0,0.9238095238095239,77,K>30,1.0289430833832571
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,70,0.05264662951231,94.5008,471.6015,581.0541,606.9439,0.0,False,True,test,0.49510403778747525,0.0,0.9396825396825397,77,K>30,0.49510403778747525
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,71,0.0520354732871055,691.5125,260.9287,777.499,341.2035,0.0,False,True,test,0.0,0.0,0.9523809523809523,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,72,0.0513468086719512,731.3616,60.1644,750.8123,73.4096,0.0,False,True,test,0.0,0.0,0.9634920634920635,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,73,0.0505381077527999,756.7386,231.0364,831.3125,393.8605,0.0,False,True,test,1.0289430833832571,0.0,0.9873015873015873,77,K>30,1.0289430833832571
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,74,0.0505129843950271,635.8768,87.7591,646.3428,99.525,0.0,False,True,test,0.0,0.0,0.9888888888888889,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,75,0.0504047237336635,98.2218,231.2445,769.8293,592.3096,0.0,False,True,test,0.0,0.0,0.9920634920634921,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,76,0.0500893853604793,95.6433,481.8309,124.1967,532.4146,0.0,False,True,test,0.0,0.0,0.9984126984126984,77,K>30,0.0
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,0,0.4393406212329864,2.8091,1.7399,679.0547,1019.8411,0.9862479567527772,True,False,test,8.734154801111183,5.0,0.02857142857142857,14,5<K<=30,8.734154801111183
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,1,0.3698784410953522,99.461,0.2649,583.411,701.838,0.4863670766353607,False,True,test,5.378043815644096,5.0,0.0380952380952381,14,5<K<=30,5.378043815644096
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,2,0.3688883185386657,168.9056,385.8325,337.7952,697.6907,0.0754485502839088,False,True,test,5.378043815644096,5.0,0.03968253968253968,14,5<K<=30,5.378043815644096
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,3,0.2092283219099044,1.0066,286.8434,167.5333,928.309,0.1530199348926544,False,True,test,1.0289430833832571,5.0,0.15396825396825398,14,5<K<=30,1.0289430833832571
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,4,0.1910173296928405,535.9683,0.1245,681.1488,481.657,0.1001439094543457,False,True,test,1.0289430833832571,5.0,0.173015873015873,14,5<K<=30,1.0289430833832571
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,5,0.1580753922462463,298.511,0.6188,585.7722,662.7886,0.2724814414978027,False,True,test,0.49510403778747525,0.0,0.20952380952380953,14,5<K<=30,0.49510403778747525
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,6,0.1138718277215957,497.9191,0.6276,681.3055,687.2501,0.1803748160600662,False,True,test,0.0,0.0,0.3253968253968254,14,5<K<=30,0.0
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,7,0.0862876623868942,106.6125,0.9593,480.3803,489.5764,0.2616142034530639,False,True,test,0.49510403778747525,0.0,0.473015873015873,14,5<K<=30,0.49510403778747525
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,8,0.0842042416334152,1.2448,285.1452,238.369,928.3702,0.2184889912605285,False,True,test,0.0,0.0,0.4857142857142857,14,5<K<=30,0.0
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,9,0.0837432742118835,1.1421,0.52,233.9294,308.2215,0.1026076152920723,False,True,test,0.0,0.0,0.4873015873015873,14,5<K<=30,0.0
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,10,0.0655083507299423,147.9718,676.9894,562.3887,1022.1276,0.2048902213573455,False,True,test,0.0,0.0,0.692063492063492,14,5<K<=30,0.0
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,11,0.0618760921061039,0.9683,2.2829,234.1441,928.0088,0.309212177991867,False,True,test,0.49510403778747525,0.0,0.7492063492063492,14,5<K<=30,0.49510403778747525
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,12,0.0593766532838344,440.4432,667.3712,504.6474,780.8591,0.0104376692324876,False,True,test,0.49510403778747525,0.0,0.7841269841269841,14,5<K<=30,0.49510403778747525
openimages:73:391:198,openimages,73,00627adda9a83f9d.jpg,391,Tree,Tree,False,1,13,0.0545116178691387,93.341,384.1228,563.0175,1021.4396,0.4287902116775512,False,True,test,0.0,0.0,0.8904761904761904,14,5<K<=30,0.0
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,0,0.7360096573829651,568.8797,428.0197,862.0021,660.6451,0.9594114422798156,True,False,test,8.734154801111183,5.0,0.007936507936507936,11,5<K<=30,8.734154801111183
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,1,0.7216838598251343,221.3057,340.775,505.7662,594.9489,0.9025130867958068,True,False,test,8.734154801111183,5.0,0.007936507936507936,11,5<K<=30,8.734154801111183
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,2,0.6603156924247742,92.5173,335.2094,276.5173,474.3323,0.941848635673523,True,False,test,15.702170819358297,5.0,0.015873015873015872,11,5<K<=30,15.702170819358297
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,3,0.2610720098018646,447.5418,-0.0403,701.1743,500.2763,0.0701375976204872,False,True,test,0.0,5.0,0.09841269841269841,11,5<K<=30,0.0
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,4,0.1934115141630172,977.3829,151.1964,1023.7979,488.8161,0.0,False,True,test,1.0289430833832571,5.0,0.17142857142857143,11,5<K<=30,1.0289430833832571
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,5,0.1334497034549713,1.5297,1.7158,1022.7021,745.025,0.1037616357207298,False,True,test,0.49510403778747525,0.0,0.26031746031746034,11,5<K<=30,0.49510403778747525
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,6,0.1253000795841217,1.2406,364.2391,1022.531,741.5005,0.1833064258098602,False,True,test,0.49510403778747525,0.0,0.2904761904761905,11,5<K<=30,0.49510403778747525
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,7,0.0995860546827316,96.2254,0.6501,702.2452,593.9476,0.218812420964241,False,True,test,0.0,0.0,0.3825396825396825,11,5<K<=30,0.0
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,8,0.0707908570766449,992.6592,404.0596,1023.5678,489.8208,0.0,False,True,test,1.0289430833832571,0.0,0.6222222222222222,11,5<K<=30,1.0289430833832571
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,9,0.0617800056934356,902.8593,213.9287,963.436,287.6005,0.0,False,True,test,0.49510403778747525,0.0,0.7492063492063492,11,5<K<=30,0.49510403778747525
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,10,0.0599786080420017,292.3239,0.2293,701.183,502.5596,0.1569950431585312,False,True,test,0.0,0.0,0.773015873015873,11,5<K<=30,0.0
openimages:76:555:209,openimages,76,006541ee51c3abef.jpg,555,Microphone,Microphone,True,0,0,0.2038438022136688,222.3761,341.494,502.9885,594.5265,0.0,False,True,test,0.4767807286903444,5.0,0.1619047619047619,6,5<K<=30,0.4767807286903444
openimages:76:555:209,openimages,76,006541ee51c3abef.jpg,555,Microphone,Microphone,True,0,1,0.18279330432415,569.6743,428.8301,860.157,658.791,0.0,False,True,test,0.49510403778747525,5.0,0.17936507936507937,6,5<K<=30,0.49510403778747525
openimages:76:555:209,openimages,76,006541ee51c3abef.jpg,555,Microphone,Microphone,True,0,2,0.169006660580635,448.4266,-0.0784,700.5833,500.7213,0.0,False,True,test,0.0,5.0,0.19682539682539682,6,5<K<=30,0.0
openimages:76:555:209,openimages,76,006541ee51c3abef.jpg,555,Microphone,Microphone,True,0,3,0.1270069330930709,92.9669,336.006,276.1819,472.2649,0.0,False,True,test,0.49510403778747525,0.0,0.28095238095238095,6,5<K<=30,0.49510403778747525
openimages:76:555:209,openimages,76,006541ee51c3abef.jpg,555,Microphone,Microphone,True,0,4,0.0676946640014648,1.7705,370.3214,1022.307,738.3242,0.0,False,True,test,0.0,0.0,0.6634920634920635,6,5<K<=30,0.0
openimages:76:555:209,openimages,76,006541ee51c3abef.jpg,555,Microphone,Microphone,True,0,5,0.060173787176609,977.0257,155.8023,1023.4365,488.9887,0.0,False,True,test,0.0,0.0,0.7698412698412699,6,5<K<=30,0.0
