family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,7,0.0865648165345192,8.5706,184.8951,80.1301,310.3564,0.0,False,True,test,0.8509710319363198,0.0,0.32578438310922386,19,5<K<=30,0.8509710319363198
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,8,0.0835696682333946,21.9012,36.8474,515.6484,475.3895,0.0,False,True,test,0.9791394250594253,0.0,0.3498466619485728,19,5<K<=30,0.9791394250594253
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,9,0.0796669796109199,6.5882,227.3067,80.8752,312.3777,0.0,False,True,test,0.7245192218707702,0.0,0.38228355744279313,19,5<K<=30,0.7245192218707702
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,10,0.0727467909455299,2.8398,2.1311,340.7102,362.888,0.0,False,True,test,0.7220962870465902,0.0,0.4631988676574664,19,5<K<=30,0.7220962870465902
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,11,0.0709811225533485,167.257,2.3011,634.9897,183.3643,0.0,False,True,test,0.8509710319363198,0.0,0.4863175277188016,19,5<K<=30,0.8509710319363198
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,12,0.0666713640093803,45.3359,43.3204,586.4639,396.8434,0.0,False,True,test,0.7220962870465902,0.0,0.5469450342061807,19,5<K<=30,0.7220962870465902
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,13,0.062534250319004,251.9332,3.593,367.2684,175.8219,0.0,False,True,test,0.35512522396315727,0.0,0.6217268223637651,19,5<K<=30,0.35512522396315727
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,14,0.062498040497303,491.0819,178.9456,637.8802,379.7542,0.0,False,True,test,0.35512522396315727,0.0,0.6221986317527719,19,5<K<=30,0.35512522396315727
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,15,0.060352936387062,5.7321,2.1474,338.8213,177.1247,0.0,False,True,test,0.4156771611265783,0.0,0.6712668082094834,19,5<K<=30,0.4156771611265783
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,16,0.0511589385569095,203.4356,1.0349,264.0795,67.0777,0.0,False,True,test,0.5977573549294272,0.0,0.9567114885586223,19,5<K<=30,0.5977573549294272
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,17,0.0510719642043113,0.9442,312.6924,52.0269,365.8962,0.0,False,True,test,0.5977573549294272,0.0,0.9611936777541873,19,5<K<=30,0.5977573549294272
coco:1425:62:40,coco,1425,000000001425.jpg,62,chair,a photo containing a chair,True,0,18,0.0509842596948146,18.5749,196.2197,78.6169,284.5619,0.0,False,True,test,0.5977573549294272,0.0,0.9639065817409767,19,5<K<=30,0.5977573549294272
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,0,0.3660571575164795,447.4637,116.4957,504.7587,243.4471,0.0,False,True,test,3.693325903794043,4.998820754716981,0.020405756074545884,80,K>30,3.458927656922601
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,1,0.2564902603626251,2.4201,76.6783,637.4609,311.5638,0.0,False,True,test,3.6093171425854056,4.998820754716981,0.040457655107336635,80,K>30,3.3767942861486167
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,2,0.2030342817306518,359.5156,112.3573,577.8845,252.133,0.0,False,True,test,3.7778081275629947,4.998820754716981,0.06546355272469923,80,K>30,3.5416936517264332
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,3,0.193037137389183,437.6877,108.4563,521.9347,250.5328,0.0,False,True,test,2.5495163066779027,4.998820754716981,0.07171502712903986,80,K>30,2.3548931380009583
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,4,0.1774015873670578,483.2263,232.2594,499.0329,242.2571,0.0,False,True,test,2.7153650190563203,4.998820754716981,0.08221278603444208,80,K>30,2.5130896625826495
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,5,0.1749807447195053,470.2834,232.2596,486.9979,241.7858,0.0,False,True,test,2.7153650190563203,4.998820754716981,0.08421797593772117,80,K>30,2.5130896625826495
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,6,0.1746390461921692,356.2455,61.7907,375.577,76.7745,0.0,False,True,test,2.7153650190563203,4.998820754716981,0.08480773767397971,80,K>30,2.5130896625826495
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,7,0.165860503911972,394.9344,114.7375,517.9261,246.0976,0.0,False,True,test,1.8733224203460561,4.998820754716981,0.0927105449398443,80,K>30,1.7163720853413085
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,8,0.1589396297931671,396.0303,175.6221,454.4116,224.1055,0.0,False,True,test,1.4343139238638156,4.998820754716981,0.10096720924746402,80,K>30,1.3073038033915545
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,9,0.1447704434394836,317.1862,68.1675,327.5252,78.1516,0.0,False,True,test,1.7930114846462482,4.998820754716981,0.11866006133522057,80,K>30,1.6412186844986583
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,10,0.1288342475891113,349.1552,86.2195,590.1153,275.2133,0.0,False,True,test,1.149167823949053,4.998820754716981,0.14979948100967208,80,K>30,1.0438783005631627
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,11,0.1249948441982269,469.7639,231.3783,499.9259,243.044,0.0,False,True,test,1.149167823949053,4.998820754716981,0.15817409766454352,80,K>30,1.0438783005631627
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,12,0.124831810593605,313.6274,64.7703,330.4503,80.9206,0.0,False,True,test,1.7195383993473112,4.998820754716981,0.15841000235904695,80,K>30,1.5725898070214677
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,13,0.1237178668379783,485.3156,63.3095,507.4573,78.3092,0.0,False,True,test,1.7195383993473112,4.998820754716981,0.16076904930408115,80,K>30,1.5725898070214677
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,14,0.1212111711502075,351.8422,58.7622,379.9858,81.8497,0.0,False,True,test,1.7195383993473112,4.998820754716981,0.1659589525831564,80,K>30,1.5725898070214677
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,15,0.1198877170681953,0.7948,60.8364,639.5615,84.5472,0.0,False,True,test,1.149167823949053,4.998820754716981,0.17020523708421798,80,K>30,1.0438783005631627
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,16,0.1071987673640251,331.2955,69.702,341.2271,78.1787,0.0,False,True,test,1.005415585082986,0.0,0.21019108280254778,80,K>30,0.9117481402292154
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,17,0.1060140877962112,469.9303,224.8633,489.739,242.1027,0.0,False,True,test,1.005415585082986,0.0,0.21561689077612645,80,K>30,0.9117481402292154
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,18,0.1014668941497802,243.9441,64.909,259.8172,78.0975,0.0,False,True,test,1.4343139238638156,0.0,0.23519698041991036,80,K>30,1.3073038033915545
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,19,0.100019484758377,359.5923,227.3703,579.0293,249.7697,0.0,False,True,test,1.4343139238638156,0.0,0.24097664543524416,80,K>30,1.3073038033915545
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,20,0.0956132784485817,479.2422,59.9791,512.4437,83.9924,0.0,False,True,test,1.5065289738439862,0.0,0.2649209719273414,80,K>30,1.3743009073780281
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,21,0.0951885879039764,483.5516,69.3659,494.2347,78.3913,0.0,False,True,test,1.5065289738439862,0.0,0.26716206652512386,80,K>30,1.3743009073780281
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,22,0.0928155779838562,494.6249,69.2895,506.1625,77.1287,0.0,False,True,test,0.732280579814036,0.0,0.28225996697334277,80,K>30,0.6619262946440845
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,23,0.091865487396717,492.1771,66.6219,507.4106,78.3189,0.0,False,True,test,0.939128439700724,0.0,0.2892191554611937,80,K>30,0.8509710319363198
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,24,0.0887519866228103,468.3736,222.654,501.6006,244.136,0.0,False,True,test,0.5941592272940105,0.0,0.3087992451049776,80,K>30,0.5362041166208605
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,25,0.0883338972926139,603.7522,69.5795,613.9994,80.6508,0.0,False,True,test,1.2199029793097371,0.0,0.31186600613352206,80,K>30,1.1090595940282313
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,26,0.0882157012820243,469.8426,152.7662,483.4061,165.9751,0.0,False,True,test,1.2199029793097371,0.0,0.31292757725878745,80,K>30,1.1090595940282313
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,27,0.0880998596549034,408.1421,69.5848,426.821,80.5281,0.0,False,True,test,1.2199029793097371,0.0,0.31434300542580795,80,K>30,1.1090595940282313
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,28,0.0866180285811424,483.4587,222.1825,499.9579,242.8589,0.0,False,True,test,0.939128439700724,0.0,0.32554847841472045,80,K>30,0.8509710319363198
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,29,0.0845314115285873,468.6546,201.5502,500.7167,243.1953,0.0,False,True,test,1.078795534198008,0.0,0.34052842651568765,80,K>30,0.9791394250594253
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,30,0.0825144946575164,467.0671,116.2068,493.2194,139.7034,0.0,False,True,test,0.5941592272940105,0.0,0.3572776598254305,80,K>30,0.5362041166208605
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,31,0.0818625688552856,356.5912,219.0014,582.074,256.4011,0.0,False,True,test,0.5941592272940105,0.0,0.364000943618778,80,K>30,0.5362041166208605
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,32,0.0807091817259788,383.3079,164.6677,464.2321,238.0111,0.0,False,True,test,0.732280579814036,0.0,0.3739089407879217,80,K>30,0.6619262946440845
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,33,0.0806129798293113,4.235,58.3409,637.3905,98.7785,0.0,False,True,test,0.732280579814036,0.0,0.3742627978296768,80,K>30,0.6619262946440845
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,34,0.0801589265465736,359.8495,117.007,505.6799,247.6599,0.0,False,True,test,0.8008797542889379,0.0,0.37791932059447986,80,K>30,0.7245192218707702
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,35,0.0782532915472984,258.4689,71.5708,272.2556,82.3869,0.0,False,True,test,0.8008797542889379,0.0,0.39667374380750176,80,K>30,0.7245192218707702
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,36,0.0776113718748092,327.6021,66.7672,345.6124,81.1374,0.0,False,True,test,0.8008797542889379,0.0,0.4042226940316112,80,K>30,0.7245192218707702
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,37,0.074693813920021,397.0145,205.693,413.5064,222.7164,0.0,False,True,test,0.4613235602060023,0.0,0.43783911299834866,80,K>30,0.4156771611265783
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,38,0.0744029656052589,247.3096,67.3915,257.486,76.5299,0.0,False,True,test,0.4613235602060023,0.0,0.4413776834159,80,K>30,0.4156771611265783
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,39,0.0728871896862983,417.5886,94.0678,544.4349,257.2318,0.0,False,True,test,0.7982263804637517,0.0,0.46154753479594246,80,K>30,0.7220962870465902
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,40,0.0717075765132904,460.6634,209.2619,512.5308,250.8826,0.0,False,True,test,0.4613235602060023,0.0,0.4745222929936306,80,K>30,0.4156771611265783
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,41,0.0716556310653686,172.7463,60.8347,260.5542,80.1337,0.0,False,True,test,0.4613235602060023,0.0,0.47558386411889597,80,K>30,0.4156771611265783
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,42,0.0697746872901916,505.9849,63.1826,534.49,78.9814,0.0,False,True,test,0.3268054589046325,0.0,0.5034206180702996,80,K>30,0.2940055730103104
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,43,0.0684285685420036,599.3857,65.6536,620.2406,82.9146,0.0,False,True,test,0.732280579814036,0.0,0.5219391365888181,80,K>30,0.6619262946440845
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,44,0.0656734183430671,470.1625,118.2129,489.3594,132.1004,0.0,False,True,test,0.732280579814036,0.0,0.561099315876386,80,K>30,0.6619262946440845
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,45,0.0648041442036628,233.9644,60.502,266.3835,82.6519,0.0,False,True,test,0.39443132188052965,0.0,0.5770228827553668,80,K>30,0.35512522396315727
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,46,0.0645985007286071,469.7696,118.8617,499.9942,242.1416,0.0,False,True,test,0.39443132188052965,0.0,0.5807973578674216,80,K>30,0.35512522396315727
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,47,0.0624986290931701,401.5035,65.7464,435.5028,86.3016,0.0,False,True,test,0.39443132188052965,0.0,0.6221986317527719,80,K>30,0.35512522396315727
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,48,0.0621186345815658,446.3264,114.0671,508.8359,182.6895,0.0,False,True,test,0.39443132188052965,0.0,0.6303373437131399,80,K>30,0.35512522396315727
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,49,0.06167833507061,2.7794,73.5012,637.6922,97.8709,0.0,False,True,test,0.732280579814036,0.0,0.640481245576787,80,K>30,0.6619262946440845
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,50,0.0612005665898323,384.8297,70.4801,405.6531,81.291,0.0,False,True,test,0.526818465831667,0.0,0.6519226232602029,80,K>30,0.4750562852795641
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,51,0.0607553012669086,358.5734,174.7271,457.7706,244.9785,0.0,False,True,test,0.526818465831667,0.0,0.6626562868601085,80,K>30,0.4750562852795641
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,52,0.0603439956903457,481.0919,209.2818,501.341,242.9157,0.0,False,True,test,0.4613235602060023,0.0,0.6712668082094834,80,K>30,0.4156771611265783
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,53,0.0602437257766723,390.5227,197.1903,424.6911,227.5093,0.0,False,True,test,0.4613235602060023,0.0,0.6732719981127624,80,K>30,0.4156771611265783
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,54,0.0597520880401134,461.6927,188.1907,510.6299,248.8018,0.0,False,True,test,0.939128439700724,0.0,0.6848313281434301,80,K>30,0.8509710319363198
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,55,0.0581067465245723,442.3644,167.9843,463.6116,185.3512,0.0,False,True,test,0.19574707949764789,0.0,0.7264685067232838,80,K>30,0.17583119103269626
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,56,0.0578907579183578,2.2859,69.5435,637.4914,104.8424,0.0,False,True,test,0.39443132188052965,0.0,0.7318943146968625,80,K>30,0.35512522396315727
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,57,0.0574339441955089,459.7483,111.8479,501.5215,144.0799,0.0,False,True,test,0.26079590977065786,0.0,0.7438075017692852,80,K>30,0.23443996730526537
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,58,0.0571236126124858,295.4428,66.8851,317.2561,79.4262,0.0,False,True,test,0.6640279798428014,0.0,0.752889832507667,80,K>30,0.5997497384909096
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,59,0.0567262209951877,3.5055,73.0091,637.7863,86.3463,0.0,False,True,test,0.6640279798428014,0.0,0.7625619249823071,80,K>30,0.5997497384909096
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,60,0.056278508156538,173.4322,61.6482,209.8401,78.1833,0.0,False,True,test,0.5285520505069817,0.0,0.7763623496107572,80,K>30,0.4766292309015355
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,61,0.0561901032924652,356.8355,62.3394,367.6218,74.7593,0.0,False,True,test,0.732280579814036,0.0,0.7786034442085398,80,K>30,0.6619262946440845
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,62,0.0557362101972103,447.2083,173.1183,458.2671,183.1537,0.0,False,True,test,0.3268054589046325,0.0,0.7926397735314933,80,K>30,0.2940055730103104
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,63,0.0554867014288902,600.928,66.4353,632.8594,82.9159,0.0,False,True,test,0.3268054589046325,0.0,0.8007784854918613,80,K>30,0.2940055730103104
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,64,0.0551754795014858,353.04,208.2901,585.7443,267.1399,0.0,False,True,test,0.5961193345645516,0.0,0.8116301014390186,80,K>30,0.5379854126039441
