family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,2,0.5263754725456238,232.2958,259.9969,251.1227,276.2357,0.8728963136672974,True,False,test,17.077095148808077,4.9944444444444445,0.00482017055988135,53,K>30,K>50,17.077095148808077
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,3,0.5211169123649597,340.9952,259.2853,373.55,279.2812,0.8508415818214417,True,False,test,17.077095148808077,4.9944444444444445,0.00482017055988135,53,K>30,K>50,17.077095148808077
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,4,0.5128751397132874,399.0033,283.5569,415.2954,309.5634,0.7489048838615417,True,False,test,17.077095148808077,4.9944444444444445,0.005190952910641453,53,K>30,K>50,17.077095148808077
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,5,0.5028607845306396,102.9436,268.1873,126.0003,289.3218,0.921868860721588,True,False,test,17.077095148808077,4.9944444444444445,0.006303299962921765,53,K>30,K>50,17.077095148808077
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,6,0.4446620345115661,289.6499,263.8586,302.2271,283.5291,0.8868037462234497,True,False,test,11.450575931174503,4.9944444444444445,0.0096403411197627,53,K>30,K>50,11.450575931174503
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,7,0.360980749130249,122.7412,268.4482,130.8595,279.9105,0.1959169209003448,False,True,test,5.637266024941011,4.9944444444444445,0.014089729328883945,53,K>30,K>50,5.637266024941011
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,8,0.2835296392440796,185.1122,263.9962,200.6074,275.3249,0.8894997835159302,True,False,test,4.725115742229565,4.9944444444444445,0.03151649981460882,53,K>30,K>50,4.725115742229565
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,9,0.2603956758975982,289.6353,253.296,302.3383,283.5437,0.5742325186729431,True,False,test,2.8612802739937817,4.9944444444444445,0.042269187986651836,53,K>30,K>50,2.8612802739937817
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,10,0.2389853149652481,175.5238,267.3871,185.1677,275.4789,0.7908303141593933,True,False,test,2.957839134341522,4.9944444444444445,0.05710048201705599,53,K>30,K>50,2.957839134341522
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,11,0.2246548384428024,214.7296,274.8629,225.8836,280.8855,0.8446767330169678,True,False,test,2.99831243353985,4.9944444444444445,0.06451612903225806,53,K>30,K>50,2.99831243353985
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,12,0.2067344337701797,114.5279,266.9958,130.836,279.9518,0.4574832618236542,False,True,test,2.1723704957829324,4.9944444444444445,0.07452725250278086,53,K>30,K>50,2.1723704957829324
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,13,0.1964403092861175,338.7421,260.507,360.9764,298.2854,0.365530252456665,False,True,test,2.4146054943838755,4.9944444444444445,0.08268446421950315,53,K>30,K>50,2.4146054943838755
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,14,0.19254070520401,338.9068,260.1434,358.2974,273.8407,0.3415381610393524,False,True,test,1.756505610648925,4.9944444444444445,0.0875046347793845,53,K>30,K>50,1.756505610648925
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,15,0.1820712238550186,356.7923,260.5233,373.3232,278.6917,0.4434383809566498,False,True,test,1.4775483103196208,4.9944444444444445,0.09751575824990731,53,K>30,K>50,1.4775483103196208
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,16,0.1585813909769058,175.352,260.8822,185.2328,275.5721,0.4376786947250366,False,True,test,1.310919121895923,4.9944444444444445,0.12977382276603633,53,K>30,K>50,1.310919121895923
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,17,0.1572445631027221,185.2025,258.4186,201.2051,275.3663,0.5775061845779419,True,False,test,1.310919121895923,4.9944444444444445,0.13051538746755653,53,K>30,K>50,1.310919121895923
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,18,0.1521482020616531,108.9016,261.2999,130.7896,279.9656,0.8912135362625122,True,False,test,0.7225784559186214,4.9944444444444445,0.14126807563959956,53,K>30,K>50,0.7225784559186214
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,19,0.151707723736763,108.0752,260.2338,115.7644,274.308,0.2322463393211364,False,True,test,0.7225784559186214,4.9944444444444445,0.14200964034111976,53,K>30,K>50,0.7225784559186214
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,20,0.135902851819992,175.602,264.5192,200.3621,275.6013,0.5913425087928772,True,False,test,1.4775483103196208,4.9944444444444445,0.18131256952169078,53,K>30,K>50,1.4775483103196208
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,21,0.1302828788757324,299.1674,238.8386,309.1887,255.8058,0.2054544985294342,False,True,test,0.7225784559186214,4.9944444444444445,0.1935483870967742,53,K>30,K>50,0.7225784559186214
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,22,0.1224914714694023,339.2464,259.7554,373.0827,298.1869,0.4824039340019226,False,True,test,0.5417893417853463,0.0,0.21505376344086022,53,K>30,K>50,0.5417893417853463
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,23,0.1184461712837219,124.5879,273.1215,130.7375,279.7147,0.0875042974948883,False,True,test,0.6761280117217988,0.0,0.22728958101594365,53,K>30,K>50,0.6761280117217988
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,24,0.1113394722342491,214.0647,269.2984,226.1299,280.9835,0.5313473343849182,True,False,test,0.3735550871810499,0.0,0.25769373377827215,53,K>30,K>50,0.3735550871810499
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,25,0.0942452475428581,210.8792,204.2563,233.7848,280.9398,0.0452776588499546,False,True,test,0.4145087795660263,0.0,0.3385242862439748,53,K>30,K>50,0.4145087795660263
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,26,0.0868353247642517,289.5786,238.6305,308.5925,283.6557,0.260717362165451,False,True,test,0.503097322027199,0.0,0.38301816833518726,53,K>30,K>50,0.503097322027199
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,27,0.0851474702358245,254.7616,205.9591,282.437,281.0817,0.0,False,True,test,0.503097322027199,0.0,0.39636633296255097,53,K>30,K>50,0.503097322027199
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,28,0.0835828781127929,303.9616,259.036,412.1148,313.1719,0.1156177148222923,False,True,test,0.49860621209666345,0.0,0.41193919169447535,53,K>30,K>50,0.49860621209666345
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,29,0.081628106534481,102.6734,265.6593,173.1467,289.6218,0.2660119533538818,False,True,test,0.4602584334733896,0.0,0.42602892102335926,53,K>30,K>50,0.4602584334733896
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,30,0.0808446705341339,175.4277,203.5205,210.5218,275.7676,0.0639967694878578,False,True,test,0.4602584334733896,0.0,0.43233222098628105,53,K>30,K>50,0.4602584334733896
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,31,0.0800578445196151,214.0524,267.7588,233.1465,280.968,0.3153170645236969,False,True,test,0.29374431766164893,0.0,0.44197256210604374,53,K>30,K>50,0.29374431766164893
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,32,0.0732341110706329,175.416,257.9376,201.2832,275.6001,0.3551512062549591,False,True,test,0.503097322027199,0.0,0.5183537263626251,53,K>30,K>50,0.503097322027199
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,33,0.0711960569024086,298.8594,261.7687,306.498,283.277,0.1604831367731094,False,True,test,0.17900805947356074,0.0,0.5487578791249537,53,K>30,K>50,0.17900805947356074
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,34,0.0701013207435607,231.1632,258.2979,238.5553,269.8566,0.2204606682062149,False,True,test,0.21844731855870128,0.0,0.5632183908045977,53,K>30,K>50,0.21844731855870128
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,35,0.0683445632457733,156.4177,266.367,164.9758,280.6759,0.3473029434680938,False,True,test,0.3735550871810499,0.0,0.5910270671116055,53,K>30,K>50,0.3735550871810499
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,36,0.0678532496094703,214.2929,271.7642,233.0118,280.9338,0.4633336663246155,False,True,test,0.3735550871810499,0.0,0.5951056729699666,53,K>30,K>50,0.3735550871810499
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,37,0.0649770870804786,204.7619,254.773,211.6776,266.5203,0.0,False,True,test,0.49860621209666345,0.0,0.6373748609566184,53,K>30,K>50,0.49860621209666345
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,38,0.0643986240029335,344.4093,274.9044,360.6376,298.2408,0.0875308290123939,False,True,test,0.3362042351482387,0.0,0.6433073785687802,53,K>30,K>50,0.3362042351482387
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,39,0.0634089484810829,301.1345,263.7984,309.246,284.022,0.0291351862251758,False,True,test,0.45618603893601095,0.0,0.6585094549499444,53,K>30,K>50,0.45618603893601095
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,40,0.0618204064667224,304.2766,260.3625,344.8808,292.5277,0.0477752014994621,False,True,test,0.29627631808117183,0.0,0.6863181312569522,53,K>30,K>50,0.29627631808117183
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,41,0.0617425367236137,338.3829,249.9832,349.7802,261.7908,0.0149975083768367,False,True,test,0.29627631808117183,0.0,0.6885428253615128,53,K>30,K>50,0.29627631808117183
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,42,0.0615760013461113,214.1647,259.6311,251.4671,280.8541,0.4268735647201538,False,True,test,0.14202487086763632,0.0,0.6915090841675936,53,K>30,K>50,0.14202487086763632
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,43,0.0578773841261863,288.387,238.4076,309.1618,256.55,0.1682763695716858,False,True,test,0.3362042351482387,0.0,0.7723396366332963,53,K>30,K>50,0.3362042351482387
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,44,0.0567508488893508,303.7901,260.0252,360.7972,297.0328,0.1688434928655624,False,True,test,0.3735550871810499,0.0,0.7986651835372637,53,K>30,K>50,0.3735550871810499
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,45,0.0567282065749168,279.5605,269.3733,289.6202,275.7391,0.0,False,True,test,0.3735550871810499,0.0,0.7997775305895439,53,K>30,K>50,0.3735550871810499
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,46,0.0551539175212383,298.9409,244.1707,374.1672,280.5892,0.2415560632944107,False,True,test,0.14202487086763632,0.0,0.8387096774193549,53,K>30,K>50,0.14202487086763632
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,47,0.0547333024442195,102.3551,257.3839,413.0871,310.566,0.0409635342657566,False,True,test,0.3735550871810499,0.0,0.8524286243974787,53,K>30,K>50,0.3735550871810499
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,48,0.0527019388973712,79.4042,207.8527,110.1567,279.4432,0.0291231218725442,False,True,test,0.2570297772604195,0.0,0.9102706711160549,53,K>30,K>50,0.2570297772604195
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,49,0.0526582486927509,279.37,257.5449,289.4924,275.3595,0.0,False,True,test,0.2570297772604195,0.0,0.9136077122728958,53,K>30,K>50,0.2570297772604195
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,50,0.050749085843563,239.9456,267.6984,250.8823,276.1102,0.262669175863266,False,True,test,0.06985963101121993,0.0,0.9766407119021134,53,K>30,K>50,0.06985963101121993
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,51,0.0503995046019554,337.5434,249.7704,350.386,270.3767,0.11830535531044,False,True,test,0.21661177424120073,0.0,0.9866518353726362,53,K>30,K>50,0.21661177424120073
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,52,0.0502607896924018,103.2528,276.767,114.6649,288.9433,0.3051832020282745,False,True,test,0.21661177424120073,0.0,0.9903596588802372,53,K>30,K>50,0.21661177424120073
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5236043930053711,43.9051,78.2159,606.4953,425.4511,0.9851274490356444,True,False,test,17.077095148808077,4.9944444444444445,0.00482017055988135,7,5<K<=30,6<=K<=10,17.077095148808077
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.125367596745491,424.8932,376.7985,490.5045,395.6274,0.0063934926874935,False,True,test,0.6363651601153679,0.0,0.20726733407489803,7,5<K<=30,6<=K<=10,0.6363651601153679
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.0821291506290435,417.3178,367.6197,498.5002,405.0448,0.0157238505780696,False,True,test,0.3735550871810499,0.0,0.42380422691879865,7,5<K<=30,6<=K<=10,0.3735550871810499
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0765407234430313,403.8445,306.7297,515.5672,333.8241,0.0156658813357353,False,True,test,0.4602584334733896,0.0,0.4779384501297738,7,5<K<=30,6<=K<=10,0.4602584334733896
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,4,0.065910018980503,385.1898,98.2283,481.8663,117.4694,0.0096268346533179,False,True,test,0.3735550871810499,0.0,0.624768261030775,7,5<K<=30,6<=K<=10,0.3735550871810499
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,5,0.0625216141343116,384.047,96.2326,542.3158,137.5773,0.0338647998869419,False,True,test,0.29627631808117183,0.0,0.6737115313311086,7,5<K<=30,6<=K<=10,0.29627631808117183
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,6,0.0533097386360168,240.048,105.1886,283.8279,130.6062,0.0057589509524405,False,True,test,0.29374431766164893,0.0,0.8946978123841305,7,5<K<=30,6<=K<=10,0.29374431766164893
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,0,0.6593367457389832,8.277,147.3806,167.2214,254.6553,0.9806111454963684,True,False,test,82.60357771743621,4.9944444444444445,0.0011123470522803114,19,5<K<=30,11<=K<=20,82.60357771743621
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,1,0.4250046014785766,404.4443,178.6812,439.3097,238.3883,0.8011952042579651,True,False,test,11.450575931174503,4.9944444444444445,0.010011123470522803,19,5<K<=30,11<=K<=20,11.450575931174503
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,2,0.2623330354690552,469.8008,186.4791,513.8557,244.1295,0.0,False,True,test,2.8612802739937817,4.9944444444444445,0.041156840934371525,19,5<K<=30,11<=K<=20,2.8612802739937817
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,3,0.2605974376201629,544.8994,173.6826,587.2505,236.3613,0.0,False,True,test,2.8612802739937817,4.9944444444444445,0.041898405635891735,19,5<K<=30,11<=K<=20,2.8612802739937817
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,4,0.2067779749631881,385.6819,178.1062,439.6191,238.8027,0.5122095346450806,True,False,test,2.1723704957829324,4.9944444444444445,0.07415647015202076,19,5<K<=30,11<=K<=20,2.1723704957829324
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,5,0.1614760458469391,546.1135,174.5268,574.4592,235.8195,0.0,False,True,test,1.310919121895923,4.9944444444444445,0.12643678160919541,19,5<K<=30,11<=K<=20,1.310919121895923
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,6,0.1205166429281234,475.0623,212.7046,513.7925,244.2717,0.0,False,True,test,0.5417893417853463,0.0,0.22135706340378197,19,5<K<=30,11<=K<=20,0.5417893417853463
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,7,0.1028734669089317,270.5151,279.9988,365.8417,335.2237,0.0,False,True,test,0.6761280117217988,0.0,0.29588431590656283,19,5<K<=30,11<=K<=20,0.6761280117217988
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,8,0.1008518189191818,487.8039,213.0751,513.9062,244.3101,0.0,False,True,test,0.49860621209666345,0.0,0.3040415276232851,19,5<K<=30,11<=K<=20,0.49860621209666345
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,9,0.0831387862563133,404.0112,181.209,421.6495,223.9252,0.350901186466217,False,True,test,0.3735550871810499,0.0,0.41527623285131626,19,5<K<=30,11<=K<=20,0.3735550871810499
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,10,0.0804500877857208,425.1626,206.061,437.3765,238.0478,0.2159012258052826,False,True,test,0.4602584334733896,0.0,0.4364108268446422,19,5<K<=30,11<=K<=20,0.4602584334733896
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,11,0.065812736749649,503.1356,222.1788,513.8413,244.45,0.0,False,True,test,0.49860621209666345,0.0,0.6262513904338154,19,5<K<=30,11<=K<=20,0.49860621209666345
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,12,0.0650755539536476,280.0363,178.5045,439.8452,244.3778,0.1592904925346374,False,True,test,0.49860621209666345,0.0,0.635891731553578,19,5<K<=30,11<=K<=20,0.49860621209666345
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,13,0.0585562959313392,467.456,170.6758,491.09,236.5829,0.0,False,True,test,0.585756198247131,0.0,0.7556544308490916,19,5<K<=30,11<=K<=20,0.585756198247131
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,14,0.0576260425150394,404.5271,178.3582,513.8196,244.1358,0.2332554310560226,False,True,test,0.21661177424120073,0.0,0.7782721542454579,19,5<K<=30,11<=K<=20,0.21661177424120073
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,15,0.0533000975847244,385.5403,180.843,421.4005,232.7874,0.2737230658531189,False,True,test,0.29374431766164893,0.0,0.8946978123841305,19,5<K<=30,11<=K<=20,0.29374431766164893
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,16,0.0532936491072177,475.992,188.5546,502.2776,236.3651,0.0,False,True,test,0.29374431766164893,0.0,0.8946978123841305,19,5<K<=30,11<=K<=20,0.29374431766164893
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,17,0.0507450550794601,270.5065,178.088,445.236,334.5666,0.0613308064639568,False,True,test,0.06985963101121993,0.0,0.9766407119021134,19,5<K<=30,11<=K<=20,0.06985963101121993
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,18,0.0500421002507209,491.1256,158.0921,598.3867,237.2241,0.0,False,True,test,0.21661177424120073,0.0,0.9981460882461994,19,5<K<=30,11<=K<=20,0.21661177424120073
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,0,0.5392201542854309,178.9582,115.5578,245.7301,193.5133,0.9618955254554749,True,False,test,17.077095148808077,4.9944444444444445,0.004078605858361142,13,5<K<=30,11<=K<=20,17.077095148808077
