family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,73,0.0563957728445529,189.8956,231.8977,220.366,256.2614,0.0,False,True,test,0.0,0.0,0.8157653528872594,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,74,0.0562961772084236,256.492,162.1854,272.4692,202.7129,0.0,False,True,test,0.0,0.0,0.8175985334555453,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,75,0.0553594455122947,33.5115,189.4016,51.4544,216.5318,0.0,False,True,test,0.0,0.0,0.8359303391384051,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,76,0.0552968792617321,235.0731,214.3444,240.5194,224.5537,0.0,False,True,test,0.0,0.0,0.8368469294225481,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,77,0.0551131814718246,230.5017,214.268,239.9583,224.611,0.0,False,True,test,0.0,0.0,0.845096241979835,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,78,0.0546963363885879,237.0069,201.6816,243.6567,224.2746,0.0,False,True,test,0.45699407417200405,0.0,0.8487626031164069,90,K>30,0.45699407417200405
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,79,0.0545233935117721,428.0297,177.9777,449.6032,200.6853,0.0,False,True,test,0.45699407417200405,0.0,0.8524289642529789,90,K>30,0.45699407417200405
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,80,0.0537723675370216,465.6971,199.2777,478.6351,220.3008,0.0,False,True,test,0.22357755381464417,0.0,0.8790100824931256,90,K>30,0.22357755381464417
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,81,0.0526346340775489,433.6309,202.0821,452.6013,216.9524,0.0,False,True,test,0.45699407417200405,0.0,0.9129239230064161,90,K>30,0.45699407417200405
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,82,0.0526001863181591,249.2508,173.2845,258.3773,204.6623,0.0,False,True,test,0.45699407417200405,0.0,0.9147571035747021,90,K>30,0.45699407417200405
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,83,0.0523209124803543,94.9527,184.1404,110.3375,215.2474,0.0,False,True,test,0.45699407417200405,0.0,0.923006416131989,90,K>30,0.45699407417200405
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,84,0.0520875267684459,121.8564,187.4558,146.187,214.088,0.0,False,True,test,0.22357755381464417,0.0,0.928505957836847,90,K>30,0.22357755381464417
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,85,0.0516887828707695,95.5037,183.9078,109.3228,195.0975,0.0,False,True,test,0.0,0.0,0.9349220898258478,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,86,0.0515199638903141,215.1308,178.3543,243.2507,224.4229,0.0,False,True,test,0.0,0.0,0.9404216315307058,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,87,0.0513744913041591,277.6954,158.211,298.6476,222.125,0.0,False,True,test,0.0,0.0,0.9486709440879927,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,88,0.0510867349803447,189.8927,171.0066,214.722,189.4908,0.0,False,True,test,0.0,0.0,0.9615032080659945,90,K>30,0.0
coco:9:15:24,coco,9,2008_000032.jpg,15,person,person,False,1,89,0.0501854196190834,464.666,198.3623,477.5395,214.5435,0.0,False,True,test,0.7009136476689395,0.0,0.9963336388634281,90,K>30,0.7009136476689395
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,0,0.7728704214096069,446.213,256.1178,499.7722,334.7278,0.9450689554214478,True,False,test,132.54234285360818,4.981735159817352,0.0009165902841429881,14,5<K<=30,132.54234285360818
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,1,0.1145757064223289,241.5648,211.6396,254.0744,217.5616,0.0,False,True,test,0.22357755381464417,0.0,0.26306141154903756,14,5<K<=30,0.22357755381464417
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,2,0.0991523265838623,482.4663,187.7332,499.8553,203.1209,0.0,False,True,test,0.45699407417200405,0.0,0.34097158570119157,14,5<K<=30,0.45699407417200405
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,3,0.0829519778490066,1.9799,217.7934,37.5322,228.4561,0.0,False,True,test,0.45699407417200405,0.0,0.46012832263978004,14,5<K<=30,0.45699407417200405
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,4,0.0757113471627235,137.7672,213.1334,162.4612,219.9498,0.0,False,True,test,0.45699407417200405,0.0,0.5242896425297892,14,5<K<=30,0.45699407417200405
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,5,0.0751236081123352,241.5361,211.1839,262.6686,217.9072,0.0,False,True,test,0.45699407417200405,0.0,0.535288725939505,14,5<K<=30,0.45699407417200405
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,6,0.0751030668616294,251.1419,211.5023,263.1787,217.6835,0.0,False,True,test,0.45699407417200405,0.0,0.536205316223648,14,5<K<=30,0.45699407417200405
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,7,0.0665516778826713,2.2113,218.0009,21.9922,227.8268,0.0,False,True,test,0.22357755381464417,0.0,0.6416131989000916,14,5<K<=30,0.22357755381464417
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,8,0.063523456454277,17.5928,235.6837,44.0111,249.9385,0.0,False,True,test,0.0,0.0,0.6837763519706691,14,5<K<=30,0.0
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,9,0.0608336776494979,136.2462,208.8682,142.3808,217.4993,0.0,False,True,test,0.22357755381464417,0.0,0.7286892758936755,14,5<K<=30,0.22357755381464417
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,10,0.0601609498262405,243.008,202.5325,262.3374,209.5568,0.0,False,True,test,0.9560615003146304,0.0,0.7415215398716773,14,5<K<=30,0.9560615003146304
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,11,0.0569362118840217,242.5007,202.2953,262.7683,214.4196,0.0,False,True,test,0.45699407417200405,0.0,0.8038496791934006,14,5<K<=30,0.45699407417200405
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,12,0.0544041842222213,63.4578,206.4024,95.7128,216.134,0.0,False,True,test,0.45699407417200405,0.0,0.8579285059578369,14,5<K<=30,0.45699407417200405
coco:11:7:30,coco,11,2008_000042.jpg,7,car,car,False,1,13,0.0523108765482902,137.2798,212.7662,150.3175,218.5423,0.0,False,True,test,0.45699407417200405,0.0,0.923006416131989,14,5<K<=30,0.45699407417200405
coco:13:3:38,coco,13,2008_000050.jpg,3,bird,bird,True,0,0,0.0738062411546707,1.0397,195.9464,499.2529,374.3239,0.0,False,True,test,0.9560615003146304,0.0,0.5545371219065078,2,K<=5,0.9560615003146304
coco:13:3:38,coco,13,2008_000050.jpg,3,bird,bird,True,0,1,0.0526330955326557,292.9894,196.5185,326.8065,226.9875,0.0,False,True,test,0.45699407417200405,0.0,0.9129239230064161,2,K<=5,0.45699407417200405
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,0,0.8494935631752014,111.8627,144.481,196.184,209.6674,0.9452118277549744,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,15,5<K<=30,330.04178722294324
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,1,0.8089935779571533,283.2423,101.9891,318.2282,174.5354,0.8425468802452087,True,False,test,190.9426663878718,4.981735159817352,0.0009165902841429881,15,5<K<=30,190.9426663878718
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,2,0.3494364023208618,112.5903,209.5092,178.2133,261.4299,0.0,False,True,test,1.503292897442741,4.981735159817352,0.027497708524289642,15,5<K<=30,1.503292897442741
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,3,0.2981106042861938,285.3542,175.1173,313.1133,252.2176,0.0519142523407936,False,True,test,1.7972028002785956,4.981735159817352,0.04216315307057745,15,5<K<=30,1.7972028002785956
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,4,0.1336540132761001,286.3188,175.5166,312.1339,229.6494,0.054282646626234,False,True,test,0.45699407417200405,0.0,0.2071494042163153,15,5<K<=30,0.45699407417200405
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,5,0.0901313945651054,283.8925,174.4997,344.2313,253.0396,0.0444184057414531,False,True,test,0.45699407417200405,0.0,0.40146654445462876,15,5<K<=30,0.45699407417200405
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,6,0.0773990079760551,112.8083,208.8019,151.8251,243.2159,0.0011445911368355,False,True,test,0.0,0.0,0.4995417048579285,15,5<K<=30,0.0
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,7,0.0722309052944183,225.3209,73.768,231.5858,80.5534,0.0,False,True,test,0.45699407417200405,0.0,0.5682859761686526,15,5<K<=30,0.45699407417200405
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,8,0.0664075911045074,289.8072,174.037,306.35,188.6822,0.0561848320066928,False,True,test,0.0,0.0,0.6434463794683777,15,5<K<=30,0.0
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,9,0.062108363956213,188.2876,62.4658,191.6908,71.5741,0.0,False,True,test,0.0,0.0,0.7085242896425298,15,5<K<=30,0.0
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,10,0.0557454638183116,116.7839,207.9745,152.3311,227.7249,0.005992179736495,False,True,test,0.22357755381464417,0.0,0.8285976168652612,15,5<K<=30,0.22357755381464417
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,11,0.0534491129219532,262.1097,22.865,268.3031,30.8699,0.0,False,True,test,0.22357755381464417,0.0,0.8854262144821264,15,5<K<=30,0.22357755381464417
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,12,0.0511981211602687,244.5396,14.4599,256.5016,24.6172,0.0,False,True,test,0.0,0.0,0.9569202566452796,15,5<K<=30,0.0
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,13,0.0510861352086067,212.4126,120.2506,216.9266,128.1656,0.0,False,True,test,0.0,0.0,0.9615032080659945,15,5<K<=30,0.0
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,14,0.0506145171821117,125.7154,29.9379,136.9999,36.5317,0.0,False,True,test,0.22357755381464417,0.0,0.9780018331805683,15,5<K<=30,0.22357755381464417
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,0,0.1418569236993789,111.7703,144.5619,196.2721,209.2654,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.1842346471127406,3,K<=5,0.22357755381464417
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,1,0.1218879595398902,283.2421,101.9046,318.3164,174.5249,0.0,False,True,test,0.0,0.0,0.24381301558203483,3,K<=5,0.0
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,2,0.0793940275907516,112.6207,208.701,178.6295,262.362,0.0,False,True,test,0.22357755381464417,0.0,0.4830430797433547,3,K<=5,0.22357755381464417
coco:17:8:48,coco,17,2008_000056.jpg,8,cat,cat,False,1,0,0.9190805554389954,0.0826,0.0111,427.1036,375.0104,0.9202125668525696,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,1,K<=5,330.04178722294324
coco:18:12:51,coco,18,2008_000059.jpg,12,dog,dog,False,1,0,0.9345800280570984,0.0637,78.2031,374.7532,493.2401,0.9271456003189088,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,1,K<=5,330.04178722294324
coco:20:12:59,coco,20,2008_000064.jpg,12,dog,dog,True,0,0,0.3413357138633728,0.3134,151.0111,374.6418,459.227,0.0,False,True,test,1.503292897442741,4.981735159817352,0.02933088909257562,2,K<=5,1.503292897442741
coco:20:12:59,coco,20,2008_000064.jpg,12,dog,dog,True,0,1,0.052272368222475,326.4812,417.7091,331.9442,429.0442,0.0,False,True,test,0.22357755381464417,0.0,0.923923006416132,2,K<=5,0.22357755381464417
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,0,0.3871444165706634,133.7785,223.7208,257.8958,405.1186,0.6075092554092407,True,False,test,1.503292897442741,4.981735159817352,0.021081576535288724,6,5<K<=30,1.503292897442741
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,1,0.2243200093507766,94.4702,326.9422,245.8094,442.0869,0.4897531867027282,False,True,test,0.9560615003146304,4.981735159817352,0.07974335472043996,6,5<K<=30,0.9560615003146304
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,2,0.214950606226921,94.984,223.5632,255.6994,441.6699,0.9728299379348756,True,False,test,0.7009136476689395,4.981735159817352,0.08157653528872594,6,5<K<=30,0.7009136476689395
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,3,0.0768346339464187,267.719,315.7104,348.3945,415.1668,0.0,False,True,test,0.0,0.0,0.5132905591200734,6,5<K<=30,0.0
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,4,0.0638342723250389,133.933,291.5916,249.7216,414.0965,0.3986586928367615,False,True,test,0.0,0.0,0.6791934005499541,6,5<K<=30,0.0
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,5,0.0587362051010131,134.0249,291.3885,251.0278,363.7126,0.2378272116184234,False,True,test,0.22357755381464417,0.0,0.7644362969752521,6,5<K<=30,0.22357755381464417
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,0,0.1582511812448501,49.9894,194.5503,265.3504,291.4176,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.15123739688359303,4,K<=5,0.22357755381464417
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,1,0.0673266127705574,86.4704,248.8484,99.9827,261.1204,0.0,False,True,test,0.22357755381464417,0.0,0.6370302474793768,4,K<=5,0.22357755381464417
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,2,0.0607369653880596,301.4166,0.0178,499.5403,350.6014,0.0,False,True,test,0.22357755381464417,0.0,0.7296058661778185,4,K<=5,0.22357755381464417
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,3,0.0520334504544734,144.0632,270.1217,159.9079,281.5111,0.0,False,True,test,0.22357755381464417,0.0,0.928505957836847,4,K<=5,0.22357755381464417
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,0,0.8483389616012573,13.448,72.6099,499.9087,257.2684,0.995117485523224,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,10,5<K<=30,330.04178722294324
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,1,0.5814617276191711,0.0223,112.8263,16.1812,191.045,0.0018848509062081,False,True,test,32.65774849218367,4.981735159817352,0.005499541704857928,10,5<K<=30,32.65774849218367
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,2,0.1110712960362434,-0.1034,72.5309,289.8791,191.173,0.3573676943778991,False,True,test,1.503292897442741,0.0,0.28139321723189736,10,5<K<=30,1.503292897442741
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,3,0.1055644303560257,0.0286,112.1771,53.4266,190.8478,0.0342643782496452,False,True,test,1.223231199321753,0.0,0.30339138405132904,10,5<K<=30,1.223231199321753
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,4,0.0790495052933693,0.0017,90.4739,61.8586,191.3136,0.0531294420361518,False,True,test,0.22357755381464417,0.0,0.4848762603116407,10,5<K<=30,0.22357755381464417
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,5,0.0705290511250495,471.8763,96.4757,499.9071,177.3822,0.0253608971834182,False,True,test,0.22357755381464417,0.0,0.5847846012832264,10,5<K<=30,0.22357755381464417
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,6,0.0677822604775428,0.007,112.8919,118.5736,190.168,0.0892880484461784,False,True,test,0.22357755381464417,0.0,0.6287809349220899,10,5<K<=30,0.22357755381464417
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,7,0.0580979511141777,117.4563,72.2987,289.4375,89.4931,0.0316769033670425,False,True,test,0.22357755381464417,0.0,0.7772685609532539,10,5<K<=30,0.22357755381464417
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,8,0.0540755689144134,493.2354,102.6015,499.968,176.6625,0.0055760177783668,False,True,test,0.22357755381464417,0.0,0.8735105407882676,10,5<K<=30,0.22357755381464417
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,9,0.0507910065352916,484.5543,95.4454,499.9097,135.3251,0.0068479180335998,False,True,test,0.22357755381464417,0.0,0.9752520623281393,10,5<K<=30,0.22357755381464417
coco:24:1:70,coco,24,2008_000076.jpg,1,aeroplane,aeroplane,True,0,0,0.5361081957817078,67.5431,17.7783,498.5365,307.807,0.0,False,True,test,10.629344313975972,4.981735159817352,0.006416131989000917,6,5<K<=30,10.629344313975972
coco:24:1:70,coco,24,2008_000076.jpg,1,aeroplane,aeroplane,True,0,1,0.1461329311132431,0.7937,140.2623,95.1611,244.5662,0.0,False,True,test,1.223231199321753,4.981735159817352,0.1769019248395967,6,5<K<=30,1.223231199321753
coco:24:1:70,coco,24,2008_000076.jpg,1,aeroplane,aeroplane,True,0,2,0.0904261022806167,87.5943,67.5418,493.6839,244.019,0.0,False,True,test,0.45699407417200405,0.0,0.3996333638863428,6,5<K<=30,0.45699407417200405
coco:24:1:70,coco,24,2008_000076.jpg,1,aeroplane,aeroplane,True,0,3,0.0648337453603744,142.446,14.3406,496.0926,247.9632,0.0,False,True,test,0.0,0.0,0.6663611365719523,6,5<K<=30,0.0
coco:24:1:70,coco,24,2008_000076.jpg,1,aeroplane,aeroplane,True,0,4,0.0555217899382114,7.9244,84.3027,495.214,319.2099,0.0,False,True,test,0.22357755381464417,0.0,0.8359303391384051,6,5<K<=30,0.22357755381464417
coco:24:1:70,coco,24,2008_000076.jpg,1,aeroplane,aeroplane,True,0,5,0.0502130426466465,1.7261,241.3311,498.2943,331.3845,0.0,False,True,test,0.7009136476689395,0.0,0.9935838680109991,6,5<K<=30,0.7009136476689395
coco:26:12:75,coco,26,2008_000080.jpg,12,dog,dog,False,1,0,0.9442862272262572,202.3485,71.4034,398.8714,283.1813,0.9667301774024964,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,1,K<=5,330.04178722294324
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,0,0.1383099555969238,1.6606,0.1813,498.6152,200.4109,0.0,False,True,test,0.0,4.981735159817352,0.19615032080659944,6,5<K<=30,0.0
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,1,0.098026230931282,1.0626,0.149,498.7764,331.8896,0.0,False,True,test,0.45699407417200405,0.0,0.3464711274060495,6,5<K<=30,0.45699407417200405
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,2,0.0638942942023277,27.1863,0.613,351.1068,192.8535,0.0,False,True,test,0.0,0.0,0.6773602199816682,6,5<K<=30,0.0
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,3,0.0555691756308078,26.8279,50.6152,180.437,210.825,0.0,False,True,test,0.22357755381464417,0.0,0.8322639780018332,6,5<K<=30,0.22357755381464417
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,4,0.0514653585851192,75.9052,97.122,176.804,192.6088,0.0,False,True,test,0.0,0.0,0.9422548120989918,6,5<K<=30,0.0
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,5,0.0508574210107326,341.5803,82.9994,390.4029,151.0344,0.0,False,True,test,0.22357755381464417,0.0,0.9725022914757103,6,5<K<=30,0.22357755381464417
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,0,0.6318459510803223,65.4682,209.717,286.9558,483.3521,0.9709203243255616,True,False,test,32.65774849218367,4.981735159817352,0.0036663611365719525,6,5<K<=30,32.65774849218367
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,1,0.1157043501734733,62.648,210.863,275.8467,400.5668,0.6461986303329468,True,False,test,0.22357755381464417,0.0,0.2603116406966086,6,5<K<=30,0.22357755381464417
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,2,0.0663288682699203,67.9993,208.7819,267.0176,337.4064,0.41568723320961,False,True,test,0.0,0.0,0.6434463794683777,6,5<K<=30,0.0
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,3,0.0625378787517547,193.1716,412.9783,413.3539,499.8755,0.090920977294445,False,True,test,0.0,0.0,0.7011915673693859,6,5<K<=30,0.0
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,4,0.0593874529004097,60.3374,207.2856,177.3731,396.9337,0.3295937776565552,False,True,test,0.45699407417200405,0.0,0.7543538038496792,6,5<K<=30,0.45699407417200405
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,5,0.0536899492144584,128.9395,223.0519,228.2845,278.3056,0.092410422861576,False,True,test,0.22357755381464417,0.0,0.8799266727772685,6,5<K<=30,0.22357755381464417
coco:31:8:90,coco,31,2008_000115.jpg,8,cat,cat,False,1,0,0.9269257187843324,38.6261,130.8781,461.2489,294.0531,0.8282681703567505,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,1,K<=5,330.04178722294324
