family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1425:53:41,coco,1425,000000001425.jpg,53,apple,a photo containing a apple,True,0,9,0.0726305395364761,444.4347,291.346,486.3303,333.8425,0.0,False,True,test,0.5461867488227952,0.0,0.4668221574344023,12,5<K<=30,0.5461867488227952
coco:1425:53:41,coco,1425,000000001425.jpg,53,apple,a photo containing a apple,True,0,10,0.0565935894846916,495.7357,180.0699,636.9249,268.157,0.0,False,True,test,0.21415676036169606,0.0,0.7708454810495626,12,5<K<=30,0.21415676036169606
coco:1425:53:41,coco,1425,000000001425.jpg,53,apple,a photo containing a apple,True,0,11,0.0524960830807685,19.9682,178.7468,102.9687,278.8162,0.0,False,True,test,0.4340323376998236,0.0,0.9049562682215744,12,5<K<=30,0.4340323376998236
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,0,0.4117076992988586,7.4906,9.3198,632.8614,307.2628,0.0,False,True,test,4.355145145632844,5.0,0.015393586005830904,17,5<K<=30,4.355145145632844
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,1,0.2275150269269943,354.1359,100.1172,583.9965,266.2911,0.0,False,True,test,2.9315768419218906,5.0,0.05341107871720117,17,5<K<=30,2.9315768419218906
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,2,0.1859236657619476,446.8476,115.37,505.6003,243.4883,0.0,False,True,test,2.429690351652903,5.0,0.07790087463556851,17,5<K<=30,2.429690351652903
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,3,0.1717798411846161,485.2129,134.5546,499.9448,153.8867,0.0,False,True,test,1.6919704469137695,5.0,0.09061224489795919,17,5<K<=30,1.6919704469137695
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,4,0.1635342240333557,394.0872,111.9679,525.0794,248.2584,0.0,False,True,test,1.6919704469137695,5.0,0.09889212827988338,17,5<K<=30,1.6919704469137695
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,5,0.1495896875858307,476.0946,133.6584,500.4111,164.116,0.0,False,True,test,1.8873261590668262,5.0,0.11661807580174927,17,5<K<=30,1.8873261590668262
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,6,0.1136978864669799,320.5117,64.9333,612.8083,294.6898,0.0,False,True,test,1.1303582762246611,5.0,0.19323615160349855,17,5<K<=30,1.1303582762246611
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,7,0.1093188673257827,473.53,133.3591,501.0715,174.238,0.0,False,True,test,1.3804398418870247,0.0,0.21002915451895043,17,5<K<=30,1.3804398418870247
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,8,0.1055849194526672,484.3481,134.7417,500.3665,163.3031,0.0,False,True,test,0.6598589038848764,0.0,0.2262390670553936,17,5<K<=30,0.6598589038848764
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,9,0.0953465774655342,432.6406,102.3389,525.136,251.5052,0.0,False,True,test,0.8332809911936666,0.0,0.274402332361516,17,5<K<=30,0.8332809911936666
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,10,0.0926844105124473,50.3828,30.1288,594.7831,266.1249,0.0,False,True,test,0.8918813707752111,0.0,0.29002915451895045,17,5<K<=30,0.8918813707752111
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,11,0.0786996185779571,157.1189,23.9241,615.1846,300.6974,0.0,False,True,test,0.5461867488227952,0.0,0.39591836734693875,17,5<K<=30,0.5461867488227952
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,12,0.0625898391008377,465.5682,126.7106,508.5011,171.3133,0.0,False,True,test,0.2685806562002904,0.0,0.6257725947521866,17,5<K<=30,0.2685806562002904
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,13,0.0588584616780281,472.4578,134.5996,500.4763,238.9082,0.0,False,True,test,0.4340323376998236,0.0,0.7092711370262391,17,5<K<=30,0.4340323376998236
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,14,0.0586463660001754,380.6392,105.5744,574.6284,299.7695,0.0,False,True,test,0.4340323376998236,0.0,0.7151020408163266,17,5<K<=30,0.4340323376998236
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,15,0.0537270009517669,465.6884,116.1369,502.4085,242.529,0.0,False,True,test,0.7172737957620317,0.0,0.8609912536443148,17,5<K<=30,0.7172737957620317
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,16,0.0517812184989452,382.8822,92.2234,527.3019,285.9675,0.0,False,True,test,0.4899217314593764,0.0,0.9328279883381925,17,5<K<=30,0.4899217314593764
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,0,0.5204189419746399,0.0119,0.1024,320.0119,239.7935,0.0,False,True,test,13.401441730997734,5.0,0.005597667638483965,25,5<K<=30,13.401441730997734
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,1,0.1664347052574157,303.2013,107.9659,318.7433,149.996,0.0,False,True,test,1.6919704469137695,5.0,0.0958600583090379,25,5<K<=30,1.6919704469137695
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,2,0.1613785475492477,302.7955,-0.02,320.0087,40.1873,0.0,False,True,test,1.6919704469137695,5.0,0.10110787172011662,25,5<K<=30,1.6919704469137695
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,3,0.1602732390165329,280.9276,92.4193,319.9173,152.173,0.0,False,True,test,1.756619833080185,5.0,0.10239067055393586,25,5<K<=30,1.756619833080185
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,4,0.1345081776380539,0.0051,96.8578,125.8784,237.9771,0.0,False,True,test,1.5640541454758494,5.0,0.14239067055393587,25,5<K<=30,1.5640541454758494
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,5,0.1293369084596634,304.0914,109.4389,312.9665,149.0287,0.0,False,True,test,1.0102963020660614,5.0,0.1526530612244898,25,5<K<=30,1.0102963020660614
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,6,0.1071052253246307,296.336,93.1736,319.9592,151.4805,0.0,False,True,test,0.6598589038848764,0.0,0.21994169096209912,25,5<K<=30,0.6598589038848764
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,7,0.1029250770807266,123.1645,9.7415,240.0967,106.3702,0.0,False,True,test,1.313615404934425,0.0,0.23778425655976676,25,5<K<=30,1.313615404934425
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,8,0.0973076671361923,281.1566,103.528,319.466,122.8117,0.0,False,True,test,0.8332809911936666,0.0,0.2629737609329446,25,5<K<=30,0.8332809911936666
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,9,0.0968491360545158,274.7753,83.054,319.9418,168.6707,0.0,False,True,test,0.8332809911936666,0.0,0.2655393586005831,25,5<K<=30,0.8332809911936666
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,10,0.0890307426452636,51.1915,6.5631,319.6866,205.1857,0.0,False,True,test,1.0102963020660614,0.0,0.31276967930029154,25,5<K<=30,1.0102963020660614
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,11,0.0865341499447822,120.8842,7.9209,243.4687,158.6281,0.0,False,True,test,0.8332809911936666,0.0,0.3292128279883382,25,5<K<=30,0.8332809911936666
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,12,0.0772622749209404,308.1705,13.3193,320.0486,29.4609,0.0,False,True,test,0.7172737957620317,0.0,0.41236151603498544,25,5<K<=30,0.7172737957620317
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,13,0.0752310901880264,0.0369,95.6542,320.0369,239.3265,0.0,False,True,test,0.43548874808571075,0.0,0.43393586005830903,25,5<K<=30,0.43548874808571075
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,14,0.0744446963071823,281.2,106.2189,307.2553,122.8861,0.0,False,True,test,0.6028311893165964,0.0,0.4416326530612245,25,5<K<=30,0.6028311893165964
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,15,0.0626400560140609,294.0216,89.7893,320.0153,166.9905,0.0,False,True,test,0.2685806562002904,0.0,0.6244897959183674,25,5<K<=30,0.2685806562002904
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,16,0.0607901029288768,308.9889,104.8884,320.0102,125.1934,0.0,False,True,test,0.7172737957620317,0.0,0.6633236151603499,25,5<K<=30,0.7172737957620317
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,17,0.0603093244135379,308.8721,103.3445,319.2965,112.5171,0.0,False,True,test,0.3797806983605864,0.0,0.6755685131195335,25,5<K<=30,0.3797806983605864
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,18,0.0584881231188774,0.1388,69.1348,320.1267,209.9268,0.0,False,True,test,0.4340323376998236,0.0,0.7193002915451895,25,5<K<=30,0.4340323376998236
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,19,0.0559840574860572,135.4842,19.6012,228.9048,93.1168,0.0,False,True,test,0.6028311893165964,0.0,0.7882215743440233,25,5<K<=30,0.6028311893165964
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,20,0.0541889891028404,161.1834,151.0094,315.6644,197.3139,0.0,False,True,test,0.21415676036169606,0.0,0.8454810495626822,25,5<K<=30,0.21415676036169606
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,21,0.0527677051723003,308.7527,6.0412,320.0196,30.3971,0.0,False,True,test,0.4340323376998236,0.0,0.8957434402332362,25,5<K<=30,0.4340323376998236
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,22,0.0521644614636898,306.2333,102.7876,319.2962,113.2697,0.0,False,True,test,0.3797806983605864,0.0,0.9169679300291546,25,5<K<=30,0.3797806983605864
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,23,0.0517111793160438,113.1784,3.3332,319.8215,188.14,0.0,False,True,test,0.6028311893165964,0.0,0.9359766763848396,25,5<K<=30,0.6028311893165964
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,24,0.0508343391120433,311.8305,114.5093,320.0146,126.5738,0.0,False,True,test,0.32336547485935774,0.0,0.9704956268221574,25,5<K<=30,0.32336547485935774
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,0,0.4395550787448883,0.0242,0.0058,320.0242,240.0057,0.0,False,True,test,3.87824342227676,5.0,0.011895043731778425,88,K>30,4.355145145632844
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,1,0.2502116560935974,186.7552,207.9644,319.8358,239.9754,0.0,False,True,test,2.672896004915625,5.0,0.04396501457725947,88,K>30,2.9315768419218906
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,2,0.2117987424135208,190.691,99.1137,295.8477,146.979,0.0,False,True,test,2.4290082044756267,5.0,0.05970845481049563,88,K>30,2.65157347112756
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,3,0.2013910561800003,188.4032,219.5075,292.8077,239.9683,0.0,False,True,test,2.672896004915625,5.0,0.06647230320699708,88,K>30,2.9315768419218906
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,4,0.1710869371891021,-0.0482,128.8909,319.9518,239.9386,0.0,False,True,test,1.5754291500463207,5.0,0.09119533527696792,88,K>30,1.6919704469137695
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,5,0.134680226445198,-0.107,207.0838,319.8929,239.9382,0.0,False,True,test,1.4595216653463676,5.0,0.14215743440233236,88,K>30,1.5640541454758494
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,6,0.124553732573986,84.8996,208.7055,319.5704,239.9995,0.0,False,True,test,1.2311138414935825,5.0,0.16489795918367348,88,K>30,1.313615404934425
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,7,0.1203626319766044,-0.0733,188.9925,319.9267,239.8134,0.0,False,True,test,0.8419891708569499,5.0,0.17562682215743441,88,K>30,0.8918813707752111
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,8,0.1133732721209526,187.0782,184.5295,319.9905,239.9251,0.0,False,True,test,1.062723979143142,5.0,0.19486880466472303,88,K>30,1.1303582762246611
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,9,0.1032571420073509,316.3606,193.6659,320.0024,240.0902,0.0,False,True,test,0.6254665846276218,0.0,0.2360349854227405,88,K>30,0.6598589038848764
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,10,0.1023992896080017,314.094,195.963,320.017,240.0601,0.0,False,True,test,1.2311138414935825,0.0,0.239533527696793,88,K>30,1.313615404934425
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,11,0.0975197181105613,250.6737,220.5439,293.0086,240.0324,0.0,False,True,test,0.7874683722338293,0.0,0.2619241982507289,88,K>30,0.8332809911936666
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,12,0.0952997431159019,119.8367,197.1085,320.0198,240.0179,0.0,False,True,test,0.7874683722338293,0.0,0.274402332361516,88,K>30,0.8332809911936666
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,13,0.094175137579441,293.0594,92.7888,319.9879,152.1652,0.0,False,True,test,0.8448471570043987,0.0,0.28058309037900875,88,K>30,0.8949565027986814
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,14,0.0909604132175445,317.1306,207.413,319.9993,239.9633,0.0,False,True,test,0.25633101895834043,0.0,0.2992419825072886,88,K>30,0.2685806562002904
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,15,0.0901602879166603,312.7439,208.18,320.0064,240.0461,0.0,False,True,test,0.25633101895834043,0.0,0.30379008746355685,88,K>30,0.2685806562002904
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,16,0.0883028805255889,314.5374,166.261,320.0186,240.0677,0.0,False,True,test,0.9518224021368006,0.0,0.317201166180758,88,K>30,1.0102963020660614
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,17,0.0871980860829353,0.0201,98.4616,125.5379,239.3608,0.0,False,True,test,0.7874683722338293,0.0,0.32454810495626824,88,K>30,0.8332809911936666
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,18,0.0835662335157394,286.4887,208.156,320.0035,239.9834,0.0,False,True,test,0.7356857020135992,0.0,0.3505539358600583,88,K>30,0.7777339635663963
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,19,0.0811827853322029,221.6608,225.3398,282.2932,239.9457,0.0,False,True,test,0.5187473752375181,0.0,0.3703790087463557,88,K>30,0.5461867488227952
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,20,0.0793626829981803,-0.1047,220.8475,319.8953,239.9441,0.0,False,True,test,0.5187473752375181,0.0,0.3890379008746356,88,K>30,0.5461867488227952
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,21,0.0792825147509574,232.1531,220.2356,319.9077,240.0409,0.0,False,True,test,0.5187473752375181,0.0,0.3900874635568513,88,K>30,0.5461867488227952
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,22,0.0787513330578804,-0.0231,193.8235,21.3345,240.0566,0.0,False,True,test,0.5187473752375181,0.0,0.39510204081632655,88,K>30,0.5461867488227952
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,23,0.0778170004487037,200.5574,102.3773,275.1974,142.2525,0.0,False,True,test,0.6792089448609224,0.0,0.40466472303206996,88,K>30,0.7172737957620317
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,24,0.0754619836807251,0.017,218.7851,17.3333,239.9613,0.0,False,True,test,0.4144121816573531,0.0,0.43183673469387757,88,K>30,0.43548874808571075
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,25,0.0748734250664711,246.5044,208.4368,319.9353,240.1017,0.0,False,True,test,0.4144121816573531,0.0,0.4374344023323615,88,K>30,0.43548874808571075
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,26,0.0742828696966171,308.7332,186.7823,320.0122,240.1483,0.0,False,True,test,0.5719800019730101,0.0,0.4436151603498542,88,K>30,0.6028311893165964
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,27,0.0731576681137085,0.012,190.2915,11.3594,239.9999,0.0,False,True,test,0.5187473752375181,0.0,0.45935860058309036,88,K>30,0.5461867488227952
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,28,0.0723115727305412,0.0003,211.8949,25.1499,240.0635,0.0,False,True,test,0.6792089448609224,0.0,0.47067055393586005,88,K>30,0.7172737957620317
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,29,0.0722714811563491,133.4518,222.8878,294.4085,239.9847,0.0,False,True,test,0.6792089448609224,0.0,0.47137026239067054,88,K>30,0.7172737957620317
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,30,0.0714573264122009,191.5875,228.363,287.5424,240.1579,0.0,False,True,test,0.5719800019730101,0.0,0.48314868804664723,88,K>30,0.6028311893165964
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,31,0.0704323500394821,123.3625,10.0434,244.1833,105.0807,0.0,False,True,test,0.5719800019730101,0.0,0.4958600583090379,88,K>30,0.6028311893165964
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,32,0.0703229382634162,198.6127,224.8369,265.5869,240.0369,0.0,False,True,test,0.5719800019730101,0.0,0.4972594752186589,88,K>30,0.6028311893165964
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,33,0.0693515986204147,225.8501,225.1955,259.0533,239.7847,0.0,False,True,test,0.8419891708569499,0.0,0.5110204081632653,88,K>30,0.8918813707752111
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,34,0.0692673325538635,187.5941,156.0535,319.9302,239.9102,0.0,False,True,test,0.8419891708569499,0.0,0.5118367346938776,88,K>30,0.8918813707752111
