family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,24,0.0690133869647979,175.1942,214.7176,291.1407,370.3808,0.4006785750389099,False,True,test,0.41903898890156,0.0,0.5872268907563025,42,K>30,21<=K<=50,0.41903898890156
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,25,0.0627582669258117,176.9168,107.0355,276.8431,221.3165,0.0,False,True,test,0.5267727923377638,0.0,0.6840336134453782,42,K>30,21<=K<=50,0.5267727923377638
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,26,0.0624107867479324,430.3255,224.5479,479.1696,431.9667,0.0194835700094699,False,True,test,0.5267727923377638,0.0,0.6887394957983193,42,K>30,21<=K<=50,0.5267727923377638
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,27,0.059977687895298,173.8584,108.3585,277.5749,438.537,0.2111751735210418,False,True,test,0.37248493077743783,0.0,0.7347899159663865,42,K>30,21<=K<=50,0.37248493077743783
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,28,0.0580756962299346,69.7227,135.9565,95.9343,166.7391,0.0,False,True,test,0.32000406348406174,0.0,0.7811764705882352,42,K>30,21<=K<=50,0.32000406348406174
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,29,0.0572663694620132,132.5223,111.1668,354.7478,529.302,0.0778267532587051,False,True,test,0.37248493077743783,0.0,0.7983193277310925,42,K>30,21<=K<=50,0.37248493077743783
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,30,0.0568187832832336,180.3506,174.0401,271.3794,185.0586,0.0,False,True,test,0.4699422257892409,0.0,0.8094117647058824,42,K>30,21<=K<=50,0.4699422257892409
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,31,0.0567765571177005,295.6064,0.3796,372.0475,181.7286,0.0,False,True,test,0.4699422257892409,0.0,0.8104201680672269,42,K>30,21<=K<=50,0.4699422257892409
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,32,0.0559583567082881,196.063,346.434,318.8329,438.7891,0.053160224109888,False,True,test,0.5801764000780392,0.0,0.8319327731092437,42,K>30,21<=K<=50,0.5801764000780392
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,33,0.0540703050792217,194.1044,215.2297,355.928,410.1834,0.2292272746562957,False,True,test,0.32000406348406174,0.0,0.8776470588235294,42,K>30,21<=K<=50,0.32000406348406174
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,34,0.0528143569827079,169.2263,215.0274,328.5034,636.1227,0.1078216433525085,False,True,test,0.2244998540723443,0.0,0.9122689075630253,42,K>30,21<=K<=50,0.2244998540723443
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,35,0.0525070503354072,76.1446,187.9843,92.8181,205.6727,0.0,False,True,test,0.37248493077743783,0.0,0.9243697478991597,42,K>30,21<=K<=50,0.37248493077743783
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,36,0.051774725317955,465.757,254.2955,476.2537,276.7051,0.7153176665306091,True,False,test,0.04373132449302323,0.0,0.9489075630252101,42,K>30,21<=K<=50,0.04373132449302323
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,37,0.0513226315379142,177.7547,144.6167,274.6678,219.856,0.0,False,True,test,0.41903898890156,0.0,0.9606722689075631,42,K>30,21<=K<=50,0.41903898890156
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,38,0.0511542968451976,212.2476,242.4047,234.281,321.3147,0.2404215186834335,False,True,test,0.41903898890156,0.0,0.9663865546218487,42,K>30,21<=K<=50,0.41903898890156
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,39,0.0510710291564464,464.1474,254.1188,479.6708,317.5419,0.1819729208946228,False,True,test,0.41903898890156,0.0,0.9687394957983193,42,K>30,21<=K<=50,0.41903898890156
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,40,0.0510135404765605,164.6018,213.2829,334.9925,371.7421,0.2678406536579132,False,True,test,0.41903898890156,0.0,0.9697478991596639,42,K>30,21<=K<=50,0.41903898890156
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,41,0.0503566674888134,177.8086,219.3917,214.966,294.791,0.101765289902687,False,True,test,0.32000406348406174,0.0,0.9889075630252101,42,K>30,21<=K<=50,0.32000406348406174
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,0,0.5204344987869263,120.3449,195.5231,638.696,425.0284,0.2902175486087799,False,True,test,21.559517306083762,5.0,0.002689075630252101,12,5<K<=30,11<=K<=20,21.559517306083762
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,1,0.201622262597084,1.862,16.4734,401.3937,423.7703,0.5542669892311096,True,False,test,3.2547747779913134,5.0,0.07159663865546219,12,5<K<=30,11<=K<=20,3.2547747779913134
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,2,0.1349313706159591,47.9378,17.1316,401.9784,296.9111,0.2969841659069061,False,True,test,1.2432549954032799,5.0,0.17882352941176471,12,5<K<=30,11<=K<=20,1.2432549954032799
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,3,0.1139714866876602,6.3876,15.6443,636.065,423.9376,0.3445847630500793,False,True,test,0.9234395243447793,0.0,0.24974789915966386,12,5<K<=30,11<=K<=20,0.9234395243447793
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,4,0.098822683095932,197.7719,16.8742,402.2554,195.9192,0.0577007569372653,False,True,test,0.7467198904458021,0.0,0.3226890756302521,12,5<K<=30,11<=K<=20,0.7467198904458021
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,5,0.0894540399312973,79.3465,105.473,636.3141,423.0752,0.3487944900989532,False,True,test,0.5267727923377638,0.0,0.3798319327731092,12,5<K<=30,11<=K<=20,0.5267727923377638
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,6,0.088033840060234,117.4134,16.938,401.386,356.9934,0.3234380483627319,False,True,test,0.6346149972834898,0.0,0.3919327731092437,12,5<K<=30,11<=K<=20,0.6346149972834898
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,7,0.075405903160572,1.1972,276.8073,295.1352,424.4773,0.4471866190433502,False,True,test,0.5267727923377638,0.0,0.508235294117647,12,5<K<=30,11<=K<=20,0.5267727923377638
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,8,0.0722972899675369,382.6205,144.7103,417.1332,181.0344,0.0,False,True,test,0.32000406348406174,0.0,0.5465546218487395,12,5<K<=30,11<=K<=20,0.32000406348406174
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,9,0.0601277090609073,121.6543,195.5038,635.0789,349.1692,0.2365426421165466,False,True,test,0.683420321346399,0.0,0.7327731092436974,12,5<K<=30,11<=K<=20,0.683420321346399
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,10,0.0596277676522731,166.7842,288.3586,279.4834,378.3725,0.1124730706214904,False,True,test,0.37248493077743783,0.0,0.7442016806722689,12,5<K<=30,11<=K<=20,0.37248493077743783
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,11,0.052273504436016,42.4908,234.4399,97.7408,295.6466,0.0374929308891296,False,True,test,0.37248493077743783,0.0,0.9331092436974789,12,5<K<=30,11<=K<=20,0.37248493077743783
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,0,0.7223243117332458,323.1784,290.6702,341.6606,305.0327,0.8905352354049683,True,False,test,66.97979529850032,5.0,0.0003361344537815126,13,5<K<=30,11<=K<=20,66.97979529850032
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,1,0.6932724714279175,246.0897,330.6864,267.1572,348.619,0.8368450999259949,True,False,test,66.97979529850032,5.0,0.0003361344537815126,13,5<K<=30,11<=K<=20,66.97979529850032
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,2,0.1936147511005401,287.1074,222.6099,300.4249,238.5337,0.0,False,True,test,1.9982089676146868,5.0,0.08033613445378152,13,5<K<=30,11<=K<=20,1.9982089676146868
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,3,0.1703283488750457,281.2449,260.2945,290.0435,273.8788,0.0,False,True,test,1.581371720039877,5.0,0.1065546218487395,13,5<K<=30,11<=K<=20,1.581371720039877
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,4,0.1434267461299896,245.9385,330.4624,278.8189,353.7544,0.4688788056373596,False,True,test,0.8547143323256352,5.0,0.1573109243697479,13,5<K<=30,11<=K<=20,0.8547143323256352
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,5,0.1148392558097839,287.0869,242.0261,295.6672,255.1483,0.0,False,True,test,0.7394009266998892,0.0,0.24705882352941178,13,5<K<=30,11<=K<=20,0.7394009266998892
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,6,0.1042461320757865,172.5379,394.9935,251.2185,465.8585,0.0,False,True,test,0.7394009266998892,0.0,0.29411764705882354,13,5<K<=30,11<=K<=20,0.7394009266998892
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,7,0.0933464765548706,198.4232,371.013,209.0313,379.2246,0.0,False,True,test,0.5801764000780392,0.0,0.35428571428571426,13,5<K<=30,11<=K<=20,0.5801764000780392
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,8,0.0894018337130546,246.6721,318.6917,299.0306,393.3004,0.0978582724928855,False,True,test,0.5267727923377638,0.0,0.3798319327731092,13,5<K<=30,11<=K<=20,0.5267727923377638
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,9,0.0727038830518722,323.4077,293.9399,335.3011,304.1841,0.4298297762870788,False,True,test,0.32000406348406174,0.0,0.5425210084033614,13,5<K<=30,11<=K<=20,0.32000406348406174
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,10,0.0619912482798099,239.9566,424.746,251.1924,440.6945,0.0,False,True,test,0.32000406348406174,0.0,0.6954621848739496,13,5<K<=30,11<=K<=20,0.32000406348406174
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,11,0.0586671940982341,232.6787,423.7888,251.1101,440.9725,0.0,False,True,test,0.6346149972834898,0.0,0.7684033613445378,13,5<K<=30,11<=K<=20,0.6346149972834898
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,12,0.0539610013365745,249.2997,377.7682,259.9705,392.5123,0.0,False,True,test,0.32000406348406174,0.0,0.8803361344537816,13,5<K<=30,11<=K<=20,0.32000406348406174
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,0,0.3395167887210846,95.211,79.71,629.5429,386.5094,0.0101639116182923,False,True,test,6.17690377225737,5.0,0.018823529411764704,25,5<K<=30,21<=K<=50,6.17690377225737
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,1,0.3265289068222046,406.5721,105.3501,446.5522,170.1405,0.6432387828826904,True,False,test,6.17690377225737,5.0,0.021176470588235293,25,5<K<=30,21<=K<=50,6.17690377225737
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,2,0.2421140223741531,422.4974,114.5276,445.67,169.3111,0.7114046216011047,True,False,test,2.7467446674692777,5.0,0.04739495798319328,25,5<K<=30,21<=K<=50,2.7467446674692777
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,3,0.1901675760746002,407.9933,114.4153,429.2421,168.5903,0.582371175289154,True,False,test,1.9982089676146868,5.0,0.08504201680672269,25,5<K<=30,21<=K<=50,1.9982089676146868
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,4,0.1849496662616729,394.1479,96.6453,447.1754,169.7221,0.4282837510108948,False,True,test,1.811738600474987,5.0,0.08840336134453781,25,5<K<=30,21<=K<=50,1.811738600474987
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,5,0.1332803964614868,406.7423,130.8691,428.663,168.2754,0.8711742758750916,True,False,test,1.1765757432312443,5.0,0.1815126050420168,25,5<K<=30,21<=K<=50,1.1765757432312443
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,6,0.1149666234850883,501.8883,87.1634,540.6223,116.8555,0.0,False,True,test,0.7394009266998892,0.0,0.24705882352941178,25,5<K<=30,21<=K<=50,0.7394009266998892
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,7,0.1134855076670646,95.5202,80.2187,371.6922,385.5971,0.0,False,True,test,0.9234395243447793,0.0,0.2507563025210084,25,5<K<=30,21<=K<=50,0.9234395243447793
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,8,0.1027874425053596,587.6627,137.7232,639.2661,215.7542,0.0,False,True,test,0.7394009266998892,0.0,0.3038655462184874,25,5<K<=30,21<=K<=50,0.7394009266998892
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,9,0.0971573516726493,20.3423,166.2004,34.1249,187.9229,0.0,False,True,test,0.7964878886693829,0.0,0.3307563025210084,25,5<K<=30,21<=K<=50,0.7964878886693829
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,10,0.0858436524868011,120.5591,197.8351,222.3437,220.4915,0.0,False,True,test,0.36906806177189805,0.0,0.40739495798319325,25,5<K<=30,21<=K<=50,0.36906806177189805
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,11,0.0700589343905448,43.1934,35.6323,634.7635,434.9858,0.0070528206415474,False,True,test,0.2742934121583183,0.0,0.5747899159663865,25,5<K<=30,21<=K<=50,0.2742934121583183
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,12,0.0683309957385063,412.3471,115.2302,445.4402,168.7813,0.900545597076416,True,False,test,0.41903898890156,0.0,0.597983193277311,25,5<K<=30,21<=K<=50,0.41903898890156
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,13,0.0663138702511787,587.7782,138.4119,639.0905,171.7856,0.0,False,True,test,0.47437493608862147,0.0,0.6326050420168067,25,5<K<=30,21<=K<=50,0.47437493608862147
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,14,0.0646071657538414,521.9814,87.2372,540.457,115.8122,0.0,False,True,test,0.5801764000780392,0.0,0.655126050420168,25,5<K<=30,21<=K<=50,0.5801764000780392
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,15,0.0578661262989044,587.1943,136.7421,639.1358,314.9988,0.0,False,True,test,0.32000406348406174,0.0,0.7855462184873949,25,5<K<=30,21<=K<=50,0.32000406348406174
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,16,0.0568753853440284,502.1182,88.6758,514.6421,116.734,0.0,False,True,test,0.4699422257892409,0.0,0.8094117647058824,25,5<K<=30,21<=K<=50,0.4699422257892409
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,17,0.056544829159975,501.2641,84.8217,541.3777,155.4843,0.0,False,True,test,0.4699422257892409,0.0,0.8137815126050421,25,5<K<=30,21<=K<=50,0.4699422257892409
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,18,0.0557795688509941,441.1955,113.3355,465.5152,170.8756,0.0814044028520584,False,True,test,0.5801764000780392,0.0,0.8359663865546219,25,5<K<=30,21<=K<=50,0.5801764000780392
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,19,0.0556704141199588,95.7944,81.3754,281.5332,375.627,0.0,False,True,test,0.5801764000780392,0.0,0.838655462184874,25,5<K<=30,21<=K<=50,0.5801764000780392
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,20,0.0555143766105175,382.2018,85.3168,480.665,195.8848,0.1530464142560959,False,True,test,0.13234085589761413,0.0,0.8413445378151261,25,5<K<=30,21<=K<=50,0.13234085589761413
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,21,0.0535137392580509,433.1857,116.6323,445.2794,167.7561,0.3710710704326629,False,True,test,0.17960259389694236,0.0,0.8941176470588236,25,5<K<=30,21<=K<=50,0.17960259389694236
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,22,0.0528804957866668,393.6471,86.2125,542.0007,170.5009,0.1332480460405349,False,True,test,0.2244998540723443,0.0,0.9105882352941177,25,5<K<=30,21<=K<=50,0.2244998540723443
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,23,0.0518087670207023,392.9964,97.4594,417.295,165.9582,0.1863998770713806,False,True,test,0.04373132449302323,0.0,0.9489075630252101,25,5<K<=30,21<=K<=50,0.04373132449302323
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,24,0.0502560324966907,221.3838,38.2256,238.6896,98.7437,0.0,False,True,test,0.32000406348406174,0.0,0.9912605042016807,25,5<K<=30,21<=K<=50,0.32000406348406174
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3418434858322143,266.9349,291.8427,294.1028,347.4531,0.7950360774993896,True,False,test,6.17690377225737,5.0,0.018487394957983194,12,5<K<=30,11<=K<=20,6.17690377225737
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.337281733751297,270.7625,292.719,293.2495,336.5594,0.7200367450714111,True,False,test,6.17690377225737,5.0,0.01915966386554622,12,5<K<=30,11<=K<=20,6.17690377225737
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.1618610322475433,255.4666,284.9934,304.9457,355.363,0.3565693795681,False,True,test,1.3113807082215312,5.0,0.1226890756302521,12,5<K<=30,11<=K<=20,1.3113807082215312
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.1471538841724395,79.3697,232.1227,353.9842,425.522,0.0233761295676231,False,True,test,1.6754479777643307,5.0,0.14991596638655463,12,5<K<=30,11<=K<=20,1.6754479777643307
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.0915343686938285,268.1878,312.1954,281.2631,348.166,0.3151176273822784,False,True,test,0.5169282827739539,0.0,0.3680672268907563,12,5<K<=30,11<=K<=20,0.5169282827739539
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.0653949230909347,168.9862,232.3544,297.3157,351.9692,0.0808796510100364,False,True,test,0.5746519778588592,0.0,0.6463865546218487,12,5<K<=30,11<=K<=20,0.5746519778588592
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,6,0.0653577595949173,261.0253,304.8012,281.9359,348.8195,0.3223130106925964,False,True,test,0.5746519778588592,0.0,0.6467226890756302,12,5<K<=30,11<=K<=20,0.5746519778588592
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,7,0.0629001855850219,162.8714,230.3417,317.3751,372.3679,0.0565774589776992,False,True,test,0.5267727923377638,0.0,0.6816806722689076,12,5<K<=30,11<=K<=20,0.5267727923377638
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,8,0.0623682104051113,239.8515,272.6573,327.4077,378.4356,0.1340502351522445,False,True,test,0.5267727923377638,0.0,0.6894117647058824,12,5<K<=30,11<=K<=20,0.5267727923377638
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,9,0.0544576756656169,169.3064,301.5721,189.4886,341.0722,0.0,False,True,test,0.47437493608862147,0.0,0.867563025210084,12,5<K<=30,11<=K<=20,0.47437493608862147
