family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:11:297:30,openimages,11,000ada55d36b4bcb.jpg,297,Billiard table,Billiard table,True,0,0,0.5764684081077576,2.8596,2.7596,1020.7088,680.665,0.0,False,True,test,11.459373853465824,4.998642226748133,0.014124677441260355,3,K<=5,11.459373853465824
openimages:11:297:30,openimages,11,000ada55d36b4bcb.jpg,297,Billiard table,Billiard table,True,0,1,0.1909228861331939,173.4044,108.7741,1017.0475,676.7377,0.0,False,True,test,1.4343750672970355,4.998642226748133,0.14966725519489338,3,K<=5,1.4343750672970355
openimages:11:297:30,openimages,11,000ada55d36b4bcb.jpg,297,Billiard table,Billiard table,True,0,2,0.063363529741764,224.8586,151.6997,923.1776,623.6881,0.0,False,True,test,0.38830706795717435,0.0,0.7127529539589841,3,K<=5,0.38830706795717435
openimages:13:472:37,openimages,13,00101a0160a05d31.jpg,472,Oyster,Oyster,True,0,0,0.1387147605419159,197.5018,353.5616,753.8812,1021.5825,0.0,False,True,test,0.6563670531114437,0.0,0.2356376476979492,6,5<K<=30,0.6563670531114437
openimages:13:472:37,openimages,13,00101a0160a05d31.jpg,472,Oyster,Oyster,True,0,1,0.1162968650460243,58.6089,701.8823,253.5996,912.9331,0.0,False,True,test,0.4546159763755674,0.0,0.302322422925438,6,5<K<=30,0.4546159763755674
openimages:13:472:37,openimages,13,00101a0160a05d31.jpg,472,Oyster,Oyster,True,0,2,0.0989435836672782,198.3554,-0.4188,750.3539,1023.4771,0.0,False,True,test,0.32359206754335496,0.0,0.38353931821268505,6,5<K<=30,0.32359206754335496
openimages:13:472:37,openimages,13,00101a0160a05d31.jpg,472,Oyster,Oyster,True,0,3,0.0772338882088661,325.4792,377.4589,490.5517,503.806,0.0,False,True,test,0.38830706795717435,0.0,0.538639141654217,6,5<K<=30,0.38830706795717435
openimages:13:472:37,openimages,13,00101a0160a05d31.jpg,472,Oyster,Oyster,True,0,4,0.0556439384818077,470.7247,-0.1225,721.7147,475.0774,0.0,False,True,test,0.32246067629890507,0.0,0.8546787994024175,6,5<K<=30,0.32246067629890507
openimages:13:472:37,openimages,13,00101a0160a05d31.jpg,472,Oyster,Oyster,True,0,5,0.0541592761874198,391.2363,74.2167,482.0274,419.8183,0.0,False,True,test,0.4546159763755674,0.0,0.8898546787994024,6,5<K<=30,0.4546159763755674
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,0,0.486480563879013,1.9615,85.5065,1018.4843,758.9121,0.4636493027210235,False,True,test,6.630976180564685,4.998642226748133,0.020643759337226675,13,5<K<=30,6.630976180564685
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,1,0.4688910841941833,501.7858,85.7546,1016.2041,711.1307,0.9414318799972534,True,False,test,6.630976180564685,4.998642226748133,0.022001901398886324,13,5<K<=30,6.630976180564685
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,2,0.4622558057308197,1.5678,90.6885,526.9617,722.4169,0.9403253197669984,True,False,test,6.630976180564685,4.998642226748133,0.02322422925438001,13,5<K<=30,6.630976180564685
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,3,0.2071334421634674,1.2108,607.2059,186.7347,766.3538,0.0557000301778316,False,True,test,0.5865611364394991,4.998642226748133,0.1286160532391688,13,5<K<=30,0.5865611364394991
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,4,0.1528045088052749,498.3394,597.7982,834.7714,766.7727,0.1072450056672096,False,True,test,0.6540397171206126,0.0,0.2042645660736113,13,5<K<=30,0.6540397171206126
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,5,0.1460659354925155,0.6681,122.2136,111.5788,494.4578,0.9874598383903505,True,False,test,0.8624610525109303,0.0,0.21757435827787586,13,5<K<=30,0.8624610525109303
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,6,0.075544387102127,0.8146,182.5643,186.8309,765.4813,0.3004531264305115,False,True,test,0.3896742740045858,0.0,0.5561591742496265,13,5<K<=30,0.3896742740045858
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,7,0.0728240087628364,0.7269,182.0546,85.1035,495.1429,0.6370460987091064,True,False,test,0.32246067629890507,0.0,0.5841369007198153,13,5<K<=30,0.32246067629890507
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,8,0.0721837803721427,625.8068,193.9853,889.8221,395.9209,0.1731428503990173,False,True,test,0.19213622051113552,0.0,0.5905201684096156,13,5<K<=30,0.19213622051113552
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,9,0.0618903785943985,585.6979,192.0006,927.6027,516.6421,0.3604722619056701,False,True,test,0.25707197901083306,0.0,0.7377427678935217,13,5<K<=30,0.25707197901083306
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,10,0.0576712191104888,816.116,568.1462,1022.1535,765.4447,0.0881848111748695,False,True,test,0.19213622051113552,0.0,0.8174657069129431,13,5<K<=30,0.19213622051113552
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,11,0.0568624585866928,946.0958,243.4019,1022.2688,574.1522,0.0709956213831901,False,True,test,0.4546159763755674,0.0,0.8311829417357055,13,5<K<=30,0.4546159763755674
openimages:15:433:41,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,12,0.0511832721531391,1.5195,122.5239,248.5729,766.4469,0.3908337354660034,False,True,test,0.4546159763755674,0.0,0.9669971479016705,13,5<K<=30,0.4546159763755674
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,0,0.528775691986084,2.2421,85.8554,1016.8026,721.3067,0.0,False,True,test,11.459373853465824,4.998642226748133,0.016569333152247723,7,5<K<=30,11.459373853465824
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,1,0.3761895895004272,500.9377,85.6322,1015.8253,711.1071,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.04060844764362352,7,5<K<=30,2.8535634283057956
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,2,0.3442747294902801,2.3047,90.5891,527.8927,721.587,0.0,False,True,test,2.3677341970718566,4.998642226748133,0.04916474263207932,7,5<K<=30,2.3677341970718566
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,3,0.1266423761844635,497.5214,596.5473,835.1286,766.731,0.0,False,True,test,0.19147140658692216,0.0,0.2690479424147766,7,5<K<=30,0.19147140658692216
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,4,0.1007512435317039,0.6531,121.1627,111.9287,495.83,0.0,False,True,test,0.38830706795717435,0.0,0.3749830232242293,7,5<K<=30,0.38830706795717435
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,5,0.0809525251388549,0.5216,182.2475,85.051,495.6227,0.0,False,True,test,0.5195565331236458,0.0,0.5057721037620535,7,5<K<=30,0.5195565331236458
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,6,0.059926763176918,945.6165,242.9496,1022.0988,574.499,0.0,False,True,test,0.19213622051113552,0.0,0.7715605052288469,7,5<K<=30,0.19213622051113552
openimages:16:193:44,openimages,16,0013e81caff9a7b2.jpg,193,Food,Food,False,1,0,0.9016534090042114,248.0861,98.8014,764.5925,597.1646,0.9837021827697754,True,False,test,37.46804339938973,4.998642226748133,0.00027162841233192993,3,K<=5,37.46804339938973
openimages:16:193:44,openimages,16,0013e81caff9a7b2.jpg,193,Food,Food,False,1,1,0.0898260176181793,135.6103,8.2292,856.3352,661.1625,0.5560576915740967,True,False,test,0.4530209307427086,0.0,0.4371859296482412,3,K<=5,0.4530209307427086
openimages:16:193:44,openimages,16,0013e81caff9a7b2.jpg,193,Food,Food,False,1,2,0.0608986429870128,391.1996,108.3206,468.4109,213.7968,0.0311226844787597,False,True,test,0.38830706795717435,0.0,0.7536330300149395,3,K<=5,0.38830706795717435
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,0,0.510728120803833,144.738,267.2541,770.8618,677.2485,0.0,False,True,test,6.630976180564685,4.998642226748133,0.01779166100774141,14,5<K<=30,6.630976180564685
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,1,0.3440625369548797,786.2466,627.7249,1022.5413,766.9714,0.0,False,True,test,2.3677341970718566,4.998642226748133,0.049436371044411245,14,5<K<=30,2.3677341970718566
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,2,0.3043746650218963,20.242,451.6363,153.9202,766.4626,0.0,False,True,test,2.349456369443839,4.998642226748133,0.06342523427950564,14,5<K<=30,2.349456369443839
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,3,0.1335354000329971,637.6718,643.2734,692.1472,671.9045,0.0,False,True,test,0.7271724191517853,0.0,0.24745348363438815,14,5<K<=30,0.7271724191517853
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,4,0.1080497205257415,664.1125,646.3754,692.0428,670.8539,0.0,False,True,test,0.7271724191517853,0.0,0.33899225859024856,14,5<K<=30,0.7271724191517853
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,5,0.086276926100254,382.9261,266.5061,769.6603,676.0381,0.0,False,True,test,0.38830706795717435,0.0,0.46380551405677034,14,5<K<=30,0.38830706795717435
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,6,0.0844586640596389,0.9996,127.3459,170.9499,765.6091,0.0,False,True,test,0.32246067629890507,0.0,0.47684367784870296,14,5<K<=30,0.32246067629890507
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,7,0.0776365548372268,285.5697,98.5283,391.4693,169.189,0.0,False,True,test,0.1276487108731602,0.0,0.5334782018199103,14,5<K<=30,0.1276487108731602
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,8,0.0680152997374534,20.4192,266.6088,773.7904,762.8947,0.0,False,True,test,0.32246067629890507,0.0,0.6417221241341844,14,5<K<=30,0.32246067629890507
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,9,0.0604560449719429,283.5468,53.9704,391.9086,170.4102,0.0,False,True,test,0.38830706795717435,0.0,0.7616460681787315,14,5<K<=30,0.38830706795717435
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,10,0.0568606816232204,315.8393,202.5977,346.1512,230.1886,0.0,False,True,test,0.4546159763755674,0.0,0.8311829417357055,14,5<K<=30,0.4546159763755674
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,11,0.0565266422927379,5.8268,135.6098,1017.3582,765.1711,0.0,False,True,test,0.4546159763755674,0.0,0.8367513241885102,14,5<K<=30,0.4546159763755674
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,12,0.0564666017889976,258.2968,88.7854,391.785,171.9759,0.0,False,True,test,0.4546159763755674,0.0,0.8375662094255059,14,5<K<=30,0.4546159763755674
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,13,0.0518867969512939,20.4742,623.3879,1021.3505,767.6222,0.0,False,True,test,0.32246067629890507,0.0,0.9475757164199375,14,5<K<=30,0.32246067629890507
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,0,0.1955443173646927,562.1594,581.519,586.3378,608.6874,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.143419801711259,12,5<K<=30,0.5865611364394991
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,1,0.1692390888929367,32.1632,605.4255,53.8645,620.5612,0.0,False,True,test,0.7245756303667402,4.998642226748133,0.17805242428358006,12,5<K<=30,0.7245756303667402
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,2,0.1008440479636192,2.8256,91.2731,459.3324,594.0735,0.0,False,True,test,0.38830706795717435,0.0,0.3745755806057314,12,5<K<=30,0.38830706795717435
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,3,0.0975593626499176,58.1914,587.0746,85.4615,605.5933,0.0,False,True,test,0.5865611364394991,0.0,0.3897867716963194,12,5<K<=30,0.5865611364394991
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,4,0.0855196490883827,32.1848,587.2682,85.9402,620.62,0.0,False,True,test,0.38830706795717435,0.0,0.46801575444791527,12,5<K<=30,0.38830706795717435
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,5,0.0769338458776474,29.6873,602.5548,66.1056,623.7047,0.0,False,True,test,0.38830706795717435,0.0,0.5417628683960343,12,5<K<=30,0.38830706795717435
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,6,0.0706396549940109,548.3961,492.6176,623.7769,647.234,0.0,False,True,test,0.4546159763755674,0.0,0.6089909004481869,12,5<K<=30,0.4546159763755674
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,7,0.0633631497621536,698.7772,580.3242,803.3033,608.48,0.0,False,True,test,0.38830706795717435,0.0,0.7127529539589841,12,5<K<=30,0.38830706795717435
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,8,0.0564014464616775,655.8771,570.9097,741.3737,595.6159,0.0,False,True,test,0.4546159763755674,0.0,0.8387885372809996,12,5<K<=30,0.4546159763755674
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,9,0.053632665425539,3.2232,1.403,1020.7995,765.2816,0.0,False,True,test,0.0,0.0,0.9015347005296754,12,5<K<=30,0.0
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,10,0.0530214309692382,344.1803,456.769,416.3363,655.4709,0.0,False,True,test,0.1276487108731602,0.0,0.9178324052695912,12,5<K<=30,0.1276487108731602
openimages:21:128:60,openimages,21,00173afdc7581c41.jpg,128,Computer mouse,Computer mouse,True,0,11,0.0526043735444545,424.5871,3.0924,1022.1286,762.8723,0.0,False,True,test,0.1276487108731602,0.0,0.9284259133505365,12,5<K<=30,0.1276487108731602
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,0,0.1653653979301452,1.5868,90.9929,458.6224,594.1935,0.0,False,True,test,0.4562222937172705,4.998642226748133,0.18321336411788672,10,5<K<=30,0.4562222937172705
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,1,0.1370643824338913,420.7697,3.2991,1021.9765,764.2793,0.0,False,True,test,0.6563670531114437,0.0,0.23862556023360043,10,5<K<=30,0.6563670531114437
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,2,0.108256921172142,561.8124,581.501,586.077,609.5603,0.0,False,True,test,0.7271724191517853,0.0,0.33736248811625696,10,5<K<=30,0.7271724191517853
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,3,0.1082070767879486,2.907,1.3186,1021.0197,765.4434,0.0,False,True,test,0.7271724191517853,0.0,0.3376341165285889,10,5<K<=30,0.7271724191517853
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,4,0.0971940085291862,548.0183,492.4192,623.6538,647.5547,0.0,False,True,test,0.5865611364394991,0.0,0.39128072796414504,10,5<K<=30,0.5865611364394991
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,5,0.0793065428733825,343.2573,456.3603,416.3511,655.1454,0.0,False,True,test,0.4546159763755674,0.0,0.51935352437865,10,5<K<=30,0.4546159763755674
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,6,0.0762632638216018,698.6095,579.4893,803.698,608.5165,0.0,False,True,test,0.3896742740045858,0.0,0.5478745076735027,10,5<K<=30,0.3896742740045858
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,7,0.0699241906404495,58.0715,586.9172,85.2679,605.5333,0.0,False,True,test,0.32246067629890507,0.0,0.6189053374983023,10,5<K<=30,0.32246067629890507
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,8,0.0561110191047191,175.782,387.7353,274.8578,589.6598,0.0,False,True,test,0.52139229192943,0.0,0.845035990764634,10,5<K<=30,0.52139229192943
openimages:21:1:61,openimages,21,00173afdc7581c41.jpg,1,Tortoise,Tortoise,True,0,9,0.0500331707298755,182.044,160.2007,309.7916,223.8741,0.0,False,True,test,0.25707197901083306,0.0,0.9986418579383404,10,5<K<=30,0.25707197901083306
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,0,0.3809751868247986,411.1929,515.8439,547.2176,654.5031,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.0395219339942958,56,K>30,2.8535634283057956
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,1,0.2853580415248871,422.5945,517.3395,541.8115,607.3428,0.0,False,True,test,2.349456369443839,4.998642226748133,0.07184571506179546,56,K>30,2.349456369443839
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,2,0.2369673401117324,11.6833,560.4435,47.9926,624.0822,0.0,False,True,test,1.508249672182925,4.998642226748133,0.10172484041830776,56,K>30,1.508249672182925
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,3,0.2079418450593948,598.3035,235.4012,697.8344,336.5096,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.12766535379600708,56,K>30,0.5865611364394991
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,4,0.1849201023578643,638.4736,675.4359,663.308,718.2673,0.0,False,True,test,1.4343750672970355,4.998642226748133,0.15591470867852777,56,K>30,1.4343750672970355
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,5,0.1758316606283188,406.6833,648.9869,555.4088,742.4766,0.0,False,True,test,0.8624610525109303,4.998642226748133,0.16813798723346463,56,K>30,0.8624610525109303
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,6,0.1477843672037124,479.2213,311.483,660.6076,408.8983,0.0,False,True,test,0.8624610525109303,0.0,0.21417900312372673,56,K>30,0.8624610525109303
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,7,0.1470598876476287,484.4693,344.3502,660.9114,408.3629,0.0,False,True,test,0.8624610525109303,0.0,0.21567295939155234,56,K>30,0.8624610525109303
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,8,0.1466259211301803,616.0164,94.0056,642.4492,147.9397,0.0,False,True,test,0.8624610525109303,0.0,0.21635203042238219,56,K>30,0.8624610525109303
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,9,0.14521124958992,401.4062,135.35,610.2031,195.5247,0.0,False,True,test,0.5886409741818264,0.0,0.21961157137036533,56,K>30,0.5886409741818264
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,10,0.1384592801332473,502.4706,557.2433,541.0972,606.0837,0.0,False,True,test,0.6563670531114437,0.0,0.23590927611028115,56,K>30,0.6563670531114437
