family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,9,0.1491317152976989,186.1457,4.3478,194.6542,26.9266,0.0,False,True,test,0.5387698648302149,4.993399339933993,0.1830799735624587,21,5<K<=30,21<=K<=50,0.5387698648302149
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,10,0.1459724009037017,118.1628,61.3961,127.916,128.4226,0.1307076066732406,False,True,test,0.5964724503348892,4.993399339933993,0.18836748182419036,21,5<K<=30,21<=K<=50,0.5964724503348892
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,11,0.1264491230249405,107.4841,66.5207,131.425,137.3432,0.3390132188796997,False,True,test,0.6874184339659148,0.0,0.25313945803040316,21,5<K<=30,21<=K<=50,0.6874184339659148
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,12,0.0937661156058311,304.6634,118.0978,323.8457,190.14,0.0,False,True,test,0.3205511302275994,0.0,0.4157303370786517,21,5<K<=30,21<=K<=50,0.3205511302275994
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,13,0.088460125029087,153.2419,21.6922,169.3829,59.022,0.2356226593255996,False,True,test,0.16806800211983616,0.0,0.4467944481163252,21,5<K<=30,21<=K<=50,0.16806800211983616
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,14,0.082346610724926,253.7623,130.5648,264.8746,148.9897,0.0,False,True,test,0.24566327262698273,0.0,0.4943820224719101,21,5<K<=30,21<=K<=50,0.24566327262698273
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,15,0.0769782289862632,60.2651,58.2657,107.1265,266.649,0.1569370925426483,False,True,test,0.1704687030628346,0.0,0.5479180436219432,21,5<K<=30,21<=K<=50,0.1704687030628346
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,16,0.0766819939017295,131.2888,127.7067,263.9267,144.7427,0.000717406917829,False,True,test,0.2045578341963933,0.0,0.549239920687376,21,5<K<=30,21<=K<=50,0.2045578341963933
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,17,0.0743774026632309,49.9331,0.1018,85.6623,100.6981,0.0278954226523637,False,True,test,0.2075220338657454,0.0,0.5717118307997356,21,5<K<=30,21<=K<=50,0.2075220338657454
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,18,0.071859136223793,72.6416,55.1586,86.7616,110.7033,0.0482188053429126,False,True,test,0.09808257680133235,0.0,0.5935228023793787,21,5<K<=30,21<=K<=50,0.09808257680133235
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,19,0.0681721344590187,62.8308,54.8876,75.7701,95.7941,0.0,False,True,test,0.24566327262698273,0.0,0.6384666226040978,21,5<K<=30,21<=K<=50,0.24566327262698273
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,20,0.0545785054564476,152.612,22.985,170.6605,28.0193,0.0782917514443397,False,True,test,0.09808257680133235,0.0,0.8823529411764706,21,5<K<=30,21<=K<=50,0.09808257680133235
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,0,0.6760369539260864,82.5964,55.3689,515.0249,379.4941,0.9256844520568848,True,False,test,160.07307980559304,4.993399339933993,0.0013218770654329147,12,5<K<=30,11<=K<=20,160.07307980559304
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,1,0.2342073321342468,203.8579,62.0913,534.9127,370.3311,0.6957020163536072,True,False,test,1.341401984396497,4.993399339933993,0.07072042300066093,12,5<K<=30,11<=K<=20,1.341401984396497
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,2,0.1110347658395767,475.0661,60.0288,541.4178,196.5598,0.0617340803146362,False,True,test,0.36711563428050115,0.0,0.3113020489094514,12,5<K<=30,11<=K<=20,0.36711563428050115
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,3,0.0821699574589729,171.6322,213.2822,260.4711,337.2932,0.1502379924058914,False,True,test,0.24566327262698273,0.0,0.4950429610046266,12,5<K<=30,11<=K<=20,0.24566327262698273
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,4,0.0782407075166702,168.4414,106.4964,399.1465,328.0545,0.5415804982185364,True,False,test,0.1704687030628346,0.0,0.5307336417713153,12,5<K<=30,11<=K<=20,0.1704687030628346
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,5,0.0718352198600769,80.7723,200.6391,263.8257,371.0557,0.2025110274553299,False,True,test,0.09808257680133235,0.0,0.5935228023793787,12,5<K<=30,11<=K<=20,0.09808257680133235
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,6,0.0669320300221443,256.1601,104.4398,268.658,117.4253,0.001106443349272,False,True,test,0.1704687030628346,0.0,0.6602775941837409,12,5<K<=30,11<=K<=20,0.1704687030628346
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,7,0.0640604645013809,297.1466,95.0384,370.6675,135.9188,0.020490875467658,False,True,test,0.13259008879044076,0.0,0.7045604758757436,12,5<K<=30,11<=K<=20,0.13259008879044076
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,8,0.0591644346714019,354.1459,59.456,530.8912,194.985,0.1633107662200927,False,True,test,0.1704687030628346,0.0,0.783212161269002,12,5<K<=30,11<=K<=20,0.1704687030628346
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,9,0.0590731650590896,304.7118,94.9969,359.3677,121.248,0.0097817927598953,False,True,test,0.1704687030628346,0.0,0.7858559153998678,12,5<K<=30,11<=K<=20,0.1704687030628346
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,10,0.0569065473973751,69.4821,114.4929,229.0134,380.1135,0.2469634711742401,False,True,test,0.13259008879044076,0.0,0.8268341044282882,12,5<K<=30,11<=K<=20,0.13259008879044076
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,11,0.0503331311047077,235.265,104.8723,258.0798,117.2406,0.0019238108070567,False,True,test,0.2045578341963933,0.0,0.9920687376074026,12,5<K<=30,11<=K<=20,0.2045578341963933
lvis:2459:631:86,lvis,2459,train2017/000000002459.jpg,631,laptop_computer,laptop_computer,False,1,0,0.6709863543510437,280.6126,78.1226,637.6515,423.951,0.8506981134414673,True,False,test,41.21224212764561,4.993399339933993,0.0013218770654329147,6,5<K<=30,6<=K<=10,41.21224212764561
lvis:2459:631:86,lvis,2459,train2017/000000002459.jpg,631,laptop_computer,laptop_computer,False,1,1,0.1142391711473465,152.4403,103.6112,285.117,208.4838,0.0422349385917186,False,True,test,0.49236035812198586,0.0,0.29742233972240584,6,5<K<=30,6<=K<=10,0.49236035812198586
lvis:2459:631:86,lvis,2459,train2017/000000002459.jpg,631,laptop_computer,laptop_computer,False,1,2,0.1111702471971511,381.5952,345.308,638.2041,427.662,0.1446047127246856,False,True,test,0.36711563428050115,0.0,0.310641110376735,6,5<K<=30,6<=K<=10,0.36711563428050115
lvis:2459:631:86,lvis,2459,train2017/000000002459.jpg,631,laptop_computer,laptop_computer,False,1,3,0.057458858937025,221.0487,357.117,590.0225,426.8464,0.1761327236890792,False,True,test,0.2075220338657454,0.0,0.813615333773959,6,5<K<=30,6<=K<=10,0.2075220338657454
lvis:2459:631:86,lvis,2459,train2017/000000002459.jpg,631,laptop_computer,laptop_computer,False,1,4,0.0532293207943439,149.532,164.1777,313.3265,407.4828,0.1337596327066421,False,True,test,0.09808257680133235,0.0,0.914738929279577,6,5<K<=30,6<=K<=10,0.09808257680133235
lvis:2459:631:86,lvis,2459,train2017/000000002459.jpg,631,laptop_computer,laptop_computer,False,1,5,0.0504325032234191,5.5429,1.4253,632.5929,425.2654,0.5271992683410645,True,False,test,0.2045578341963933,0.0,0.9887640449438202,6,5<K<=30,6<=K<=10,0.2045578341963933
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,0,0.5798307657241821,452.8357,284.1301,468.2785,293.0589,0.7082974314689636,True,False,test,55.19422101914002,4.993399339933993,0.0026437541308658294,13,5<K<=30,11<=K<=20,55.19422101914002
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,1,0.4011644124984741,301.0541,101.5145,323.2659,114.5422,0.0,False,True,test,7.002311561942088,4.993399339933993,0.013218770654329148,13,5<K<=30,11<=K<=20,7.002311561942088
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,2,0.3485450744628906,123.4182,347.0751,133.4082,351.9755,0.6946862936019897,True,False,test,4.853515184976541,4.993399339933993,0.024454725710508923,13,5<K<=30,11<=K<=20,4.853515184976541
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,3,0.3151991367340088,40.1571,333.6796,48.6324,337.9071,0.6398953199386597,True,False,test,1.9297319447015417,4.993399339933993,0.034368803701255786,13,5<K<=30,11<=K<=20,1.9297319447015417
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,4,0.1900327503681183,455.0567,279.9817,469.6558,292.7152,0.5560784339904785,True,False,test,1.2401346843582761,4.993399339933993,0.11764705882352941,13,5<K<=30,11<=K<=20,1.2401346843582761
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,5,0.1863629817962646,39.6994,335.7306,48.8144,342.2421,0.3706557750701904,False,True,test,1.2401346843582761,4.993399339933993,0.12491738268341045,13,5<K<=30,11<=K<=20,1.2401346843582761
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,6,0.1299527287483215,454.9414,284.4172,469.9786,297.3461,0.4721761047840118,False,True,test,0.45449786154825617,0.0,0.23595505617977527,13,5<K<=30,11<=K<=20,0.45449786154825617
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,7,0.1282441318035125,311.7326,115.7238,325.6017,129.821,0.0,False,True,test,0.45449786154825617,0.0,0.24454725710508923,13,5<K<=30,11<=K<=20,0.45449786154825617
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,8,0.1201219409704208,40.1561,329.849,49.4439,337.9747,0.427369624376297,False,True,test,0.41012533597339823,0.0,0.2749504296100463,13,5<K<=30,11<=K<=20,0.41012533597339823
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,9,0.1023337915539741,298.273,94.5564,319.4879,111.2466,0.0,False,True,test,0.45449786154825617,0.0,0.356906807666887,13,5<K<=30,11<=K<=20,0.45449786154825617
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,10,0.0951554551720619,123.6305,341.4032,134.932,349.4046,0.135569155216217,False,True,test,0.24566327262698273,0.0,0.4071381361533377,13,5<K<=30,11<=K<=20,0.24566327262698273
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,11,0.0816200152039527,122.9554,341.3529,135.4106,354.4949,0.2077610343694687,False,True,test,0.1704687030628346,0.0,0.5042961004626569,13,5<K<=30,11<=K<=20,0.1704687030628346
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,12,0.0699271112680435,123.6539,345.234,134.4755,350.2199,0.3178431391716003,False,True,test,0.28075151369477386,0.0,0.6153337739590218,13,5<K<=30,11<=K<=20,0.28075151369477386
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,0,0.8420235514640808,55.5892,119.1391,447.5182,354.2734,0.7182751297950745,True,False,test,1510.0794467001142,4.993399339933993,0.0006609385327164573,7,5<K<=30,6<=K<=10,1510.0794467001142
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,1,0.2183695584535598,56.3037,13.3209,450.819,355.4055,0.9404542446136476,True,False,test,1.1223812492906333,4.993399339933993,0.08592200925313946,7,5<K<=30,6<=K<=10,1.1223812492906333
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,2,0.0958857759833335,92.534,30.3786,200.1848,219.8442,0.158969908952713,False,True,test,0.24566327262698273,0.0,0.4011896893588896,7,5<K<=30,6<=K<=10,0.24566327262698273
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,3,0.0937441810965538,54.4896,123.517,276.0895,344.7128,0.3807579278945923,False,True,test,0.3205511302275994,0.0,0.4157303370786517,7,5<K<=30,6<=K<=10,0.3205511302275994
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,4,0.0736326873302459,53.1131,138.7949,83.1107,234.75,0.020971143618226,False,True,test,0.3254069209552132,0.0,0.5776602775941837,7,5<K<=30,6<=K<=10,0.3254069209552132
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,5,0.0643882155418396,81.3559,28.9904,121.481,129.7463,0.0312170442193746,False,True,test,0.13259008879044076,0.0,0.6992729676140119,7,5<K<=30,6<=K<=10,0.13259008879044076
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,6,0.0594055280089378,202.3101,241.1416,450.3168,353.7101,0.2154222577810287,False,True,test,0.1704687030628346,0.0,0.7759418374091209,7,5<K<=30,6<=K<=10,0.1704687030628346
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,0,0.5644205808639526,318.1007,312.648,429.5895,479.7554,0.9056687355041504,True,False,test,83.44227200994028,4.993399339933993,0.0026437541308658294,26,5<K<=30,21<=K<=50,83.44227200994028
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,1,0.3866577446460724,363.6458,225.4342,418.7343,278.0469,0.9308661222457886,True,False,test,7.002311561942088,4.993399339933993,0.01520158625247852,26,5<K<=30,21<=K<=50,7.002311561942088
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,2,0.2584925293922424,463.9803,135.5197,596.3065,324.386,0.0,False,True,test,1.4206066236946768,4.993399339933993,0.05750165234633179,26,5<K<=30,21<=K<=50,1.4206066236946768
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,3,0.2253083437681198,335.6038,259.3028,396.8172,350.3851,0.1039466485381126,False,True,test,1.1223812492906333,4.993399339933993,0.0806345009914078,26,5<K<=30,21<=K<=50,1.1223812492906333
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,4,0.1926005184650421,362.9235,241.5099,394.4427,284.2899,0.3642678260803222,False,True,test,0.6992649982586012,4.993399339933993,0.11235955056179775,26,5<K<=30,21<=K<=50,0.6992649982586012
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,5,0.1816764920949936,323.5725,375.6542,392.6407,479.7238,0.3493882417678833,False,True,test,1.054977484831438,4.993399339933993,0.13152676801057503,26,5<K<=30,21<=K<=50,1.054977484831438
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,6,0.1767469346523285,356.9068,314.8678,437.8124,426.6977,0.4241433143615722,False,True,test,1.054977484831438,4.993399339933993,0.1361533377395902,26,5<K<=30,21<=K<=50,1.054977484831438
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,7,0.1701763868331909,65.4814,378.307,205.3946,548.7944,0.0,False,True,test,0.5002990282969195,4.993399339933993,0.14474553866490417,26,5<K<=30,21<=K<=50,0.5002990282969195
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,8,0.1577008217573166,411.4889,198.0769,500.5111,287.3269,0.0362769216299057,False,True,test,1.054977484831438,4.993399339933993,0.16721744877726372,26,5<K<=30,21<=K<=50,1.054977484831438
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,9,0.1482894420623779,68.704,384.964,128.794,438.7065,0.0,False,True,test,0.5964724503348892,4.993399339933993,0.1844018506278916,26,5<K<=30,21<=K<=50,0.5964724503348892
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,10,0.1441210210323333,437.4739,250.0964,608.0729,419.6237,0.0,False,True,test,0.5964724503348892,4.993399339933993,0.19629874421678783,26,5<K<=30,21<=K<=50,0.5964724503348892
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,11,0.1132912263274192,119.3662,413.6642,206.4362,547.5763,0.0,False,True,test,0.49236035812198586,0.0,0.30138797091870456,26,5<K<=30,21<=K<=50,0.49236035812198586
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,12,0.0899994000792503,465.0558,137.3361,519.7884,174.5784,0.0,False,True,test,0.16806800211983616,0.0,0.44084600132187707,26,5<K<=30,21<=K<=50,0.16806800211983616
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,13,0.0813890546560287,476.8,233.3097,561.4645,331.1533,0.0,False,True,test,0.1704687030628346,0.0,0.5056179775280899,26,5<K<=30,21<=K<=50,0.1704687030628346
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,14,0.0717288702726364,365.0263,306.9557,400.5738,347.1902,0.0636453181505203,False,True,test,0.09808257680133235,0.0,0.5941837409120951,26,5<K<=30,21<=K<=50,0.09808257680133235
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,15,0.0713526308536529,506.3212,255.1369,543.6513,312.943,0.0,False,True,test,0.09808257680133235,0.0,0.5994712491738269,26,5<K<=30,21<=K<=50,0.09808257680133235
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,16,0.0662684887647628,74.6933,402.561,125.1865,438.616,0.0,False,True,test,0.13259008879044076,0.0,0.6675479180436219,26,5<K<=30,21<=K<=50,0.13259008879044076
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,17,0.0650224387645721,504.7729,254.7425,567.4468,324.4136,0.0,False,True,test,0.13259008879044076,0.0,0.6886979510905485,26,5<K<=30,21<=K<=50,0.13259008879044076
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,18,0.0629774704575538,331.1215,397.4957,390.4792,477.9839,0.2330866605043411,False,True,test,0.13445738887164127,0.0,0.7171183079973562,26,5<K<=30,21<=K<=50,0.13445738887164127
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,19,0.0628595352172851,369.8218,310.4781,383.1305,326.8021,0.0105990590527653,False,True,test,0.2075220338657454,0.0,0.7204230006609386,26,5<K<=30,21<=K<=50,0.2075220338657454
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,20,0.061366967856884,331.7835,219.8912,452.6828,340.1095,0.1984800100326538,False,True,test,0.09808257680133235,0.0,0.7428949107732981,26,5<K<=30,21<=K<=50,0.09808257680133235
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,21,0.0607407167553901,292.9326,95.6548,441.1992,347.447,0.0844526588916778,False,True,test,0.1704687030628346,0.0,0.7501652346331791,26,5<K<=30,21<=K<=50,0.1704687030628346
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,22,0.0540696457028389,337.325,230.9096,440.3156,328.8199,0.2566032707691192,False,True,test,0.1704687030628346,0.0,0.8909451421017845,26,5<K<=30,21<=K<=50,0.1704687030628346
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,23,0.0526975952088832,352.2144,116.2512,612.2174,418.9433,0.1005109474062919,False,True,test,0.0653897975326438,0.0,0.9286186384666226,26,5<K<=30,21<=K<=50,0.0653897975326438
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,24,0.0516723543405532,177.1196,176.9344,369.9658,419.0842,0.0988306552171707,False,True,test,0.16806800211983616,0.0,0.9590218109715797,26,5<K<=30,21<=K<=50,0.16806800211983616
