family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,18,0.1095823273062706,605.7811,249.2029,617.9558,293.1453,0.0,False,True,test,0.7522866914923098,0.0,0.2727869390433998,81,K>30,0.7866009272659487
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,19,0.10933268815279,322.8217,243.5097,493.1774,424.0496,0.0,False,True,test,0.7522866914923098,0.0,0.2734432685207974,81,K>30,0.7866009272659487
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,20,0.1018353402614593,230.2255,22.2557,510.6702,327.5102,0.0,False,True,test,0.5250958832395153,0.0,0.30781852489949957,81,K>30,0.5490439161152473
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,21,0.0995394736528396,345.491,316.7302,490.9907,424.6479,0.0,False,True,test,0.5250958832395153,0.0,0.3193863319386332,81,K>30,0.5490439161152473
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,22,0.0976541638374328,355.696,46.6155,397.3336,133.2247,0.0,False,True,test,0.5250958832395153,0.0,0.3308720977930921,81,K>30,0.5490439161152473
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,23,0.0954028666019439,347.4008,340.828,380.3369,370.7661,0.0,False,True,test,0.5571450192879398,0.0,0.3439166461563705,81,K>30,0.5825552091235628
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,24,0.095097117125988,347.6793,322.2373,452.962,424.4975,0.0,False,True,test,0.7852928244662242,0.0,0.3464599228812864,81,K>30,0.8211132925484868
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,25,0.0934358611702919,427.6508,355.161,445.3648,424.4083,0.0,False,True,test,0.7852928244662242,0.0,0.3574534416276971,81,K>30,0.8211132925484868
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,26,0.0873627066612243,0.4018,0.2623,53.2314,56.3603,0.0,False,True,test,0.6866914990654464,0.0,0.3978997456723275,81,K>30,0.7180124818937859
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,27,0.085054688155651,0.187,0.1111,30.7733,34.9301,0.0,False,True,test,0.4931800562241187,0.0,0.4161949298547871,81,K>30,0.5156720703696633
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,28,0.0831308290362358,23.2679,26.8892,501.4703,425.2494,0.0,False,True,test,0.46139670821555595,0.0,0.43383378455984906,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,29,0.0830291509628295,0.4513,356.2039,32.2609,407.2754,0.0,False,True,test,0.46139670821555595,0.0,0.4350644023299696,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,30,0.0828835293650627,398.3716,370.1847,437.9894,425.3119,0.0,False,True,test,0.46139670821555595,0.0,0.43645910246943964,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,31,0.0822021439671516,469.0979,133.0241,487.8279,145.2752,0.0,False,True,test,0.46139670821555595,0.0,0.44088932644187384,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,32,0.0798602700233459,153.6472,7.5701,634.5074,326.3263,0.0,False,True,test,0.5250958832395153,0.0,0.4628763639346952,81,K>30,0.5490439161152473
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,33,0.0785096362233161,246.6949,223.5452,322.7944,322.4917,0.0,False,True,test,0.4931800562241187,0.0,0.47526458282057593,81,K>30,0.5156720703696633
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,34,0.0783933848142623,296.129,366.0384,327.8423,425.1771,0.0,False,True,test,0.4931800562241187,0.0,0.476084994667323,81,K>30,0.5156720703696633
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,35,0.0775639712810516,389.2751,243.3115,443.4124,327.899,0.0,False,True,test,0.36759279868832023,0.0,0.4846172778734925,81,K>30,0.3843559946148426
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,36,0.0769247636198997,600.3516,245.3389,623.2781,297.0468,0.0,False,True,test,0.36759279868832023,0.0,0.49167281975551724,81,K>30,0.3843559946148426
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,37,0.0731141567230224,388.3414,243.0519,448.6136,357.6946,0.0,False,True,test,0.5893283013439621,0.0,0.5354828123718106,81,K>30,0.6162068252639775
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,38,0.0725147351622581,347.1019,373.1927,372.7713,424.4924,0.0,False,True,test,0.4297450160640512,0.0,0.5420461071457872,81,K>30,0.4493432534848829
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,39,0.0723343566060066,275.1458,149.5542,286.7415,175.5639,0.0,False,True,test,0.4297450160640512,0.0,0.543768972023956,81,K>30,0.4493432534848829
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,40,0.0720018073916435,447.2728,319.7929,490.0772,370.1084,0.0,False,True,test,0.4297450160640512,0.0,0.548527360735089,81,K>30,0.4493432534848829
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,41,0.0712324380874633,347.424,244.6198,452.4242,424.0739,0.0,False,True,test,0.3044385797527568,0.0,0.5582902617113791,81,K>30,0.31832124686137786
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,42,0.0699360743165016,316.9044,144.9661,403.8855,252.453,0.0,False,True,test,0.18117452547200397,0.0,0.5763393223398146,81,K>30,0.18943562675239503
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,43,0.0683477967977523,446.0774,319.8068,490.7727,399.5517,0.0,False,True,test,0.4297450160640512,0.0,0.5999671835261301,81,K>30,0.4493432534848829
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,44,0.0682785585522651,454.9455,130.2896,503.4709,216.1864,0.0,False,True,test,0.4297450160640512,0.0,0.6013618836656002,81,K>30,0.4493432534848829
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,45,0.068225160241127,324.2285,243.9897,445.182,329.9458,0.0,False,True,test,0.4297450160640512,0.0,0.6017720895889737,81,K>30,0.4493432534848829
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,46,0.0680745393037796,426.6588,354.0424,451.842,424.3823,0.0,False,True,test,0.2118018020389908,0.0,0.6045614898679137,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,47,0.0657398030161857,259.9367,23.9316,295.5082,47.1017,0.0,False,True,test,0.5571450192879398,0.0,0.6427106407416523,81,K>30,0.5825552091235628
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,48,0.0657311379909515,373.3925,354.4449,395.8142,403.073,0.0,False,True,test,0.5571450192879398,0.0,0.642792681926327,81,K>30,0.5825552091235628
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,49,0.0646783038973808,20.0591,66.666,227.966,420.5051,0.0,False,True,test,0.2734330553890528,0.0,0.6591188776765936,81,K>30,0.2859016092670991
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,50,0.0638543218374252,514.1401,29.6571,638.0198,314.7149,0.0,False,True,test,0.46139670821555595,0.0,0.674952826318812,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,51,0.063706949353218,314.4304,238.3295,359.2422,338.5724,0.0,False,True,test,0.46139670821555595,0.0,0.6781524325211256,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,52,0.063416950404644,466.1906,129.2549,491.4318,148.5138,0.0,False,True,test,0.46139670821555595,0.0,0.6832389859709574,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,53,0.0632276684045791,222.9471,311.9305,395.3576,425.0537,0.0,False,True,test,0.2118018020389908,0.0,0.6859463450652228,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,54,0.0629979372024536,267.4574,131.3223,304.8688,238.4202,0.0,False,True,test,0.2118018020389908,0.0,0.6894741160062351,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,55,0.062711976468563,442.0039,319.5417,491.4874,424.3982,0.0,False,True,test,0.2118018020389908,0.0,0.693412092870621,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,56,0.0616903901100158,356.0951,371.9231,443.0188,425.3107,0.0,False,True,test,0.18117452547200397,0.0,0.712445647715153,81,K>30,0.18943562675239503
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,57,0.0608648918569088,267.6267,130.495,300.3068,152.4487,0.0,False,True,test,0.3982241634251849,0.0,0.7268848962179014,81,K>30,0.41638456667746765
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,58,0.0605125501751899,388.2019,377.2177,412.1273,407.9525,0.0,False,True,test,0.3982241634251849,0.0,0.7335302321765527,81,K>30,0.41638456667746765
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,59,0.0599241741001606,353.5284,76.6335,371.4262,150.9797,0.0,False,True,test,0.4623579014992062,0.0,0.744605792107638,81,K>30,0.4834438442680157
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,60,0.0596912689507007,395.0186,351.2072,444.3828,424.7744,0.0,False,True,test,0.46139670821555595,0.0,0.7501025514808434,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,61,0.0593977086246013,325.3701,247.6733,379.7251,386.1923,0.0,False,True,test,0.46139670821555595,0.0,0.7566658462548199,81,K>30,0.4824388032916483
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,62,0.058210901916027,382.9255,338.6612,421.5888,379.1834,0.0,False,True,test,0.3668333406897097,0.0,0.7826729017967019,81,K>30,0.3835618956484181
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,63,0.058088269084692,430.3318,111.4379,520.9866,253.3912,0.0,False,True,test,0.3668333406897097,0.0,0.7854623020756419,81,K>30,0.3835618956484181
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,64,0.0580656453967094,401.8348,383.5127,434.5725,424.9406,0.0,False,True,test,0.3668333406897097,0.0,0.7857904668143408,81,K>30,0.3835618956484181
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,65,0.0574741512537002,225.491,364.3459,299.2954,424.0808,0.0,False,True,test,0.18117452547200397,0.0,0.7982607268848962,81,K>30,0.18943562675239503
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,66,0.057394690811634,390.9368,100.214,450.7617,237.0808,0.0,False,True,test,0.18117452547200397,0.0,0.8003117565017639,81,K>30,0.18943562675239503
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,67,0.0569359958171844,463.6555,323.5439,480.3446,367.8134,0.0,False,True,test,0.2734330553890528,0.0,0.810895069324801,81,K>30,0.2859016092670991
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,68,0.0563764832913875,323.7563,242.8218,449.8891,363.9775,0.0,False,True,test,0.33557174491423336,0.0,0.8249241119041759,81,K>30,0.3508744001550697
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,69,0.0561558157205581,347.522,353.1449,488.9958,425.1598,0.0,False,True,test,0.3044385797527568,0.0,0.8300106653540077,81,K>30,0.31832124686137786
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,70,0.0536536909639835,356.5616,290.3654,385.2927,317.3578,0.0,False,True,test,0.2118018020389908,0.0,0.8942489129543031,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,71,0.0532207898795604,230.4147,135.4054,494.5294,423.7876,0.0,False,True,test,0.2734330553890528,0.0,0.9058167199934367,81,K>30,0.2859016092670991
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,72,0.0532181970775127,447.4515,327.7728,462.7092,363.387,0.0,False,True,test,0.2734330553890528,0.0,0.9058167199934367,81,K>30,0.2859016092670991
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,73,0.051953237503767,400.14,321.568,425.4628,348.7438,0.0,False,True,test,0.3668333406897097,0.0,0.9402740175568135,81,K>30,0.3835618956484181
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,74,0.0515581890940666,264.4917,28.7949,299.5951,175.3911,0.0,False,True,test,0.2118018020389908,0.0,0.9512675363032242,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,75,0.0515330582857131,348.0168,253.71,383.4915,370.0312,0.0,False,True,test,0.2118018020389908,0.0,0.9519238657806218,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,76,0.0515140555799007,295.5339,358.3768,358.8848,425.4205,0.0,False,True,test,0.2118018020389908,0.0,0.9524981540733448,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,77,0.0513765476644039,225.8098,242.5938,493.4083,424.4621,0.0,False,True,test,0.2118018020389908,0.0,0.9564361309377307,81,K>30,0.22145960893597963
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,78,0.0508118122816085,381.8136,377.5217,412.8117,425.2226,0.0,False,True,test,0.15067179441199538,0.0,0.973992944458118,81,K>30,0.15754192123907573
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,79,0.0502787828445434,352.1866,320.6286,487.5121,392.0966,0.0,False,True,test,0.3044385797527568,0.0,0.9907293461317581,81,K>30,0.31832124686137786
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,80,0.0502233803272247,274.7194,149.3026,300.0696,238.1422,0.0,False,True,test,0.3044385797527568,0.0,0.9929444581179753,81,K>30,0.31832124686137786
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,0,0.4198398292064667,120.9456,7.2455,401.5404,311.401,0.931289553642273,True,False,test,6.394592148757961,4.999589827727646,0.014111083764049553,16,5<K<=30,5.607715045718212
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,1,0.2097697854042053,0.7516,34.4629,90.9539,184.5586,0.9234291315078736,True,False,test,2.0236279328037656,4.999589827727646,0.07990811387316434,16,5<K<=30,1.7728020040938046
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,2,0.2002455443143844,77.8678,0.758,416.0749,122.449,0.6208369731903076,True,False,test,2.6623910603606795,4.999589827727646,0.08720977930921323,16,5<K<=30,2.3327392751720395
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,3,0.1939344853162765,78.3767,0.2419,288.3458,122.9342,0.9618492722511292,True,False,test,2.6623910603606795,4.999589827727646,0.09352695052916564,16,5<K<=30,2.3327392751720395
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,4,0.1492523699998855,77.5591,1.3584,491.8441,311.0312,0.7064800262451172,True,False,test,1.5070838701086986,4.999589827727646,0.15358109771105094,16,5<K<=30,1.3201236358009558
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,5,0.1461244374513626,357.9082,0.6772,496.2128,196.7077,0.5645413994789124,True,False,test,1.4652532094927753,4.999589827727646,0.15948806300762983,16,5<K<=30,1.2834697125783456
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,6,0.1347866803407669,313.3407,0.1967,416.5016,105.7635,0.297762781381607,False,True,test,1.4236037557640144,4.999589827727646,0.18754614816637952,16,5<K<=30,1.246975282407531
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,7,0.1121503561735153,22.6331,283.334,120.8864,312.1345,0.0027747256681323,False,True,test,0.7809280077017645,0.0,0.2628599556977603,16,5<K<=30,0.6839345672484088
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,8,0.1082905605435371,0.8567,35.5124,89.5548,141.8668,0.6471433639526367,True,False,test,0.8981296120597245,0.0,0.2776273689392075,16,5<K<=30,0.7866009272659487
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,9,0.0823314785957336,313.1277,0.1477,487.7866,106.1075,0.4707862734794616,False,True,test,0.5508863341850302,0.0,0.43998687341045206,16,5<K<=30,0.4824388032916483
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,10,0.0816723331809043,151.05,26.6049,356.7432,306.2697,0.6277220249176025,True,False,test,0.5508863341850302,0.0,0.4454015915989827,16,5<K<=30,0.4824388032916483
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,11,0.0727036222815513,458.0641,11.2708,499.2033,121.8408,0.0612221136689186,False,True,test,0.513099774584651,0.0,0.5399950775289195,16,5<K<=30,0.4493432534848829
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,12,0.0589697211980819,78.8866,1.4495,493.6212,190.0516,0.4771490097045898,False,True,test,0.36349998061667776,0.0,0.7654442530150135,16,5<K<=30,0.31832124686137786
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,13,0.0582733750343322,357.9931,56.1898,476.8537,193.6855,0.4280678629875183,False,True,test,0.437992495199748,0.0,0.7802937074411355,16,5<K<=30,0.3835618956484181
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,14,0.0578207001090049,80.8122,3.3898,367.4005,280.2333,0.6921601295471191,True,False,test,0.21632929929828285,0.0,0.7901386496021002,16,5<K<=30,0.18943562675239503
lvis:491:1071:36,lvis,491,train2017/000000000491.jpg,1071,teddy_bear,teddy_bear,False,4,15,0.0531430691480636,144.1535,12.9127,367.0379,232.3568,0.5337191820144653,True,False,test,0.3264819062179962,0.0,0.9068012142095332,16,5<K<=30,0.2859016092670991
lvis:491:987:37,lvis,491,train2017/000000000491.jpg,987,soup_bowl,soup_bowl,True,0,0,0.3966095745563507,122.3185,7.1633,400.3152,310.5223,0.0,False,True,test,5.362434464686977,4.999589827727646,0.017228648781688408,24,5<K<=30,5.607715045718212
lvis:491:987:37,lvis,491,train2017/000000000491.jpg,987,soup_bowl,soup_bowl,True,0,1,0.1697852611541748,157.6698,236.9836,222.9936,306.9782,0.0,False,True,test,1.5485557784772994,4.999589827727646,0.12166707687259004,24,5<K<=30,1.619224470787189
lvis:491:987:37,lvis,491,train2017/000000000491.jpg,987,soup_bowl,soup_bowl,True,0,2,0.1414575427770614,320.2199,210.4447,375.0909,288.8103,0.0,False,True,test,1.088766330683338,4.999589827727646,0.17171219952416114,24,5<K<=30,1.1384386076254283
lvis:491:987:37,lvis,491,train2017/000000000491.jpg,987,soup_bowl,soup_bowl,True,0,3,0.1411263793706894,5.1025,2.2296,494.6485,310.2537,0.0,False,True,test,1.088766330683338,4.999589827727646,0.17212240544753465,24,5<K<=30,1.1384386076254283
