family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,19,0.0713659822940826,752.0117,283.6407,774.5287,300.3009,0.0,False,True,test,0.30050122044910926,0.0,0.5812459858702633,41,K>30,21<=K<=50,0.30050122044910926
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,20,0.0708688050508499,724.4738,189.7379,1020.8143,422.8954,0.0932068675756454,False,True,test,0.30050122044910926,0.0,0.5857418111753372,41,K>30,21<=K<=50,0.30050122044910926
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,21,0.0702384635806083,186.6299,325.8008,246.5184,383.5518,0.0,False,True,test,0.19527559523720564,0.0,0.5947334617854849,41,K>30,21<=K<=50,0.19527559523720564
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,22,0.0702160894870758,432.3493,354.0516,494.9035,401.3257,0.0,False,True,test,0.19527559523720564,0.0,0.5947334617854849,41,K>30,21<=K<=50,0.19527559523720564
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,23,0.0698311999440193,90.281,346.4866,167.6684,483.0336,0.562999963760376,True,False,test,0.19527559523720564,0.0,0.6005138086062941,41,K>30,21<=K<=50,0.19527559523720564
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,24,0.0674053430557251,91.2794,445.1393,163.6146,481.7299,0.4151719212532043,False,True,test,0.4113234973439466,0.0,0.6403339755940912,41,K>30,21<=K<=50,0.4113234973439466
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,25,0.0606164038181304,42.5491,459.3384,108.7235,487.6929,0.0503698140382766,False,True,test,0.30050122044910926,0.0,0.7469492614001284,41,K>30,21<=K<=50,0.30050122044910926
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,26,0.0603904463350772,200.2462,339.6126,430.8872,446.1791,0.3019490838050842,False,True,test,0.30050122044910926,0.0,0.75208734746307,41,K>30,21<=K<=50,0.30050122044910926
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,27,0.0597647279500961,442.4657,317.2137,496.4994,395.925,0.0,False,True,test,0.2504257390747741,0.0,0.7636480411046885,41,K>30,21<=K<=50,0.2504257390747741
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,28,0.0576816610991954,421.3529,319.1742,495.6153,402.227,0.0192472692579031,False,True,test,0.14463069259591096,0.0,0.8111753371868978,41,K>30,21<=K<=50,0.14463069259591096
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,29,0.0558988600969314,680.6136,285.5004,765.6633,402.2609,0.0,False,True,test,0.5282011294644148,0.0,0.8464996788696211,41,K>30,21<=K<=50,0.5282011294644148
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,30,0.0550732798874378,448.0208,316.8729,479.5331,349.7836,0.0,False,True,test,0.19527559523720564,0.0,0.8683365446371226,41,K>30,21<=K<=50,0.19527559523720564
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,31,0.0544173866510391,680.5925,319.0339,734.4382,403.9589,0.0,False,True,test,0.3551852370736474,0.0,0.8837508028259473,41,K>30,21<=K<=50,0.3551852370736474
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,32,0.0542278289794921,542.9303,370.6033,704.9969,406.7875,0.1199540048837661,False,True,test,0.3551852370736474,0.0,0.8882466281310212,41,K>30,21<=K<=50,0.3551852370736474
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,33,0.0537358894944191,0.6008,458.2862,60.0321,490.9125,0.0,False,True,test,0.047037319982701734,0.0,0.9023763648041104,41,K>30,21<=K<=50,0.047037319982701734
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,34,0.0532534010708332,422.3808,286.6738,456.862,326.5717,0.0,False,True,test,0.2472156624433951,0.0,0.9132947976878613,41,K>30,21<=K<=50,0.2472156624433951
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,35,0.0528084225952625,724.7291,287.1801,810.4854,425.2045,0.1132506728172302,False,True,test,0.2472156624433951,0.0,0.9274245343609505,41,K>30,21<=K<=50,0.2472156624433951
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,36,0.0527790524065494,202.3071,379.9099,596.9232,445.1378,0.1733998358249664,False,True,test,0.2472156624433951,0.0,0.9280667951188183,41,K>30,21<=K<=50,0.2472156624433951
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,37,0.0525911971926689,141.5938,411.8427,166.5647,479.4968,0.282448410987854,False,True,test,0.19527559523720564,0.0,0.9299935773924213,41,K>30,21<=K<=50,0.19527559523720564
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,38,0.0525622591376304,182.5877,325.4545,246.446,404.1938,0.0,False,True,test,0.19527559523720564,0.0,0.9312780989081567,41,K>30,21<=K<=50,0.19527559523720564
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,39,0.0512364767491817,746.7445,396.3371,851.6951,425.1602,0.4160213470458984,False,True,test,0.19527559523720564,0.0,0.9710982658959537,41,K>30,21<=K<=50,0.19527559523720564
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,40,0.0501657202839851,427.7344,288.7064,497.7191,394.0498,0.0,False,True,test,0.09523310722267037,0.0,0.9967886962106616,41,K>30,21<=K<=50,0.09523310722267037
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,40.78104985447209,4.990384615384615,0.0012845215157353885,18,5<K<=30,11<=K<=20,40.78104985447209
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.5282011294644148,0.0,0.20873474630700065,18,5<K<=30,11<=K<=20,0.5282011294644148
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.5890679451127759,0.0,0.262684649967887,18,5<K<=30,11<=K<=20,0.5890679451127759
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.46897479331769504,0.0,0.3179190751445087,18,5<K<=30,11<=K<=20,0.46897479331769504
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.30050122044910926,0.0,0.3455362877328195,18,5<K<=30,11<=K<=20,0.30050122044910926
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,0.4113234973439466,0.0,0.41361592806679515,18,5<K<=30,11<=K<=20,0.4113234973439466
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.14463069259591096,0.0,0.45472061657032753,18,5<K<=30,11<=K<=20,0.14463069259591096
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.6516443556418581,0.0,0.5639049454078355,18,5<K<=30,11<=K<=20,0.6516443556418581
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.09523310722267037,0.0,0.6127167630057804,18,5<K<=30,11<=K<=20,0.09523310722267037
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.14463069259591096,0.0,0.680796403339756,18,5<K<=30,11<=K<=20,0.14463069259591096
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.30050122044910926,0.0,0.7501605651894669,18,5<K<=30,11<=K<=20,0.30050122044910926
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.2504257390747741,0.0,0.7578676942838792,18,5<K<=30,11<=K<=20,0.2504257390747741
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.2504257390747741,0.0,0.7662170841361593,18,5<K<=30,11<=K<=20,0.2504257390747741
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.30050122044910926,0.0,0.7925497752087347,18,5<K<=30,11<=K<=20,0.30050122044910926
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.5282011294644148,0.0,0.8432883750802826,18,5<K<=30,11<=K<=20,0.5282011294644148
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.3551852370736474,0.0,0.8882466281310212,18,5<K<=30,11<=K<=20,0.3551852370736474
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.3551852370736474,0.0,0.8908156711624919,18,5<K<=30,11<=K<=20,0.3551852370736474
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,17,0.0518446452915668,409.7252,476.2592,607.2599,511.9396,0.0226224213838577,False,True,test,0.2472156624433951,0.0,0.953757225433526,18,5<K<=30,11<=K<=20,0.2472156624433951
openimages:100:404:83,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,0,0.3251862227916717,16.7606,90.2256,1015.5235,393.1564,0.0233019143342971,False,True,test,2.671815644360622,4.990384615384615,0.04945407835581246,2,K<=5,K<=2,2.671815644360622
openimages:100:404:83,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,1,0.0807500332593917,398.4539,342.2159,498.7607,410.7036,0.7194708585739136,True,False,test,0.5282011294644148,0.0,0.48554913294797686,2,K<=5,K<=2,0.5282011294644148
openimages:101:468:84,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,0,0.8318477272987366,433.1163,409.3628,684.3731,533.2706,0.9607595801353456,True,False,test,40.78104985447209,4.990384615384615,0.0012845215157353885,3,K<=5,3<=K<=5,40.78104985447209
openimages:101:468:84,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,1,0.0698319971561431,432.9203,408.4067,684.4901,938.2859,0.2248987108469009,False,True,test,0.19527559523720564,0.0,0.6005138086062941,3,K<=5,3<=K<=5,0.19527559523720564
openimages:101:468:84,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,2,0.0573542080819606,432.8336,409.8356,684.4503,780.6561,0.321181446313858,False,True,test,0.14463069259591096,0.0,0.8188824662813102,3,K<=5,3<=K<=5,0.14463069259591096
openimages:106:446:85,openimages,106,00991ee13e849b07.jpg,446,Dog,Dog,False,1,0,0.9392279386520386,342.4012,157.5507,668.7979,753.9131,0.9910500645637512,True,False,test,1554.3694583629617,4.990384615384615,0.0006422607578676942,1,K<=5,K<=2,1554.3694583629617
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,0,0.6464256048202515,131.1345,258.8662,875.3583,588.6511,0.9613138437271118,True,False,test,40.78104985447209,4.990384615384615,0.006422607578676943,36,K>30,21<=K<=50,40.78104985447209
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,1,0.5225808024406433,641.0918,218.4695,1023.4916,411.2312,0.1216899827122688,False,True,test,14.832267706672448,4.990384615384615,0.01348747591522158,36,K>30,21<=K<=50,14.832267706672448
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,2,0.3570332527160644,64.965,262.1404,343.0913,431.1772,0.1454083770513534,False,True,test,3.5798217904420273,4.990384615384615,0.036608863198458574,36,K>30,21<=K<=50,3.5798217904420273
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,3,0.3190355598926544,887.3629,220.5589,1023.7806,273.7355,0.0,False,True,test,2.5415811116114413,4.990384615384615,0.05138086062941554,36,K>30,21<=K<=50,2.5415811116114413
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,4,0.2984525561332702,462.7696,247.3768,608.6676,287.9313,0.0145972250029444,False,True,test,2.5415811116114413,4.990384615384615,0.057161207450224794,36,K>30,21<=K<=50,2.5415811116114413
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,5,0.2912372648715973,65.3307,261.9343,504.3805,431.684,0.2539461851119995,False,True,test,1.857491602790511,4.990384615384615,0.06165703275529865,36,K>30,21<=K<=50,1.857491602790511
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,6,0.2588359713554382,454.3036,247.1534,612.7504,333.695,0.0458349734544754,False,True,test,1.14425780491442,4.990384615384615,0.0783558124598587,36,K>30,21<=K<=50,1.14425780491442
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,7,0.2422875314950943,14.3288,289.3321,121.8873,353.1562,0.0,False,True,test,1.9611802289918294,4.990384615384615,0.09248554913294797,36,K>30,21<=K<=50,1.9611802289918294
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,8,0.2333571761846542,11.4789,269.5312,198.3976,379.4569,0.0315615199506282,False,True,test,1.14425780491442,4.990384615384615,0.09698137443802184,36,K>30,21<=K<=50,1.14425780491442
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,9,0.2320722043514251,462.1958,247.2594,629.0745,300.5144,0.0253540463745594,False,True,test,1.14425780491442,4.990384615384615,0.09890815671162492,36,K>30,21<=K<=50,1.14425780491442
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,10,0.2179365754127502,829.5811,220.483,1023.6142,277.2663,0.0022518818732351,False,True,test,1.1624070674246643,4.990384615384615,0.10854206807964033,36,K>30,21<=K<=50,1.1624070674246643
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,11,0.2143485099077224,981.7622,220.7226,1023.9113,244.6602,0.0,False,True,test,1.1624070674246643,4.990384615384615,0.1123956326268465,36,K>30,21<=K<=50,1.1624070674246643
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,12,0.2095822244882583,65.1869,275.7292,240.614,429.8821,0.0710215717554092,False,True,test,1.1624070674246643,4.990384615384615,0.11817597944765575,36,K>30,21<=K<=50,1.1624070674246643
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,13,0.2064264118671417,12.4872,288.6171,122.4468,380.5103,0.0,False,True,test,0.8503831101603084,4.990384615384615,0.12267180475272961,36,K>30,21<=K<=50,0.8503831101603084
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,14,0.1591971814632415,976.1946,220.7729,1023.8555,263.9866,0.0,False,True,test,0.4113234973439466,4.990384615384615,0.18240205523442518,36,K>30,21<=K<=50,0.4113234973439466
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,15,0.1098423078656196,565.2164,238.6053,608.0609,265.2388,0.0002618181169964,False,True,test,0.5973614935947164,0.0,0.3037893384714194,36,K>30,21<=K<=50,0.5973614935947164
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,16,0.1060246899724006,82.6387,270.0318,191.0709,310.9066,0.011019934900105,False,True,test,0.46897479331769504,0.0,0.32241490044958254,36,K>30,21<=K<=50,0.46897479331769504
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,17,0.0974546894431114,886.4347,220.1249,1023.7477,337.425,0.0,False,True,test,0.4113234973439466,0.0,0.36801541425818884,36,K>30,21<=K<=50,0.4113234973439466
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,18,0.0905770882964134,73.8643,262.9014,334.5139,360.7547,0.0826962068676948,False,True,test,0.4113234973439466,0.0,0.42196531791907516,36,K>30,21<=K<=50,0.4113234973439466
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,19,0.0877911671996116,52.285,269.9512,190.3692,342.2391,0.0189975798130035,False,True,test,0.3551852370736474,0.0,0.4386640976236352,36,K>30,21<=K<=50,0.3551852370736474
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,20,0.0832667127251625,343.9835,229.91,371.5546,239.3133,0.0,False,True,test,0.4113234973439466,0.0,0.4682080924855491,36,K>30,21<=K<=50,0.4113234973439466
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,21,0.083082415163517,958.9931,219.5853,1023.8083,244.8754,0.0,False,True,test,0.4113234973439466,0.0,0.4694926140012845,36,K>30,21<=K<=50,0.4113234973439466
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,22,0.0816496983170509,442.1266,247.3023,629.6156,355.5484,0.071053110063076,False,True,test,0.14463069259591096,0.0,0.481053307642903,36,K>30,21<=K<=50,0.14463069259591096
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,23,0.0801073461771011,0.3262,286.4724,121.0523,412.3415,0.0,False,True,test,0.5282011294644148,0.0,0.4945407835581246,36,K>30,21<=K<=50,0.5282011294644148
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,24,0.0780849233269691,955.9349,220.4738,1023.7057,268.0949,0.0,False,True,test,0.2472156624433951,0.0,0.5112395632626846,36,K>30,21<=K<=50,0.2472156624433951
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,25,0.0702918991446495,514.2458,247.977,607.256,285.5612,0.0084250727668404,False,True,test,0.30050122044910926,0.0,0.5947334617854849,36,K>30,21<=K<=50,0.30050122044910926
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,26,0.0670745596289634,64.9952,284.8149,188.5552,428.7681,0.036249678581953,False,True,test,0.3551852370736474,0.0,0.6461143224149004,36,K>30,21<=K<=50,0.3551852370736474
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,27,0.0665299147367477,464.5498,247.6055,578.2447,269.4453,0.002677701646462,False,True,test,0.3551852370736474,0.0,0.6544637122671805,36,K>30,21<=K<=50,0.3551852370736474
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,28,0.0650432035326957,816.0804,220.3169,1023.5078,337.4265,0.0156619846820831,False,True,test,0.14463069259591096,0.0,0.6763005780346821,36,K>30,21<=K<=50,0.14463069259591096
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,29,0.0645435750484466,365.1417,314.0211,506.6619,354.4156,0.0239103399217128,False,True,test,0.14463069259591096,0.0,0.6840077071290944,36,K>30,21<=K<=50,0.14463069259591096
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,30,0.0585114322602748,72.5633,280.5246,231.3158,361.8661,0.0351444631814956,False,True,test,0.30050122044910926,0.0,0.7951188182402055,36,K>30,21<=K<=50,0.30050122044910926
openimages:112:571:89,openimages,112,00a1f2a6e7f78ac5.jpg,571,Car,Car,False,1,31,0.0574323832988739,461.2446,219.7206,1023.397,411.0072,0.2108724862337112,False,True,test,0.14463069259591096,0.0,0.8175979447655748,36,K>30,21<=K<=50,0.14463069259591096
