family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,6,0.088033840060234,117.4134,16.938,401.386,356.9934,0.3234380483627319,False,True,test,0.0011141269937108747,0.0,0.39403332041844247,12,5<K<=30,11<=K<=20,0.0011141269937108747
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,7,0.075405903160572,1.1972,276.8073,295.1352,424.4773,0.4471866190433502,False,True,test,0.0011242554165145958,0.0,0.5203409531189461,12,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,8,0.0722972899675369,382.6205,144.7103,417.1332,181.0344,0.0,False,True,test,0.0005376874953126164,0.0,0.5606354126307632,12,5<K<=30,11<=K<=20,0.0005376874953126164
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,9,0.0601277090609073,121.6543,195.5038,635.0789,349.1692,0.2365426421165466,False,True,test,0.0008833436239989333,0.0,0.7462223944207671,12,5<K<=30,11<=K<=20,0.0008833436239989333
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,10,0.0596277676522731,166.7842,288.3586,279.4834,378.3725,0.1124730706214904,False,True,test,0.001502509355144179,0.0,0.755133669120496,12,5<K<=30,11<=K<=20,0.001502509355144179
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,11,0.052273504436016,42.4908,234.4399,97.7408,295.6466,0.0374929308891296,False,True,test,0.0008833436239989333,0.0,0.931809376210771,12,5<K<=30,11<=K<=20,0.0008833436239989333
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3451586663722992,529.3061,179.8356,557.0863,199.4099,0.8345165252685547,True,False,test,0.021360685433113483,4.992263056092844,0.021309569934134055,15,5<K<=30,11<=K<=20,0.021360685433113483
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.3282103538513183,517.8413,177.5233,558.3513,199.8873,0.5409949421882629,True,False,test,0.014354258970926922,4.992263056092844,0.025184037194885704,15,5<K<=30,11<=K<=20,0.014354258970926922
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.2431944906711578,515.5513,173.8621,562.2787,207.7841,0.3092090487480163,False,True,test,0.008416277186964107,4.992263056092844,0.060829135993800854,15,5<K<=30,11<=K<=20,0.008416277186964107
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.1848061084747314,509.5911,170.5415,571.4841,213.4716,0.1844600439071655,False,True,test,0.003220520712875828,4.992263056092844,0.10577295621851995,15,5<K<=30,11<=K<=20,0.003220520712875828
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.1170086935162544,496.4267,78.8902,638.2694,423.4672,0.0100279487669467,False,True,test,0.0011242554165145958,0.0,0.2549399457574584,15,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.1090035587549209,190.8818,223.2452,267.8217,262.1206,0.0,False,True,test,0.002597028530227894,0.0,0.289422704378148,15,5<K<=30,11<=K<=20,0.002597028530227894
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,6,0.0826025158166885,54.563,217.7178,83.176,248.3099,0.0,False,True,test,0.0014885972395092836,0.0,0.4436265013560635,15,5<K<=30,11<=K<=20,0.0014885972395092836
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,7,0.0763279497623443,67.0008,218.4192,82.6425,237.0691,0.0,False,True,test,0.0011141269937108747,0.0,0.508330104610616,15,5<K<=30,11<=K<=20,0.0011141269937108747
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,8,0.0732213631272316,497.878,161.5015,588.4067,233.1857,0.0755258128046989,False,True,test,0.0011141269937108747,0.0,0.5474622239442076,15,5<K<=30,11<=K<=20,0.0011141269937108747
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,9,0.0730934664607048,59.174,218.308,82.8236,241.5109,0.0,False,True,test,0.0011141269937108747,0.0,0.5490120108485084,15,5<K<=30,11<=K<=20,0.0011141269937108747
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,10,0.0679693967103958,44.7107,217.857,83.0166,261.8976,0.0,False,True,test,0.0008833436239989333,0.0,0.6214645486245641,15,5<K<=30,11<=K<=20,0.0008833436239989333
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,11,0.0668148249387741,21.4838,211.2686,83.1047,283.0654,0.0,False,True,test,0.0008755264264383028,0.0,0.6381247578457963,15,5<K<=30,11<=K<=20,0.0008755264264383028
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,12,0.0593737885355949,401.0734,203.0074,467.5186,294.737,0.0,False,True,test,0.001502509355144179,0.0,0.7605579232855483,15,5<K<=30,11<=K<=20,0.001502509355144179
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,13,0.056112140417099,493.9798,176.9729,597.299,398.2348,0.0214396528899669,False,True,test,0.0010027143376234414,0.0,0.8322355676094537,15,5<K<=30,11<=K<=20,0.0010027143376234414
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,14,0.0509865283966064,583.7462,88.2214,611.0557,119.0776,0.0,False,True,test,0.0004264418250076482,0.0,0.971716388996513,15,5<K<=30,11<=K<=20,0.0004264418250076482
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,0,0.288427859544754,7.6764,0.0176,126.2421,212.1314,0.5529215931892395,True,False,test,0.014133425426807983,4.992263056092844,0.03990701278574196,29,5<K<=30,21<=K<=50,0.014133425426807983
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,1,0.2876676917076111,54.0431,0.1221,99.5486,44.3017,0.7666640281677246,True,False,test,0.014133425426807983,4.992263056092844,0.03990701278574196,29,5<K<=30,21<=K<=50,0.014133425426807983
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,2,0.2162984162569046,8.781,0.3885,81.8617,200.6873,0.9329111576080322,True,False,test,0.008833409030992856,4.992263056092844,0.07710189848895777,29,5<K<=30,21<=K<=50,0.008833409030992856
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,3,0.2127168476581573,21.527,378.6646,54.6879,409.5987,0.0,False,True,test,0.005954378655435472,4.992263056092844,0.0778767919411081,29,5<K<=30,21<=K<=50,0.005954378655435472
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,4,0.1499105244874954,42.2987,0.4976,112.1071,52.3,0.5479372143745422,True,False,test,0.004307535103371158,4.992263056092844,0.16079039132119333,29,5<K<=30,21<=K<=50,0.004307535103371158
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,5,0.1481234282255172,64.7898,324.3662,263.3166,498.1884,0.0,False,True,test,0.004307535103371158,4.992263056092844,0.16621464548624565,29,5<K<=30,21<=K<=50,0.004307535103371158
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,6,0.1254829168319702,155.1855,93.1481,190.1946,122.6487,0.0,False,True,test,0.0011242554165145958,0.0,0.2270437814800465,29,5<K<=30,21<=K<=50,0.0011242554165145958
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,7,0.1199346035718917,-0.0305,377.5245,55.2637,410.4893,0.0,False,True,test,0.0029024124940614125,0.0,0.24370399070127857,29,5<K<=30,21<=K<=50,0.0029024124940614125
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,8,0.1140414252877235,16.9215,373.1533,60.8867,415.3664,0.0,False,True,test,0.0007660856556174475,0.0,0.26695079426578844,29,5<K<=30,21<=K<=50,0.0007660856556174475
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,9,0.1088598743081092,12.2517,0.0856,99.9794,45.2117,0.5078949332237244,True,False,test,0.002597028530227894,0.0,0.28981015110422315,29,5<K<=30,21<=K<=50,0.002597028530227894
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,10,0.1041061580181121,185.5277,64.8288,274.6479,168.5255,0.0,False,True,test,0.0008833436239989333,0.0,0.30995738086013175,29,5<K<=30,21<=K<=50,0.0008833436239989333
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,11,0.101546972990036,72.6762,0.03,85.3987,8.5166,0.0535430274903774,False,True,test,0.0021611891557068185,0.0,0.31576908175125923,29,5<K<=30,21<=K<=50,0.0021611891557068185
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,12,0.09285918623209,62.6368,0.0201,95.9486,9.239,0.1400492936372757,False,True,test,0.0007593656079838988,0.0,0.36071290197597833,29,5<K<=30,21<=K<=50,0.0007593656079838988
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,13,0.0870765298604965,12.8147,369.8007,68.0274,420.5189,0.0,False,True,test,0.0011141269937108747,0.0,0.4013948082138706,29,5<K<=30,21<=K<=50,0.0011141269937108747
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,14,0.0830306634306907,295.9501,30.2372,316.1954,56.4729,0.0,False,True,test,0.0014885972395092836,0.0,0.4397520340953119,29,5<K<=30,21<=K<=50,0.0014885972395092836
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,15,0.0750870555639267,162.3764,451.7566,191.5019,463.2983,0.0,False,True,test,0.0013740898205092792,0.0,0.5226656334753972,29,5<K<=30,21<=K<=50,0.0013740898205092792
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,16,0.0710661485791206,64.9432,449.82,262.8654,498.577,0.0,False,True,test,0.0004264418250076482,0.0,0.5796203022084463,29,5<K<=30,21<=K<=50,0.0004264418250076482
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,17,0.0682964250445365,291.4244,26.051,322.0995,61.2371,0.0,False,True,test,0.0008833436239989333,0.0,0.6175900813638124,29,5<K<=30,21<=K<=50,0.0008833436239989333
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,18,0.0677322596311569,61.7848,165.1398,285.9541,498.3916,0.0062291305512189,False,True,test,0.0007660856556174475,0.0,0.6245641224331654,29,5<K<=30,21<=K<=50,0.0007660856556174475
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,19,0.0651599094271659,65.2165,470.9709,260.9278,495.4923,0.0,False,True,test,0.0013740898205092792,0.0,0.6664083688492832,29,5<K<=30,21<=K<=50,0.0013740898205092792
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,20,0.0638971477746963,52.7648,0.4047,99.0226,202.3607,0.2803927659988403,False,True,test,0.0011141269937108747,0.0,0.6857807051530415,29,5<K<=30,21<=K<=50,0.0011141269937108747
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,21,0.062484998255968,10.4883,-0.1045,109.6038,57.8237,0.3512162566184997,False,True,test,0.0006508848342003772,0.0,0.7094149554436265,29,5<K<=30,21<=K<=50,0.0006508848342003772
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,22,0.0567800551652908,153.323,90.3804,192.1076,135.7775,0.0,False,True,test,0.0013614834985306212,0.0,0.8179000387446727,29,5<K<=30,21<=K<=50,0.0013614834985306212
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,23,0.0538662932813167,155.459,447.569,197.2507,467.7129,0.0,False,True,test,0.00020960701634206567,0.0,0.887253002712127,29,5<K<=30,21<=K<=50,0.00020960701634206567
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,24,0.0536953620612621,2.3629,0.2822,374.0395,204.6974,0.1827426850795745,False,True,test,0.0006508848342003772,0.0,0.891902363425029,29,5<K<=30,21<=K<=50,0.0006508848342003772
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,25,0.0533301383256912,66.9746,347.4182,251.2514,457.3635,0.0,False,True,test,0.0006508848342003772,0.0,0.9019759783029834,29,5<K<=30,21<=K<=50,0.0006508848342003772
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,26,0.0515638627111911,-0.0343,366.6627,73.4994,427.4082,0.0,False,True,test,0.0006452249674918077,0.0,0.9519566059666796,29,5<K<=30,21<=K<=50,0.0006452249674918077
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,27,0.0504823327064514,173.8252,54.5615,291.1068,185.1386,0.0,False,True,test,0.00031709778074722606,0.0,0.9864393645873692,29,5<K<=30,21<=K<=50,0.00031709778074722606
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,28,0.0503678210079669,1.9043,0.6796,157.4497,239.4131,0.3727591931819916,False,True,test,0.0007593656079838988,0.0,0.9899263851220457,29,5<K<=30,21<=K<=50,0.0007593656079838988
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,0,0.4626774191856384,261.0166,123.8138,386.2009,219.63,0.8179079294204712,True,False,test,0.043054119092393345,4.992263056092844,0.007361487795428129,10,5<K<=30,6<=K<=10,0.043054119092393345
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,1,0.275069922208786,247.2248,111.0591,394.3001,227.7819,0.8330263495445251,True,False,test,0.014133425426807983,4.992263056092844,0.045331266950794265,10,5<K<=30,6<=K<=10,0.014133425426807983
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,2,0.1798240095376968,248.9529,112.0947,420.3246,259.6007,0.5657246708869934,True,False,test,0.003220520712875828,4.992263056092844,0.11235955056179775,10,5<K<=30,6<=K<=10,0.003220520712875828
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,3,0.1095054596662521,263.7091,125.3208,354.2305,195.526,0.4443919360637665,False,True,test,0.002597028530227894,0.0,0.28864781092599767,10,5<K<=30,6<=K<=10,0.002597028530227894
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,4,0.0992527604103088,369.7554,240.3474,389.6961,257.7549,0.0,False,True,test,0.001766686643351845,0.0,0.32506780317706313,10,5<K<=30,6<=K<=10,0.001766686643351845
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,5,0.0800027847290039,195.2617,140.8237,211.4074,161.756,0.0,False,True,test,0.0013740898205092792,0.0,0.46881053855094923,10,5<K<=30,6<=K<=10,0.0013740898205092792
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,6,0.0785045996308326,247.7823,99.5647,508.6964,259.0519,0.3436610102653503,False,True,test,0.001502509355144179,0.0,0.484695854320031,10,5<K<=30,6<=K<=10,0.001502509355144179
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,7,0.0772708058357238,343.0489,99.0426,510.0847,227.354,0.1471947282552719,False,True,test,0.0011141269937108747,0.0,0.4967067028283611,10,5<K<=30,6<=K<=10,0.0011141269937108747
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,8,0.0577799342572689,364.1494,235.5081,395.1112,262.5563,0.0,False,True,test,0.00031709778074722606,0.0,0.7927160015497869,10,5<K<=30,6<=K<=10,0.00031709778074722606
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,9,0.0522107370197773,342.1299,183.5898,384.751,217.282,0.1004155278205871,False,True,test,0.0007660856556174475,0.0,0.934134056567222,10,5<K<=30,6<=K<=10,0.0007660856556174475
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,0,0.2794994413852691,125.0201,426.2025,133.4132,436.2508,0.3811242878437042,False,True,test,0.014133425426807983,4.992263056092844,0.04261913986826811,68,K>30,K>50,0.014133425426807983
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,1,0.2608759999275207,536.6566,428.3133,545.2834,442.6726,0.3867846131324768,False,True,test,0.00509220788147147,4.992263056092844,0.0526927547462224,68,K>30,K>50,0.00509220788147147
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,2,0.2487207949161529,158.4306,426.8599,167.7308,439.2077,0.816852331161499,True,False,test,0.008416277186964107,4.992263056092844,0.056954668733049205,68,K>30,K>50,0.008416277186964107
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,3,0.2424855679273605,172.9302,425.1314,181.7579,438.8619,0.6574594974517822,True,False,test,0.008416277186964107,4.992263056092844,0.06160402944595118,68,K>30,K>50,0.008416277186964107
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,4,0.2377612888813018,501.3945,429.9081,510.4622,443.0989,0.6225488185882568,True,False,test,0.008416277186964107,4.992263056092844,0.06547849670670283,68,K>30,K>50,0.008416277186964107
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,5,0.2298922389745712,280.7718,407.3306,366.7867,479.2456,0.0,False,True,test,0.008833409030992856,4.992263056092844,0.06935296396745448,68,K>30,K>50,0.008833409030992856
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,6,0.2184982150793075,427.8977,438.5109,436.853,451.5775,0.69356369972229,True,False,test,0.008833409030992856,4.992263056092844,0.07593955831073228,68,K>30,K>50,0.008833409030992856
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,7,0.2071244418621063,111.3947,424.1262,119.5537,437.1502,0.7422580122947693,True,False,test,0.005954378655435472,4.992263056092844,0.08446338628438589,68,K>30,K>50,0.005954378655435472
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,8,0.184618130326271,172.6749,419.1425,182.3282,438.7829,0.7885732054710388,True,False,test,0.003220520712875828,4.992263056092844,0.10577295621851995,68,K>30,K>50,0.003220520712875828
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,9,0.1705126464366912,474.0504,421.5279,490.4907,452.5389,0.3571943640708923,False,True,test,0.0029323342383558763,4.992263056092844,0.1228206121658272,68,K>30,K>50,0.0029323342383558763
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,10,0.168760746717453,474.6193,436.8429,487.0815,452.728,0.6884995698928833,True,False,test,0.0029323342383558763,4.992263056092844,0.12592018597442853,68,K>30,K>50,0.0029323342383558763
