family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:24144:816:807,lvis,24144,val2017/000000024144.jpg,816,pizza,pizza,False,1,0,0.9845991134643556,68.7681,22.8738,562.2405,454.9491,0.97501540184021,True,False,test,0.0004162545541844833,5.0,0.01,1,K<=5,K<=2,0.0004162545541844833
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,0,0.441065639257431,140.5325,221.3819,249.5826,294.1557,0.1022968143224716,False,True,test,8.5385832091557e-05,5.0,0.12,5,K<=5,3<=K<=5,8.5385832091557e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,1,0.2427658587694168,2.193,197.0942,365.7853,404.7029,0.9700828194618224,True,False,test,4.802954849356377e-05,0.0,0.28,5,K<=5,3<=K<=5,4.802954849356377e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,2,0.0854404419660568,8.4467,196.3662,203.3792,372.4748,0.4425131678581238,False,True,test,4.802954849356377e-05,0.0,0.65,5,K<=5,3<=K<=5,4.802954849356377e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,3,0.0658988058567047,9.951,256.8242,364.5368,404.7557,0.6761504411697388,True,False,test,2.5615764938030928e-05,0.0,0.84,5,K<=5,3<=K<=5,2.5615764938030928e-05
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,4,0.0543008483946323,0.0,331.6906,74.9325,389.2204,0.0534197203814983,False,True,test,3.557744775870697e-05,0.0,0.97,5,K<=5,3<=K<=5,3.557744775870697e-05
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,0,0.3116782605648041,17.5977,520.0881,185.0924,542.4121,0.94427490234375,True,False,test,9.605905085039914e-05,0.0,0.21,2,K<=5,K<=2,9.605905085039914e-05
lvis:24744:90:823,lvis,24744,train2017/000000024744.jpg,90,bench,bench,False,4,1,0.1228482872247695,26.3953,500.7824,186.5819,541.1876,0.5034639835357666,True,False,test,3.557744775870697e-05,0.0,0.5,2,K<=5,K<=2,3.557744775870697e-05
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,0,0.6129978895187378,43.8023,18.8971,174.7902,111.063,0.0,False,True,test,0.0002561570588309987,5.0,0.07,5,K<=5,3<=K<=5,0.0002561570588309987
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,1,0.3356025815010071,413.6628,137.1543,450.6921,160.9015,0.846916139125824,True,False,test,0.00038423509612383743,5.0,0.18,5,K<=5,3<=K<=5,0.00038423509612383743
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,2,0.2765416800975799,575.6797,65.2861,640.0,99.0778,0.8793262839317322,True,False,test,8.5385832091557e-05,0.0,0.25,5,K<=5,3<=K<=5,8.5385832091557e-05
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,3,0.2479961365461349,76.4496,0.5207,217.5761,50.8913,0.0,False,True,test,4.802954849356377e-05,0.0,0.28,5,K<=5,3<=K<=5,4.802954849356377e-05
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,4,0.2315487116575241,44.0111,0.6899,217.0752,111.1646,0.0,False,True,test,6.403938773880878e-05,0.0,0.31,5,K<=5,3<=K<=5,6.403938773880878e-05
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,0,0.2187223136425018,346.667,206.4321,425.8181,271.8211,0.9725039601325988,True,False,test,2.5615764938030928e-05,0.0,0.34,2,K<=5,K<=2,2.5615764938030928e-05
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0634116977453231,319.7639,149.7169,382.7595,186.4814,0.0,False,True,test,1.7465295699433977e-05,0.0,0.88,2,K<=5,K<=2,1.7465295699433977e-05
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,0,0.5569625496864319,329.932,128.7144,420.0005,208.2289,0.9517715573310852,True,False,test,0.00038423509612383743,5.0,0.08,1,K<=5,K<=2,0.00038423509612383743
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,0,0.3799518048763275,118.1124,371.2372,226.1335,459.3289,0.8222275376319885,True,False,test,0.00016009831555805032,5.0,0.16,1,K<=5,K<=2,0.00016009831555805032
lvis:25424:1078:843,lvis,25424,val2017/000000025424.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.9099568128585817,382.028,36.9037,414.9745,58.0849,0.9168652892112732,True,False,test,49.997208679830656,5.0,0.04,1,K<=5,K<=2,49.997208679830656
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,0,0.8475537300109863,252.8458,71.6945,321.2205,108.9068,0.9395351409912108,True,False,test,49.997208679830656,5.0,0.05,1,K<=5,K<=2,49.997208679830656
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,0,0.4742283523082733,108.7904,298.5711,144.9295,313.9164,0.9028794765472412,True,False,test,0.00023481068738542802,5.0,0.12,3,K<=5,3<=K<=5,0.00023481068738542802
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,1,0.0689738392829895,108.3649,288.676,147.0538,313.8862,0.6172702312469482,True,False,test,4.802954849356377e-05,0.0,0.81,3,K<=5,3<=K<=5,4.802954849356377e-05
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,2,0.0536212660372257,108.6581,280.2192,156.0432,314.1674,0.3788549304008484,False,True,test,3.557744775870697e-05,0.0,0.97,3,K<=5,3<=K<=5,3.557744775870697e-05
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,0,0.9008551239967346,157.5046,0.0714,567.7345,296.7771,0.9771265387535096,True,False,test,0.00038423509612383743,5.0,0.04,2,K<=5,K<=2,0.00038423509612383743
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,1,0.0660029351711273,561.8002,0.0,639.9969,45.3563,0.0010818901937454,False,True,test,2.5615764938030928e-05,0.0,0.84,2,K<=5,K<=2,2.5615764938030928e-05
lvis:26204:642:862,lvis,26204,val2017/000000026204.jpg,642,license_plate,license_plate,False,3,0,0.073319174349308,106.2615,74.7867,173.327,89.2704,0.0,False,True,test,2.5615764938030928e-05,0.0,0.74,1,K<=5,K<=2,2.5615764938030928e-05
lvis:26430:32:869,lvis,26430,train2017/000000026430.jpg,32,baby_buggy,baby_buggy,False,1,0,0.633293092250824,291.9016,220.3522,391.6816,348.7313,0.960896134376526,True,False,test,8.5385832091557e-05,5.0,0.07,1,K<=5,K<=2,8.5385832091557e-05
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,0,0.944879412651062,361.1805,364.3235,463.7384,418.077,0.991259753704071,True,False,test,0.0008325056430263137,5.0,0.02,3,K<=5,3<=K<=5,0.0008325056430263137
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,1,0.6213973164558411,31.3022,360.0322,141.7761,411.1049,0.9559815526008606,True,False,test,8.5385832091557e-05,5.0,0.07,3,K<=5,3<=K<=5,8.5385832091557e-05
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,2,0.3354811668395996,63.4186,360.0938,141.7714,396.4888,0.5028467178344727,True,False,test,0.00038423509612383743,5.0,0.18,3,K<=5,3<=K<=5,0.00038423509612383743
lvis:27345:60:907,lvis,27345,train2017/000000027345.jpg,60,baseball_glove,baseball_glove,False,1,0,0.973948061466217,280.8528,296.8895,539.1473,497.444,0.8702391386032104,True,False,test,49.997208679830656,5.0,0.01,1,K<=5,K<=2,49.997208679830656
lvis:27377:1202:909,lvis,27377,train2017/000000027377.jpg,1202,zebra,zebra,False,1,0,0.970222532749176,49.7287,136.0812,369.9926,366.5869,0.988420844078064,True,False,test,49.997208679830656,5.0,0.01,1,K<=5,K<=2,49.997208679830656
lvis:27620:865:916,lvis,27620,val2017/000000027620.jpg,865,radiator,radiator,False,1,0,0.1229752749204635,525.2632,140.8531,639.948,221.5113,0.96024090051651,True,False,test,3.557744775870697e-05,0.0,0.5,2,K<=5,K<=2,3.557744775870697e-05
lvis:27620:865:916,lvis,27620,val2017/000000027620.jpg,865,radiator,radiator,False,1,1,0.072731964290142,516.6752,138.5292,640.0,385.9631,0.3080103695392608,False,True,test,2.5615764938030928e-05,0.0,0.75,2,K<=5,K<=2,2.5615764938030928e-05
lvis:27750:591:922,lvis,27750,train2017/000000027750.jpg,591,jar,jar,False,1,0,0.0774750411510467,406.0886,396.6754,461.7757,469.4761,0.9525717496871948,True,False,test,3.557744775870697e-05,0.0,0.72,1,K<=5,K<=2,3.557744775870697e-05
