family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:722:544:19,lvis,722,train2017/000000000722.jpg,544,hat,hat,False,5,49,0.0527152717113494,373.8641,185.3197,385.9897,195.9393,0.0,False,True,test,0.0005179985688718106,0.0,0.9120921305182341,54,K>30,K>50,0.0005179985688718106
lvis:722:544:19,lvis,722,train2017/000000000722.jpg,544,hat,hat,False,5,50,0.0517188236117363,191.3057,243.1893,241.654,265.768,0.0,False,True,test,0.0006270508729105712,0.0,0.9474088291746641,54,K>30,K>50,0.0006270508729105712
lvis:722:544:19,lvis,722,train2017/000000000722.jpg,544,hat,hat,False,5,51,0.0513991527259349,446.7703,249.1849,453.799,253.1725,0.0,False,True,test,0.0006270508729105712,0.0,0.9547024952015355,54,K>30,K>50,0.0006270508729105712
lvis:722:544:19,lvis,722,train2017/000000000722.jpg,544,hat,hat,False,5,52,0.0510365031659603,225.5336,239.1884,350.2095,280.5369,0.0,False,True,test,0.0007315593223799969,0.0,0.9685220729366603,54,K>30,K>50,0.0007315593223799969
lvis:722:544:19,lvis,722,train2017/000000000722.jpg,544,hat,hat,False,5,53,0.0507948063313961,351.3738,156.1122,383.1895,174.6501,0.0,False,True,test,0.00041439887157791093,0.0,0.9785028790786948,54,K>30,K>50,0.00041439887157791093
lvis:825:110:26,lvis,825,train2017/000000000825.jpg,110,blanket,blanket,False,1,0,0.7039835453033447,0.8225,0.8269,638.7151,478.6641,0.992216169834137,True,False,test,0.16678489327197688,5.0,0.0011516314779270633,2,K<=5,K<=2,0.16678489327197688
lvis:825:110:26,lvis,825,train2017/000000000825.jpg,110,blanket,blanket,False,1,1,0.0743429064750671,0.7293,0.9993,199.9244,477.8085,0.3091734051704407,False,True,test,0.0010830876817832875,0.0,0.5059500959692899,2,K<=5,K<=2,0.0010830876817832875
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,0,0.3953848481178283,276.6439,186.2231,414.6773,397.047,0.1425873339176178,False,True,test,0.02570883825383294,5.0,0.010748560460652591,26,5<K<=30,21<=K<=50,0.02570883825383294
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,1,0.374834269285202,278.5946,226.2586,346.9009,293.2598,0.8263696432113647,True,False,test,0.016679450437495174,5.0,0.01381957773512476,26,5<K<=30,21<=K<=50,0.016679450437495174
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,2,0.2598398923873901,278.5013,207.6769,386.073,293.5217,0.4493379294872284,False,True,test,0.007148362056047559,5.0,0.03838771593090211,26,5<K<=30,21<=K<=50,0.007148362056047559
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,3,0.2166588604450225,278.7484,231.4268,316.9309,293.1103,0.5057547688484192,True,False,test,0.006415198522494051,5.0,0.059884836852207295,26,5<K<=30,21<=K<=50,0.006415198522494051
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,4,0.1340796649456024,295.0577,144.7385,392.0172,247.5068,0.0561881251633167,False,True,test,0.004149802974086919,5.0,0.1673704414587332,26,5<K<=30,21<=K<=50,0.004149802974086919
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,5,0.1286261975765228,296.1872,145.3369,374.8408,229.1955,0.0,False,True,test,0.0013237737109820476,5.0,0.18080614203454895,26,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,6,0.124446265399456,293.1305,88.2993,406.212,253.6342,0.0519124381244182,False,True,test,0.0018329170877339714,5.0,0.19462571976967372,26,5<K<=30,21<=K<=50,0.0018329170877339714
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,7,0.1193561255931854,265.8648,184.487,481.4977,397.0207,0.0905403867363929,False,True,test,0.002647546076569894,0.0,0.21343570057581573,26,5<K<=30,21<=K<=50,0.002647546076569894
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,8,0.0939105823636055,270.7729,183.6067,399.0787,302.7421,0.27145516872406,False,True,test,0.0022412398500328786,0.0,0.3335892514395393,26,5<K<=30,21<=K<=50,0.0022412398500328786
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,9,0.0893655270338058,302.3984,230.7647,346.6108,287.7892,0.5553144216537476,True,False,test,0.0013237737109820476,0.0,0.36775431861804225,26,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,10,0.0835780501365661,278.6401,145.7186,387.032,293.0141,0.2598957121372223,False,True,test,0.0008434665908335153,0.0,0.41190019193857963,26,5<K<=30,21<=K<=50,0.0008434665908335153
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,11,0.0809488072991371,303.4288,207.7487,373.4975,289.5272,0.3585639595985412,False,True,test,0.0013237737109820476,0.0,0.43378119001919385,26,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,12,0.068097285926342,264.9425,181.1073,408.2466,339.1553,0.1832050234079361,False,True,test,0.0009659971650105186,0.0,0.5946257197696737,26,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,13,0.0628890693187713,264.4957,87.1761,419.9359,396.9258,0.0861808955669403,False,True,test,0.0012023266375875581,0.0,0.672936660268714,26,5<K<=30,21<=K<=50,0.0012023266375875581
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,14,0.061574786901474,600.4455,139.4795,638.8644,183.1029,0.7525931596755981,True,False,test,0.0008509975400771856,0.0,0.6952015355086373,26,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,15,0.0611130222678184,280.0995,260.8943,314.1472,292.1299,0.2563025057315826,False,True,test,0.0008509975400771856,0.0,0.7024952015355086,26,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,16,0.057809479534626,278.9484,259.1241,347.0921,294.0422,0.5306476354598999,True,False,test,0.00020193166999294654,0.0,0.7850287907869482,26,5<K<=30,21<=K<=50,0.00020193166999294654
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,17,0.0574428364634513,303.2144,207.8035,371.7137,264.7578,0.2201592475175857,False,True,test,0.00020193166999294654,0.0,0.7919385796545105,26,5<K<=30,21<=K<=50,0.00020193166999294654
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,18,0.0537514947354793,315.1082,263.0466,346.9499,289.4797,0.2028433382511139,False,True,test,0.00041082646807597684,0.0,0.8852207293666027,26,5<K<=30,21<=K<=50,0.00041082646807597684
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,19,0.052844550460577,594.4756,26.2627,639.065,250.3078,0.2076647728681564,False,True,test,0.0008509975400771856,0.0,0.908637236084453,26,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,20,0.0518251731991767,252.7861,196.4241,422.167,320.9991,0.1966481208801269,False,True,test,0.0006270508729105712,0.0,0.9435700575815739,26,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,21,0.0516719818115234,297.1425,108.5262,390.7295,229.2027,0.0,False,True,test,0.0006270508729105712,0.0,0.9489443378119002,26,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,22,0.0513851717114448,417.8474,202.5231,534.9725,248.3761,0.0,False,True,test,0.0006270508729105712,0.0,0.9554702495201536,26,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,23,0.0511998087167739,322.7628,145.7574,372.8085,199.0922,0.0,False,True,test,0.0007315593223799969,0.0,0.9616122840690979,26,5<K<=30,21<=K<=50,0.0007315593223799969
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,24,0.0509499460458755,295.6595,177.3703,329.6115,227.812,0.0,False,True,test,0.0007315593223799969,0.0,0.9735124760076775,26,5<K<=30,21<=K<=50,0.0007315593223799969
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,25,0.0505578368902206,277.8034,215.0974,384.6829,374.4282,0.2436637431383133,False,True,test,0.00041439887157791093,0.0,0.9834932821497121,26,5<K<=30,21<=K<=50,0.00041439887157791093
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,0,0.25703164935112,2.7716,61.5875,432.8867,571.1283,0.0030492891091853,False,True,test,0.008509950380610032,5.0,0.04030710172744722,16,5<K<=30,11<=K<=20,0.008509950380610032
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,1,0.2393344193696975,416.1774,54.7409,479.2323,177.6425,0.3101168870925903,False,True,test,0.007148362056047559,5.0,0.04990403071017274,16,5<K<=30,11<=K<=20,0.007148362056047559
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,2,0.166274219751358,416.5659,62.8743,479.0095,114.4936,0.7255269885063171,True,False,test,0.003102592516512836,5.0,0.11209213051823416,16,5<K<=30,11<=K<=20,0.003102592516512836
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,3,0.0998656675219535,434.5398,85.2322,459.5223,114.7255,0.1978874206542968,False,True,test,0.0017019945241493223,0.0,0.3017274472168906,16,5<K<=30,11<=K<=20,0.0017019945241493223
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,4,0.0869838893413543,416.0016,49.7191,478.9415,135.4966,0.4425389766693115,False,True,test,0.00144749081148819,0.0,0.38541266794625717,16,5<K<=30,11<=K<=20,0.00144749081148819
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,5,0.0840504392981529,416.5053,65.7779,445.2131,107.6512,0.4274114966392517,False,True,test,0.0008434665908335153,0.0,0.40652591170825336,16,5<K<=30,11<=K<=20,0.0008434665908335153
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,6,0.0803434029221534,284.2568,50.4006,479.264,177.7973,0.0987081974744796,False,True,test,0.0013237737109820476,0.0,0.4403071017274472,16,5<K<=30,11<=K<=20,0.0013237737109820476
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,7,0.0757897943258285,434.8405,85.3604,479.0135,177.0944,0.1668139994144439,False,True,test,0.0007380332968500758,0.0,0.4886756238003839,16,5<K<=30,11<=K<=20,0.0007380332968500758
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,8,0.0712278187274932,434.7199,85.1061,478.1645,129.9792,0.2655922770500183,False,True,test,0.0007380332968500758,0.0,0.5489443378119002,16,5<K<=30,11<=K<=20,0.0007380332968500758
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,9,0.0696432441473007,1.4482,62.5325,434.1269,301.3173,0.0068657309748232,False,True,test,0.0001001173865145508,0.0,0.5692898272552783,16,5<K<=30,11<=K<=20,0.0001001173865145508
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,10,0.0663967132568359,221.5407,405.9497,310.6191,517.8187,0.0,False,True,test,0.001573542184823677,0.0,0.6180422264875239,16,5<K<=30,11<=K<=20,0.001573542184823677
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,11,0.0600253827869892,65.179,312.5399,102.7812,365.4521,0.0,False,True,test,0.0009659971650105186,0.0,0.7224568138195777,16,5<K<=30,11<=K<=20,0.0009659971650105186
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,12,0.0549152232706546,63.7025,198.8113,424.0355,569.8403,0.0,False,True,test,0.0009659971650105186,0.0,0.8564299424184261,16,5<K<=30,11<=K<=20,0.0009659971650105186
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,13,0.053352914750576,434.7406,85.2609,472.6365,115.9942,0.2834790647029876,False,True,test,0.00041082646807597684,0.0,0.8986564299424185,16,5<K<=30,11<=K<=20,0.00041082646807597684
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,14,0.0517081841826438,238.7643,253.61,282.6328,297.9875,0.0,False,True,test,0.0006270508729105712,0.0,0.9477927063339732,16,5<K<=30,11<=K<=20,0.0006270508729105712
lvis:982:605:31,lvis,982,train2017/000000000982.jpg,605,key,key,False,2,15,0.0514684692025184,173.3332,256.7828,214.881,299.9944,0.0,False,True,test,0.0006270508729105712,0.0,0.9535508637236084,16,5<K<=30,11<=K<=20,0.0006270508729105712
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,0,0.3687208592891693,98.9571,242.3026,322.5318,312.4719,0.9404887557029724,True,False,test,0.016679450437495174,5.0,0.014587332053742802,29,5<K<=30,21<=K<=50,0.016679450437495174
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,1,0.3094069361686706,147.8455,274.5591,225.2744,291.745,0.0879973694682121,False,True,test,0.010264302469570968,5.0,0.023032629558541268,29,5<K<=30,21<=K<=50,0.010264302469570968
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,2,0.2427010387182235,97.3443,242.1786,322.7751,364.2993,0.545621931552887,True,False,test,0.008509950380610032,5.0,0.04683301343570057,29,5<K<=30,21<=K<=50,0.008509950380610032
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,3,0.1740561127662658,323.8539,146.9718,422.2719,246.6896,0.0,False,True,test,0.003102592516512836,5.0,0.10249520153550863,29,5<K<=30,21<=K<=50,0.003102592516512836
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,4,0.1691061705350875,549.1044,296.564,586.485,370.1518,0.0,False,True,test,0.003102592516512836,5.0,0.10786948176583493,29,5<K<=30,21<=K<=50,0.003102592516512836
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,5,0.1330525875091552,616.7151,106.152,639.4106,323.3445,0.0,False,True,test,0.0022412398500328786,5.0,0.17005758157389636,29,5<K<=30,21<=K<=50,0.0022412398500328786
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,6,0.1286352425813675,577.1208,109.4079,601.9459,299.8987,0.0,False,True,test,0.0013237737109820476,5.0,0.18080614203454895,29,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,7,0.1149449869990348,27.1993,303.988,528.5743,479.3285,0.0140427127480506,False,True,test,0.0013237737109820476,0.0,0.23186180422264877,29,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,8,0.1143319979310035,376.9536,30.6647,563.2018,142.7731,0.0,False,True,test,0.0017019945241493223,0.0,0.23416506717850288,29,5<K<=30,21<=K<=50,0.0017019945241493223
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,9,0.0947193577885627,427.1419,266.1936,501.2523,320.1218,0.0,False,True,test,0.0022412398500328786,0.0,0.327831094049904,29,5<K<=30,21<=K<=50,0.0022412398500328786
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,10,0.0860045403242111,350.6116,261.1742,419.7746,312.5988,0.0,False,True,test,0.0005179985688718106,0.0,0.39193857965451057,29,5<K<=30,21<=K<=50,0.0005179985688718106
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,11,0.0837790518999099,577.1248,106.5867,627.0966,300.3727,0.0,False,True,test,0.0008434665908335153,0.0,0.4099808061420345,29,5<K<=30,21<=K<=50,0.0008434665908335153
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,12,0.0802842229604721,205.9894,30.2974,564.0396,146.0448,0.0,False,True,test,0.0013237737109820476,0.0,0.44069097888675623,29,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,13,0.0709388554096221,29.0386,30.2249,564.1951,144.6819,0.0,False,True,test,0.0006270508729105712,0.0,0.5531669865642994,29,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,14,0.0702375397086143,274.1848,326.1656,372.1383,372.294,0.0,False,True,test,0.0006270508729105712,0.0,0.563147792706334,29,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,15,0.0631265491247177,0.4209,0.2785,280.1037,44.807,0.0,False,True,test,0.0006270508729105712,0.0,0.6690978886756238,29,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,16,0.0618155114352703,27.7843,357.0918,341.5009,478.8706,0.0,False,True,test,0.0008509975400771856,0.0,0.690595009596929,29,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,17,0.0612371787428855,275.0332,249.5049,321.5389,294.9758,0.1398404836654663,False,True,test,0.0008509975400771856,0.0,0.7017274472168906,29,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,18,0.0582398362457752,442.3616,316.331,521.7465,334.864,0.0,False,True,test,0.001966381823473647,0.0,0.7735124760076776,29,5<K<=30,21<=K<=50,0.001966381823473647
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,19,0.0575275234878063,276.9586,307.5641,528.2184,478.5767,0.0021972374524921,False,True,test,0.00020193166999294654,0.0,0.7896353166986564,29,5<K<=30,21<=K<=50,0.00020193166999294654
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,20,0.0559904351830482,145.9332,273.5442,257.507,311.7327,0.2682656645774841,False,True,test,0.0010830876817832875,0.0,0.8291746641074856,29,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,21,0.0557414665818214,2.1588,2.0915,637.8014,479.1651,0.0498664788901805,False,True,test,0.0010830876817832875,0.0,0.8345489443378119,29,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,22,0.0556345283985137,138.8567,265.651,237.1223,302.4883,0.2393769919872284,False,True,test,0.0010830876817832875,0.0,0.837619961612284,29,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,23,0.0550405979156494,124.9363,247.9402,259.7114,308.5338,0.5400440096855164,True,False,test,0.000305486360409651,0.0,0.852975047984645,29,5<K<=30,21<=K<=50,0.000305486360409651
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,24,0.0548866689205169,143.6909,361.0151,336.2071,417.5748,0.0,False,True,test,0.0009659971650105186,0.0,0.8568138195777352,29,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,25,0.0546406656503677,149.1853,243.9744,261.8442,293.2012,0.3667412102222442,False,True,test,0.0009659971650105186,0.0,0.8629558541266794,29,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,26,0.054423164576292,103.2098,274.2725,249.9507,309.895,0.3456754982471466,False,True,test,0.0009659971650105186,0.0,0.8671785028790787,29,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,27,0.053398959338665,276.6754,44.1229,390.4593,140.5143,0.0,False,True,test,0.00041082646807597684,0.0,0.8971209213051824,29,5<K<=30,21<=K<=50,0.00041082646807597684
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,28,0.0521736815571785,285.8007,420.4724,324.9515,450.8289,0.0,False,True,test,0.0008509975400771856,0.0,0.9309021113243762,29,5<K<=30,21<=K<=50,0.0008509975400771856
