family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:7108:22:210,coco,7108,000000007108.jpg,22,elephant,elephant,False,5,16,0.0923202782869339,390.6404,262.3496,426.7883,386.2437,0.03863126039505,False,True,test,0.46621265418855,0.0,0.4692540322580645,23,5<K<=30,0.46621265418855
coco:7108:22:210,coco,7108,000000007108.jpg,22,elephant,elephant,False,5,17,0.0805228501558303,345.0341,-0.8154,637.1142,411.6672,0.6257407069206238,True,False,test,0.2478479622283122,0.0,0.5589717741935484,23,5<K<=30,0.2478479622283122
coco:7108:22:210,coco,7108,000000007108.jpg,22,elephant,elephant,False,5,18,0.0661495327949523,383.7132,115.1357,490.9717,394.0908,0.2923623621463775,False,True,test,0.24499948687121753,0.0,0.7127016129032258,23,5<K<=30,0.24499948687121753
coco:7108:22:210,coco,7108,000000007108.jpg,22,elephant,elephant,False,5,19,0.0654738768935203,286.2245,199.9449,404.188,425.9727,0.2244878411293029,False,True,test,0.17962632957432761,0.0,0.7268145161290323,23,5<K<=30,0.17962632957432761
coco:7108:22:210,coco,7108,000000007108.jpg,22,elephant,elephant,False,5,20,0.0536685697734355,505.0681,78.9099,569.5031,98.1029,0.0153076974675059,False,True,test,0.08688853622583025,0.0,0.9112903225806451,23,5<K<=30,0.08688853622583025
coco:7108:22:210,coco,7108,000000007108.jpg,22,elephant,elephant,False,5,21,0.0530471503734588,184.2814,257.8281,206.0902,344.777,0.156873419880867,False,True,test,0.14802775899274714,0.0,0.9264112903225806,23,5<K<=30,0.14802775899274714
coco:7108:22:210,coco,7108,000000007108.jpg,22,elephant,elephant,False,5,22,0.0514276884496212,555.2084,225.7284,636.9891,373.6393,0.4181041419506073,False,True,test,0.2788246035432797,0.0,0.9702620967741935,23,5<K<=30,0.2788246035432797
coco:7281:9:218,coco,7281,000000007281.jpg,9,boat,boat,True,0,0,0.1172128915786743,595.0571,206.9108,607.0441,215.0329,0.0,False,True,test,0.24499948687121753,0.0,0.31350806451612906,1,K<=5,0.24499948687121753
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,0,0.510018527507782,1.1164,154.0149,149.1994,260.2829,0.9296054840087892,True,False,test,5.232289820720371,4.997481108312343,0.009072580645161291,9,5<K<=30,5.232289820720371
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,1,0.4126453697681427,0.4043,96.0429,154.9374,164.9417,0.594836413860321,True,False,test,3.5908321302110053,4.997481108312343,0.023689516129032258,9,5<K<=30,3.5908321302110053
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,2,0.2896833717823028,2.1411,225.5811,150.2236,264.3612,0.2923758029937744,False,True,test,2.6057570608220377,4.997481108312343,0.05241935483870968,9,5<K<=30,2.6057570608220377
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,3,0.1177685931324958,0.5401,96.1096,160.5808,260.1207,0.559571385383606,True,False,test,0.24499948687121753,0.0,0.3084677419354839,9,5<K<=30,0.24499948687121753
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,4,0.1022674739360809,480.9723,107.7824,520.7914,299.3706,0.0,False,True,test,0.31344441079511665,0.0,0.4017137096774194,9,5<K<=30,0.31344441079511665
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,5,0.0729432925581932,482.0803,122.015,498.0479,183.8545,0.0,False,True,test,0.11712268880367005,0.0,0.6376008064516129,9,5<K<=30,0.11712268880367005
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,6,0.0560326650738716,0.5511,220.1831,139.7497,240.3358,0.1905665248632431,False,True,test,0.11712268880367005,0.0,0.8734879032258065,9,5<K<=30,0.11712268880367005
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,7,0.0536353029310703,0.53,101.9901,56.7989,163.5607,0.2900297045707702,False,True,test,0.08688853622583025,0.0,0.9117943548387096,9,5<K<=30,0.08688853622583025
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,8,0.0522244237363338,-0.4689,192.8659,147.7355,265.5454,0.5920278429985046,True,False,test,0.0,0.0,0.9485887096774194,9,5<K<=30,0.0
coco:8211:40:253,coco,8211,000000008211.jpg,40,baseball glove,baseball glove,True,0,0,0.0689019113779068,431.1937,252.3656,466.8193,285.9681,0.0,False,True,test,0.18166735095924794,0.0,0.6794354838709677,1,K<=5,0.18166735095924794
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,0,0.5332627296447754,382.7502,89.792,614.1183,417.9899,0.8850406408309937,True,False,test,7.046583211208237,4.997481108312343,0.007560483870967742,2,K<=5,7.046583211208237
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,1,0.0545658953487873,458.9113,221.8358,614.0029,409.541,0.3627956807613373,False,True,test,0.08688853622583025,0.0,0.8986895161290323,2,K<=5,0.08688853622583025
coco:8690:34:266,coco,8690,000000008690.jpg,34,frisbee,frisbee,True,0,0,0.2945927381515503,136.6932,81.1602,173.2484,129.0891,0.0,False,True,test,2.6057570608220377,4.997481108312343,0.05040322580645161,2,K<=5,2.6057570608220377
coco:8690:34:266,coco,8690,000000008690.jpg,34,frisbee,frisbee,True,0,1,0.0553743317723274,139.3923,94.0916,170.3156,126.34,0.0,False,True,test,0.08784331302979582,0.0,0.8825604838709677,2,K<=5,0.08784331302979582
coco:8899:2:273,coco,8899,000000008899.jpg,2,bicycle,bicycle,False,1,0,0.3059064149856567,24.5096,353.9904,71.4926,447.5071,0.8474023938179016,True,False,test,1.9360713827081923,4.997481108312343,0.04586693548387097,3,K<=5,1.9360713827081923
coco:8899:2:273,coco,8899,000000008899.jpg,2,bicycle,bicycle,False,1,1,0.2150734066963195,0.71,351.3215,71.5708,455.7094,0.6034314036369324,True,False,test,1.4172940692133036,4.997481108312343,0.09475806451612903,3,K<=5,1.4172940692133036
coco:8899:2:273,coco,8899,000000008899.jpg,2,bicycle,bicycle,False,1,2,0.0562415570020675,43.3583,355.3018,71.1578,422.3389,0.3594278991222381,False,True,test,0.08688853622583025,0.0,0.8694556451612904,3,K<=5,0.08688853622583025
coco:9378:34:276,coco,9378,000000009378.jpg,34,frisbee,frisbee,False,1,0,0.9636598825454712,190.4173,216.4305,359.3894,256.4598,0.9378907084465028,True,False,test,222.40308201064315,4.997481108312343,0.0005040322580645161,1,K<=5,222.40308201064315
coco:9448:28:282,coco,9448,000000009448.jpg,28,umbrella,umbrella,False,1,0,0.6345134377479553,3.8453,1.5243,549.2126,628.1621,0.6210756301879883,True,False,test,8.80272355512819,4.997481108312343,0.003528225806451613,5,K<=5,8.80272355512819
coco:9448:28:282,coco,9448,000000009448.jpg,28,umbrella,umbrella,False,1,1,0.3246827125549316,-1.2631,2.8095,549.0472,384.917,0.971490204334259,True,False,test,3.217200666452375,4.997481108312343,0.039818548387096774,5,K<=5,3.217200666452375
coco:9448:28:282,coco,9448,000000009448.jpg,28,umbrella,umbrella,False,1,2,0.0957784950733184,0.0592,2.1982,545.407,168.5107,0.4216030240058899,False,True,test,0.24499948687121753,0.0,0.43850806451612906,5,K<=5,0.24499948687121753
coco:9448:28:282,coco,9448,000000009448.jpg,28,umbrella,umbrella,False,1,3,0.0581987649202346,282.4549,290.1752,312.6971,642.863,0.0139012830331921,False,True,test,0.17962632957432761,0.0,0.8341733870967742,5,K<=5,0.17962632957432761
coco:9448:28:282,coco,9448,000000009448.jpg,28,umbrella,umbrella,False,1,4,0.0550598800182342,274.2807,18.594,315.5662,634.934,0.0687426254153251,False,True,test,0.08784331302979582,0.0,0.8891129032258065,5,K<=5,0.08784331302979582
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,0,0.4852454662322998,361.6099,298.1761,416.5474,312.0846,0.8358634114265442,True,False,test,5.232289820720371,4.997481108312343,0.013608870967741936,10,5<K<=30,5.232289820720371
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,1,0.211357831954956,548.1093,300.2875,582.9075,312.6792,0.6706638932228088,True,False,test,1.4172940692133036,4.997481108312343,0.09929435483870967,10,5<K<=30,1.4172940692133036
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,2,0.1492069959640503,236.5207,248.2361,252.3979,258.9673,0.0,False,True,test,0.7559101026173414,0.0,0.20514112903225806,10,5<K<=30,0.7559101026173414
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,3,0.1171736791729927,289.7658,288.1999,347.1579,298.797,0.0,False,True,test,0.24499948687121753,0.0,0.31350806451612906,10,5<K<=30,0.24499948687121753
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,4,0.0798264518380165,238.4893,280.4317,286.8363,290.1319,0.0,False,True,test,0.2478479622283122,0.0,0.5670362903225806,10,5<K<=30,0.2478479622283122
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,5,0.0752185583114624,580.9476,287.9182,637.2966,319.6675,0.0,False,True,test,0.08688853622583025,0.0,0.6174395161290323,10,5<K<=30,0.08688853622583025
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,6,0.0640605986118316,534.7485,301.0023,581.7264,315.8933,0.4134025275707245,False,True,test,0.34888724732946563,0.0,0.7429435483870968,10,5<K<=30,0.34888724732946563
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,7,0.0601888671517372,369.9522,245.9426,388.2912,251.9652,0.0,False,True,test,0.21194200833155452,0.0,0.8014112903225806,10,5<K<=30,0.21194200833155452
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,8,0.0561222545802593,310.9436,268.1272,332.0481,277.4921,0.0,False,True,test,0.11712268880367005,0.0,0.8714717741935484,10,5<K<=30,0.11712268880367005
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,9,0.0520023442804813,251.3238,266.6796,260.9603,278.9934,0.0,False,True,test,0.0,0.0,0.9546370967741935,10,5<K<=30,0.0
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,0,0.9229865074157716,552.1431,260.2212,562.1379,278.5795,0.764811635017395,True,False,test,222.40308201064315,4.997481108312343,0.0005040322580645161,5,K<=5,222.40308201064315
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,1,0.1445533633232116,630.5378,255.4141,638.8097,267.8172,0.0,False,True,test,0.17962632957432761,0.0,0.21875,5,K<=5,0.17962632957432761
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,2,0.0820439532399177,624.5608,251.5232,639.6564,264.4808,0.0,False,True,test,0.17962632957432761,0.0,0.547883064516129,5,K<=5,0.17962632957432761
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,3,0.0803638398647308,636.6326,250.7928,643.2344,266.4175,0.0,False,True,test,0.2478479622283122,0.0,0.5604838709677419,5,K<=5,0.2478479622283122
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,4,0.0792775005102157,552.3779,268.0633,561.6006,278.6339,0.4063570201396942,False,True,test,0.2478479622283122,0.0,0.5751008064516129,5,K<=5,0.2478479622283122
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,0,0.4752684533596039,101.2494,28.1921,641.076,361.1153,0.9757862091064452,True,False,test,5.232289820720371,4.997481108312343,0.014616935483870967,6,5<K<=30,5.232289820720371
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,1,0.131680816411972,403.0605,31.8112,636.8153,221.8877,0.242357850074768,False,True,test,0.5805976609893797,0.0,0.2600806451612903,6,5<K<=30,0.5805976609893797
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,2,0.0755599364638328,108.1797,146.0171,634.9496,360.8301,0.617233395576477,True,False,test,0.08688853622583025,0.0,0.6144153225806451,6,5<K<=30,0.08688853622583025
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,3,0.0716400370001792,120.2117,291.511,253.9458,360.6213,0.0504141561686992,False,True,test,0.14802775899274714,0.0,0.6481854838709677,6,5<K<=30,0.14802775899274714
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,4,0.0564761832356452,179.9787,135.6104,250.3693,195.2516,0.0228996463119983,False,True,test,0.08688853622583025,0.0,0.8639112903225806,6,5<K<=30,0.08688853622583025
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,5,0.0519451349973678,304.626,281.4961,640.1771,359.8449,0.1433168202638626,False,True,test,0.0,0.0,0.9556451612903226,6,5<K<=30,0.0
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,0,0.6095949411392212,88.2218,94.7113,96.1267,113.0715,0.4226854145526886,False,True,test,8.80272355512819,4.997481108312343,0.004032258064516129,35,K>30,8.80272355512819
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,1,0.6017953157424927,42.3563,93.5962,50.2188,112.7946,0.7775527238845825,True,False,test,8.80272355512819,4.997481108312343,0.005040322580645161,35,K>30,8.80272355512819
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,2,0.5564785003662109,179.5191,68.6548,187.7857,86.9165,0.9521772265434264,True,False,test,7.046583211208237,4.997481108312343,0.006048387096774193,35,K>30,7.046583211208237
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,3,0.5560067296028137,220.5173,73.8099,228.1989,89.8348,0.7111730575561523,True,False,test,7.046583211208237,4.997481108312343,0.006048387096774193,35,K>30,7.046583211208237
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,4,0.4137876331806183,248.2491,21.4329,268.2461,59.5839,0.5097482800483704,True,False,test,3.5908321302110053,4.997481108312343,0.023689516129032258,35,K>30,3.5908321302110053
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,5,0.3108518123626709,394.9491,107.4041,401.2017,125.2615,0.0,False,True,test,3.217200666452375,4.997481108312343,0.04435483870967742,35,K>30,3.217200666452375
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,6,0.2682229280471802,225.5644,96.7725,232.0496,114.5288,0.0,False,True,test,2.395333187508322,4.997481108312343,0.06401209677419355,35,K>30,2.395333187508322
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,7,0.2386273890733719,557.4014,105.0738,572.1062,118.7785,0.6430562734603882,True,False,test,1.3525749037907555,4.997481108312343,0.07762096774193548,35,K>30,1.3525749037907555
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,8,0.1742542088031768,245.2494,118.6629,252.4884,125.8013,0.0,False,True,test,0.7103318492333434,4.997481108312343,0.1431451612903226,35,K>30,0.7103318492333434
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,9,0.1470611989498138,192.5505,114.9083,196.0354,127.9954,0.0,False,True,test,0.17962632957432761,0.0,0.21118951612903225,35,K>30,0.17962632957432761
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,10,0.1256072521209716,296.0654,-0.1394,331.6212,53.1211,0.0,False,True,test,0.31344441079511665,0.0,0.2817540322580645,35,K>30,0.31344441079511665
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,11,0.1141659766435623,126.4819,140.4163,130.3981,147.1135,0.0,False,True,test,0.3851828154705957,0.0,0.3331653225806452,35,K>30,0.3851828154705957
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,12,0.1124609485268592,262.8273,0.1191,288.0963,59.0991,0.4148959219455719,False,True,test,0.4275754893692042,0.0,0.3382056451612903,35,K>30,0.4275754893692042
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,13,0.1113077476620674,256.306,-0.2407,334.4103,61.5469,0.2147711515426635,False,True,test,0.4275754893692042,0.0,0.34627016129032256,35,K>30,0.4275754893692042
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,14,0.1045006364583969,323.5312,297.1459,639.8958,424.2787,0.0,False,True,test,0.31344441079511665,0.0,0.38961693548387094,35,K>30,0.31344441079511665
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,15,0.0964024662971496,41.9787,115.7016,48.8872,122.8362,0.0,False,True,test,0.34888724732946563,0.0,0.4314516129032258,35,K>30,0.34888724732946563
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,16,0.091157391667366,42.1032,93.5216,50.4551,134.8205,0.3522022068500519,False,True,test,0.2788246035432797,0.0,0.4747983870967742,35,K>30,0.2788246035432797
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,17,0.087595596909523,155.5119,120.4657,158.2249,129.5857,0.0,False,True,test,0.17962632957432761,0.0,0.5050403225806451,35,K>30,0.17962632957432761
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,18,0.0843549221754074,195.9049,112.8346,210.9698,171.6483,0.0,False,True,test,0.21194200833155452,0.0,0.5307459677419355,35,K>30,0.21194200833155452
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,19,0.0751570761203765,387.932,104.8174,407.1237,127.5783,0.0,False,True,test,0.08688853622583025,0.0,0.6184475806451613,35,K>30,0.08688853622583025
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,20,0.0729352161288261,258.1793,19.8952,268.252,57.8501,0.2713041603565216,False,True,test,0.11712268880367005,0.0,0.6376008064516129,35,K>30,0.11712268880367005
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,21,0.0725999847054481,234.5746,114.4607,246.4458,131.3974,0.0,False,True,test,0.11712268880367005,0.0,0.6386088709677419,35,K>30,0.11712268880367005
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,22,0.0719105973839759,195.9929,110.9284,205.9519,123.5086,0.0,False,True,test,0.11712268880367005,0.0,0.6456653225806451,35,K>30,0.11712268880367005
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,23,0.070075400173664,216.7126,93.3515,239.0904,118.9757,0.0,False,True,test,0.2788246035432797,0.0,0.6653225806451613,35,K>30,0.2788246035432797
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,24,0.0700631514191627,557.9064,104.7943,572.7148,168.7122,0.1369145661592483,False,True,test,0.2788246035432797,0.0,0.6653225806451613,35,K>30,0.2788246035432797
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,25,0.0667555779218673,25.1555,77.902,33.3827,113.2571,0.0,False,True,test,0.24499948687121753,0.0,0.7051411290322581,35,K>30,0.24499948687121753
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,26,0.0636998489499092,419.0075,0.0228,432.1338,16.2437,0.0,False,True,test,0.34888724732946563,0.0,0.751008064516129,35,K>30,0.34888724732946563
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,27,0.0616738758981227,236.7608,150.5926,244.0691,165.4565,0.0,False,True,test,0.14802775899274714,0.0,0.7797379032258065,35,K>30,0.14802775899274714
