family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,78,0.0017779893241822,202.7713,351.9693,286.6115,360.2303,0.0728039294481277,False,True,test,1.2250908288427882,0.0,0.9554140127388535,80,K>30,K>50,1.2250908288427882
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,79,0.0012192731956019,215.7523,354.6725,302.9938,362.9676,0.0655305907130241,False,True,test,1.477205902066218,0.0,0.9826751592356688,80,K>30,K>50,1.477205902066218
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,0,0.9505525231361388,4.0446,13.1448,561.512,587.9706,0.9009130597114564,True,False,test,15.95506161389583,5.0,0.0045859872611464965,10,5<K<=30,6<=K<=10,15.95506161389583
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,1,0.1933174580335617,77.2592,36.0686,534.726,527.6124,0.6614435315132141,True,False,test,1.3528979833353207,5.0,0.17834394904458598,10,5<K<=30,6<=K<=10,1.3528979833353207
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,2,0.0483680367469787,7.9815,16.9385,548.4741,589.9028,0.8769470453262329,True,False,test,0.4270454352189053,0.0,0.4945222929936306,10,5<K<=30,6<=K<=10,0.4270454352189053
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,3,0.0376849435269832,54.071,55.48,270.7949,394.8721,0.216361254453659,False,True,test,0.7131072273248249,0.0,0.5490445859872611,10,5<K<=30,6<=K<=10,0.7131072273248249
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,4,0.0240730121731758,33.8403,5.5076,553.3333,263.8837,0.3890028297901153,False,True,test,0.518938140029723,0.0,0.6430573248407643,10,5<K<=30,6<=K<=10,0.518938140029723
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,5,0.0130978617817163,102.7865,232.7721,530.5863,572.8781,0.4279824197292328,False,True,test,0.6725956958857039,0.0,0.7403821656050955,10,5<K<=30,6<=K<=10,0.6725956958857039
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,6,0.0071569685824215,44.3983,62.6296,314.1826,486.4111,0.3363022208213806,False,True,test,0.8354106637035056,0.0,0.8178343949044586,10,5<K<=30,6<=K<=10,0.8354106637035056
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,7,0.0057958713732659,199.0055,94.3638,528.2314,513.0718,0.4054864943027496,False,True,test,0.9527440913195413,0.0,0.8417834394904459,10,5<K<=30,6<=K<=10,0.9527440913195413
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,8,0.0032712812535464,22.349,131.0108,581.664,595.9543,0.7284438014030457,True,False,test,1.096827086095459,0.0,0.904968152866242,10,5<K<=30,6<=K<=10,1.096827086095459
coco:3501:51:74,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,9,0.0016745019238442,14.579,5.116,560.3274,423.2012,0.6627978682518005,True,False,test,1.2250908288427882,0.0,0.9594904458598726,10,5<K<=30,6<=K<=10,1.2250908288427882
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,0,0.969164788722992,204.9708,198.5436,500.0,374.6171,0.977348268032074,True,False,test,15.95506161389583,5.0,0.003057324840764331,19,5<K<=30,11<=K<=20,15.95506161389583
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,1,0.2729436159133911,26.9332,201.2299,155.4698,322.3783,0.0,False,True,test,0.8844038857820059,5.0,0.12611464968152866,19,5<K<=30,11<=K<=20,0.8844038857820059
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,2,0.2425465136766433,271.4383,199.0363,499.1664,367.5975,0.7285695672035217,True,False,test,1.1988053622450254,5.0,0.14471337579617835,19,5<K<=30,11<=K<=20,1.1988053622450254
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,3,0.1341999918222427,3.3338,148.1022,154.6892,325.2751,0.0,False,True,test,0.5910158210138527,0.0,0.24713375796178344,19,5<K<=30,11<=K<=20,0.5910158210138527
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,4,0.0840555056929588,216.3257,160.5629,497.6378,373.9887,0.7821909189224243,True,False,test,0.41179541267219943,0.0,0.3594904458598726,19,5<K<=30,11<=K<=20,0.41179541267219943
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,5,0.0655000656843185,201.7991,230.7994,318.2303,368.0109,0.3062091767787933,False,True,test,0.518938140029723,0.0,0.41070063694267517,19,5<K<=30,11<=K<=20,0.518938140029723
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,6,0.027501568198204,0.0,87.3769,458.8407,373.2531,0.3238313198089599,False,True,test,0.6101978221825244,0.0,0.6122292993630574,19,5<K<=30,11<=K<=20,0.6101978221825244
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,7,0.0236709397286176,352.0479,195.6714,499.2081,367.976,0.4662647843360901,False,True,test,0.7545131768895571,0.0,0.6456050955414012,19,5<K<=30,11<=K<=20,0.7545131768895571
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,8,0.0221753790974617,200.7955,203.9819,394.2989,370.4162,0.6132535338401794,True,False,test,0.6725956958857039,0.0,0.6580891719745223,19,5<K<=30,11<=K<=20,0.6725956958857039
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,9,0.0213904529809951,2.2458,119.8544,144.7999,297.9903,0.0,False,True,test,0.6725956958857039,0.0,0.6662420382165605,19,5<K<=30,11<=K<=20,0.6725956958857039
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,10,0.0149495191872119,19.2132,199.4231,153.36,324.6175,0.0,False,True,test,0.8183650212536384,0.0,0.7205095541401274,19,5<K<=30,11<=K<=20,0.8183650212536384
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,11,0.0108901439234614,202.3074,231.5682,297.401,364.4557,0.2422109097242355,False,True,test,0.7545131768895571,0.0,0.7671337579617834,19,5<K<=30,11<=K<=20,0.7545131768895571
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,12,0.0074600097723305,36.8522,194.0677,397.714,371.4717,0.4109805524349212,False,True,test,0.8354106637035056,0.0,0.8140127388535032,19,5<K<=30,11<=K<=20,0.8354106637035056
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,13,0.0059450487606227,240.4849,225.4958,453.9551,370.2555,0.5923020839691162,True,False,test,0.9527440913195413,0.0,0.8389808917197452,19,5<K<=30,11<=K<=20,0.9527440913195413
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,14,0.0040419814176857,174.6366,107.0896,500.0,343.5399,0.4967992901802063,False,True,test,0.9243590849171319,0.0,0.883312101910828,19,5<K<=30,11<=K<=20,0.9243590849171319
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,15,0.0040225749835371,4.0108,147.4753,131.6277,291.2948,0.0,False,True,test,0.9243590849171319,0.0,0.8835668789808917,19,5<K<=30,11<=K<=20,0.9243590849171319
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,16,0.0019955108873546,309.4588,193.3301,500.0,371.6018,0.6069900393486023,True,False,test,1.140244390335338,0.0,0.9452229299363057,19,5<K<=30,11<=K<=20,1.140244390335338
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,17,0.0014179075369611,4.8614,138.931,149.9745,328.6597,0.0,False,True,test,1.1988053622450254,0.0,0.9719745222929936,19,5<K<=30,11<=K<=20,1.1988053622450254
coco:4495:63:88,coco,4495,000000004495.jpg,63,couch,couch,False,1,18,0.0013161353999748,199.1684,228.494,369.8193,370.1429,0.4538001418113708,False,True,test,1.477205902066218,0.0,0.9768152866242038,19,5<K<=30,11<=K<=20,1.477205902066218
coco:4765:57:91,coco,4765,000000004765.jpg,57,carrot,carrot,True,0,0,0.0680025070905685,257.8196,335.4692,340.1997,387.7946,0.0,False,True,test,0.5374457095734879,0.0,0.4010191082802548,3,K<=5,3<=K<=5,0.5374457095734879
coco:4765:57:91,coco,4765,000000004765.jpg,57,carrot,carrot,True,0,1,0.0133074112236499,250.5939,331.6698,339.4281,385.8406,0.0,False,True,test,0.9297009354098146,0.0,0.738343949044586,3,K<=5,3<=K<=5,0.9297009354098146
coco:4765:57:91,coco,4765,000000004765.jpg,57,carrot,carrot,True,0,2,0.0033857789821922,261.5732,337.1659,340.9522,386.5032,0.0,False,True,test,1.096827086095459,0.0,0.901656050955414,3,K<=5,3<=K<=5,1.096827086095459
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,0,0.3611491620540619,195.0707,197.6749,631.8147,276.8762,0.3031930923461914,False,True,test,0.7968434958084247,5.0,0.09426751592356689,28,5<K<=30,21<=K<=50,0.7968434958084247
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,1,0.3004157841205597,60.7814,107.2362,446.538,282.7668,0.5946158170700073,True,False,test,1.3059413855724822,5.0,0.11668789808917197,28,5<K<=30,21<=K<=50,1.3059413855724822
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,2,0.2492503374814987,51.6396,250.0843,116.8473,274.7457,0.2285925447940826,False,True,test,1.140244390335338,5.0,0.14089171974522294,28,5<K<=30,21<=K<=50,1.140244390335338
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,3,0.1312264204025268,53.734,259.4085,122.5471,273.7093,0.1398859322071075,False,True,test,0.6927414804714007,0.0,0.2532484076433121,28,5<K<=30,21<=K<=50,0.6927414804714007
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,4,0.1139877438545227,35.1177,108.0119,626.8118,275.5468,0.8705083727836609,True,False,test,0.7336965587164286,0.0,0.2863694267515924,28,5<K<=30,21<=K<=50,0.7336965587164286
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,5,0.1059406101703643,40.7207,253.1044,352.9062,288.3162,0.5016018748283386,True,False,test,0.5374457095734879,0.0,0.30038216560509556,28,5<K<=30,21<=K<=50,0.5374457095734879
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,6,0.0837670937180519,56.2736,265.5422,126.4339,277.0557,0.1148271188139915,False,True,test,0.4621897059487544,0.0,0.36,28,5<K<=30,21<=K<=50,0.4621897059487544
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,7,0.0624918639659881,284.9884,196.7078,632.8089,279.8558,0.2524864673614502,False,True,test,0.5532507082086061,0.0,0.42445859872611463,28,5<K<=30,21<=K<=50,0.5532507082086061
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,8,0.0441617518663406,49.7681,250.3027,82.0011,274.1448,0.1031406670808792,False,True,test,0.4824919542762558,0.0,0.5166878980891719,28,5<K<=30,21<=K<=50,0.4824919542762558
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,9,0.0404589176177978,59.9582,102.0192,373.4375,275.7462,0.4633327424526214,False,True,test,0.7131072273248249,0.0,0.5352866242038217,28,5<K<=30,21<=K<=50,0.7131072273248249
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,10,0.0366715528070926,50.3582,253.1583,206.1622,275.3419,0.4864255785942077,False,True,test,0.4445289011023773,0.0,0.5574522292993631,28,5<K<=30,21<=K<=50,0.4445289011023773
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,11,0.0240093395113945,63.0165,189.2126,509.7731,280.706,0.3589476943016052,False,True,test,0.518938140029723,0.0,0.6435668789808917,28,5<K<=30,21<=K<=50,0.518938140029723
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,12,0.021009262651205,0.0,29.3515,640.0,241.082,0.5093971490859985,True,False,test,0.6725956958857039,0.0,0.6687898089171974,28,5<K<=30,21<=K<=50,0.6725956958857039
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,13,0.019335813820362,45.8085,256.2296,147.6475,275.9435,0.2655541896820068,False,True,test,0.7131072273248249,0.0,0.6812738853503185,28,5<K<=30,21<=K<=50,0.7131072273248249
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,14,0.0170434992760419,49.3185,247.2332,399.0356,290.7457,0.4623001217842102,False,True,test,0.7336965587164286,0.0,0.7014012738853503,28,5<K<=30,21<=K<=50,0.7336965587164286
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,15,0.0123287737369537,50.0599,249.6607,77.7725,270.5605,0.078039139509201,False,True,test,0.6725956958857039,0.0,0.7490445859872611,28,5<K<=30,21<=K<=50,0.6725956958857039
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,16,0.0119065623730421,54.1462,259.3411,267.7593,277.8823,0.5290022492408752,True,False,test,0.6295836966731749,0.0,0.7531210191082802,28,5<K<=30,21<=K<=50,0.6295836966731749
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,17,0.0091764405369758,57.4861,261.0474,125.9856,273.7527,0.1237134411931037,False,True,test,0.9069223773754379,0.0,0.7880254777070064,28,5<K<=30,21<=K<=50,0.9069223773754379
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,18,0.0090787494555115,55.883,196.147,404.3069,269.2168,0.2235711514949798,False,True,test,0.9069223773754379,0.0,0.7890445859872611,28,5<K<=30,21<=K<=50,0.9069223773754379
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,19,0.0083023086190223,336.6506,197.5069,632.5125,278.5214,0.2093475461006164,False,True,test,0.7545131768895571,0.0,0.7987261146496816,28,5<K<=30,21<=K<=50,0.7545131768895571
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,20,0.0053255772218108,51.5898,242.448,121.6823,275.7979,0.2499397993087768,False,True,test,0.862141032080009,0.0,0.8514649681528662,28,5<K<=30,21<=K<=50,0.862141032080009
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,21,0.0041925935074687,54.2105,88.5531,640.0,272.1484,0.7657694220542908,True,False,test,0.9243590849171319,0.0,0.8782165605095541,28,5<K<=30,21<=K<=50,0.9243590849171319
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,22,0.0038361274637281,38.4281,249.4818,320.1575,283.088,0.7237932085990906,True,False,test,1.1471950679014797,0.0,0.8889171974522293,28,5<K<=30,21<=K<=50,1.1471950679014797
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,23,0.0037080438341945,56.1558,263.7248,146.6317,274.8835,0.1435135900974273,False,True,test,1.1471950679014797,0.0,0.89171974522293,28,5<K<=30,21<=K<=50,1.1471950679014797
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,24,0.0028318960685282,52.0617,249.8277,89.164,273.8882,0.1268964558839798,False,True,test,1.389918113486531,0.0,0.9171974522292994,28,5<K<=30,21<=K<=50,1.389918113486531
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,25,0.0025454408023506,235.6429,197.4905,631.4958,286.2149,0.3081117272377014,False,True,test,1.1728420709887424,0.0,0.9256050955414012,28,5<K<=30,21<=K<=50,1.1728420709887424
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,26,0.002018220257014,49.1976,172.3626,432.4095,274.8259,0.344808429479599,False,True,test,1.140244390335338,0.0,0.944203821656051,28,5<K<=30,21<=K<=50,1.140244390335338
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,27,0.0014610721264034,51.706,250.0344,117.503,269.6051,0.1830450147390365,False,True,test,1.1988053622450254,0.0,0.9689171974522293,28,5<K<=30,21<=K<=50,1.1988053622450254
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,0,0.998903751373291,27.8623,132.3365,227.1332,369.9769,0.91511470079422,True,False,test,314.1510835886521,5.0,0.00025477707006369424,43,K>30,21<=K<=50,314.1510835886521
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,1,0.993986427783966,204.9487,157.0986,517.4574,424.8947,0.9462683200836182,True,False,test,314.1510835886521,5.0,0.0005095541401273885,43,K>30,21<=K<=50,314.1510835886521
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,2,0.976617693901062,557.8933,164.4366,637.9537,296.4386,0.8375235795974731,True,False,test,15.95506161389583,5.0,0.002038216560509554,43,K>30,21<=K<=50,15.95506161389583
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,3,0.8545491099357605,418.856,125.6803,577.5032,402.6185,0.9050168991088868,True,False,test,2.045020520800344,5.0,0.012993630573248408,43,K>30,21<=K<=50,2.045020520800344
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,4,0.8136079907417297,555.2181,222.4051,637.1353,424.3652,0.8402083516120911,True,False,test,2.045020520800344,5.0,0.017579617834394906,43,K>30,21<=K<=50,2.045020520800344
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,5,0.2470465153455734,559.5813,168.5532,639.467,388.2303,0.6159576177597046,True,False,test,1.1988053622450254,5.0,0.1424203821656051,43,K>30,21<=K<=50,1.1988053622450254
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,6,0.2420345693826675,352.4886,172.6324,415.347,192.0936,0.0154444063082337,False,True,test,1.1988053622450254,5.0,0.14471337579617835,43,K>30,21<=K<=50,1.1988053622450254
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,7,0.2381494343280792,248.5254,125.1151,563.8277,424.6742,0.6385742425918579,True,False,test,1.1988053622450254,5.0,0.14496815286624204,43,K>30,21<=K<=50,1.1988053622450254
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,8,0.2241518497467041,21.4597,118.6866,236.5941,375.6793,0.9223321080207824,True,False,test,1.1988053622450254,5.0,0.15388535031847134,43,K>30,21<=K<=50,1.1988053622450254
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,9,0.1396919935941696,427.8192,143.2198,575.9943,404.2435,0.8676998615264893,True,False,test,0.5910158210138527,0.0,0.23821656050955414,43,K>30,21<=K<=50,0.5910158210138527
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,10,0.1367333978414535,308.3223,168.317,430.4884,200.5306,0.0496853627264499,False,True,test,0.5910158210138527,0.0,0.24331210191082803,43,K>30,21<=K<=50,0.5910158210138527
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,11,0.1315966695547104,102.7728,126.674,324.3351,417.1053,0.3853620588779449,False,True,test,0.6927414804714007,0.0,0.25248407643312104,43,K>30,21<=K<=50,0.6927414804714007
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,12,0.1284832060337066,560.5898,173.2308,639.9999,287.4875,0.797192394733429,True,False,test,0.6927414804714007,0.0,0.2570700636942675,43,K>30,21<=K<=50,0.6927414804714007
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,13,0.0952958688139915,312.39,178.3541,504.4358,334.3421,0.3782109916210174,False,True,test,0.575044760680384,0.0,0.32687898089171974,43,K>30,21<=K<=50,0.575044760680384
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,14,0.0710159838199615,561.0194,226.243,638.6137,410.3828,0.7502913475036621,True,False,test,0.5374457095734879,0.0,0.39363057324840767,43,K>30,21<=K<=50,0.5374457095734879
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,15,0.0685297846794128,208.2675,156.5284,459.1096,426.397,0.8231390118598938,True,False,test,0.5374457095734879,0.0,0.3989808917197452,43,K>30,21<=K<=50,0.5374457095734879
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,16,0.0574274398386478,379.866,124.2936,545.3701,213.3136,0.2184304147958755,False,True,test,0.5561468983457367,0.0,0.44789808917197454,43,K>30,21<=K<=50,0.5561468983457367
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,17,0.0447350107133388,87.73,156.6098,235.6533,359.8691,0.5894680619239807,True,False,test,0.4824919542762558,0.0,0.5128662420382165,43,K>30,21<=K<=50,0.4824919542762558
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,18,0.043264977633953,416.91,125.0425,573.2471,312.1798,0.5975968241691589,True,False,test,0.7968434958084247,0.0,0.5202547770700637,43,K>30,21<=K<=50,0.7968434958084247
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,19,0.0420714579522609,555.3015,164.815,638.278,223.7174,0.4264675378799438,False,True,test,0.7968434958084247,0.0,0.5266242038216561,43,K>30,21<=K<=50,0.7968434958084247
