family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,8,0.055843137204647,539.1407,0.8693,681.1376,698.9807,0.0,False,True,test,0.4478184964656755,0.0,0.8611552729199788,10,5<K<=30,6<=K<=10,0.4478184964656755
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,9,0.0546300411224365,55.5535,673.5532,561.3989,1021.2857,0.0245180502533912,False,True,test,0.5261874002701499,0.0,0.8823529411764706,10,5<K<=30,6<=K<=10,0.5261874002701499
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,0,0.5232592821121216,349.9424,342.6434,427.095,444.4598,0.9103550910949708,True,False,test,8.63541530512631,4.992063492063492,0.010598834128245893,41,K>30,21<=K<=50,8.63541530512631
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,1,0.4860174059867859,203.1706,390.0204,282.3784,444.9217,0.5025986433029175,True,False,test,8.63541530512631,4.992063492063492,0.015368309485956544,41,K>30,21<=K<=50,8.63541530512631
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,2,0.478984385728836,90.5383,410.6181,166.9778,482.8604,0.8571144938468933,True,False,test,8.63541530512631,4.992063492063492,0.01589825119236884,41,K>30,21<=K<=50,8.63541530512631
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,3,0.4312693476676941,544.1159,384.3167,596.6351,406.44,0.6054227352142334,True,False,test,5.6920419708107834,4.992063492063492,0.021197668256491786,41,K>30,21<=K<=50,5.6920419708107834
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,4,0.3889337182044983,960.162,321.8987,1015.1226,417.1,0.7170746922492981,True,False,test,8.179288795948764,4.992063492063492,0.03179650238473768,41,K>30,21<=K<=50,8.179288795948764
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,5,0.3807779848575592,749.4385,397.1909,810.04,425.3879,0.6636155247688293,True,False,test,8.179288795948764,4.992063492063492,0.03285638579756227,41,K>30,21<=K<=50,8.179288795948764
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,6,0.352364033460617,681.1456,369.8358,704.7383,401.8335,0.0,False,True,test,3.4463319782353117,4.992063492063492,0.03709591944886063,41,K>30,21<=K<=50,3.4463319782353117
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,7,0.26810023188591,680.5729,317.6675,704.9714,401.7898,0.0,False,True,test,1.9998279520348228,4.992063492063492,0.06889242183359831,41,K>30,21<=K<=50,1.9998279520348228
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,8,0.261815071105957,197.239,326.0984,282.2293,445.0769,0.2161391377449035,False,True,test,1.8012044207908589,4.992063492063492,0.07313195548489666,41,K>30,21<=K<=50,1.8012044207908589
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,9,0.1664127558469772,681.1342,345.7909,704.8549,401.9289,0.0,False,True,test,0.5188812515071737,4.992063492063492,0.1664016958134605,41,K>30,21<=K<=50,0.5188812515071737
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,10,0.1375509798526764,680.8306,369.7019,733.9625,403.299,0.0,False,True,test,0.6670806285928904,0.0,0.23105458399576045,41,K>30,21<=K<=50,0.6670806285928904
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,11,0.1341593265533447,186.5323,199.0847,704.9359,445.1063,0.0575937442481517,False,True,test,0.6670806285928904,0.0,0.24006359300476948,41,K>30,21<=K<=50,0.6670806285928904
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,12,0.1154895946383476,94.8489,305.7113,130.7465,331.1329,0.0,False,True,test,0.7443927996573403,0.0,0.2983571807101219,41,K>30,21<=K<=50,0.7443927996573403
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,13,0.0983198508620262,1.9841,410.0829,167.1655,488.1418,0.3969225287437439,False,True,test,0.3838574392797102,0.0,0.3757286698463169,41,K>30,21<=K<=50,0.3838574392797102
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,14,0.097637690603733,748.0692,373.1697,810.106,425.6156,0.3871319591999054,False,True,test,0.3838574392797102,0.0,0.379438261791203,41,K>30,21<=K<=50,0.3838574392797102
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,15,0.0874573662877082,4.7797,458.1155,109.3584,489.9548,0.0464085079729557,False,True,test,0.24582143239537046,0.0,0.45204027556968734,41,K>30,21<=K<=50,0.24582143239537046
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,16,0.0754448100924491,1.192,261.8383,167.6181,485.8404,0.159683346748352,False,True,test,0.5188812515071737,0.0,0.5654478007419184,41,K>30,21<=K<=50,0.5188812515071737
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,17,0.0739751160144805,349.0306,341.225,597.39,444.3737,0.2829242944717407,False,True,test,0.4540367012645761,0.0,0.5797562268150503,41,K>30,21<=K<=50,0.4540367012645761
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,18,0.0718842968344688,724.8074,361.3752,809.829,425.5763,0.2467727214097976,False,True,test,0.7443927996573403,0.0,0.6051934287228405,41,K>30,21<=K<=50,0.7443927996573403
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,19,0.0713659822940826,752.0117,283.6407,774.5287,300.3009,0.0,False,True,test,0.37867121753378924,0.0,0.6110227874933757,41,K>30,21<=K<=50,0.37867121753378924
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,20,0.0708688050508499,724.4738,189.7379,1020.8143,422.8954,0.0932068675756454,False,True,test,0.37867121753378924,0.0,0.6168521462639109,41,K>30,21<=K<=50,0.37867121753378924
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,21,0.0702384635806083,186.6299,325.8008,246.5184,383.5518,0.0,False,True,test,0.3113629979466036,0.0,0.6248012718600954,41,K>30,21<=K<=50,0.3113629979466036
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,22,0.0702160894870758,432.3493,354.0516,494.9035,401.3257,0.0,False,True,test,0.3113629979466036,0.0,0.6248012718600954,41,K>30,21<=K<=50,0.3113629979466036
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,23,0.0698311999440193,90.281,346.4866,167.6684,483.0336,0.562999963760376,True,False,test,0.3113629979466036,0.0,0.6316905140434552,41,K>30,21<=K<=50,0.3113629979466036
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,24,0.0674053430557251,91.2794,445.1393,163.6146,481.7299,0.4151719212532043,False,True,test,0.24582143239537046,0.0,0.6587175410704822,41,K>30,21<=K<=50,0.24582143239537046
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,25,0.0606164038181304,42.5491,459.3384,108.7235,487.6929,0.0503698140382766,False,True,test,0.59194019258856,0.0,0.7700052994170641,41,K>30,21<=K<=50,0.59194019258856
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,26,0.0603904463350772,200.2462,339.6126,430.8872,446.1791,0.3019490838050842,False,True,test,0.18197786721321763,0.0,0.7726550079491256,41,K>30,21<=K<=50,0.18197786721321763
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,27,0.0597647279500961,442.4657,317.2137,496.4994,395.925,0.0,False,True,test,0.18197786721321763,0.0,0.7811340752517223,41,K>30,21<=K<=50,0.18197786721321763
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,28,0.0576816610991954,421.3529,319.1742,495.6153,402.227,0.0192472692579031,False,True,test,0.18197786721321763,0.0,0.8240593534711181,41,K>30,21<=K<=50,0.18197786721321763
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,29,0.0558988600969314,680.6136,285.5004,765.6633,402.2609,0.0,False,True,test,0.4478184964656755,0.0,0.8611552729199788,41,K>30,21<=K<=50,0.4478184964656755
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,30,0.0550732798874378,448.0208,316.8729,479.5331,349.7836,0.0,False,True,test,0.7443927996573403,0.0,0.8738738738738738,41,K>30,21<=K<=50,0.7443927996573403
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,31,0.0544173866510391,680.5925,319.0339,734.4382,403.9589,0.0,False,True,test,0.5261874002701499,0.0,0.8865924748277689,41,K>30,21<=K<=50,0.5261874002701499
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,32,0.0542278289794921,542.9303,370.6033,704.9969,406.7875,0.1199540048837661,False,True,test,0.5261874002701499,0.0,0.8918918918918919,41,K>30,21<=K<=50,0.5261874002701499
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,33,0.0537358894944191,0.6008,458.2862,60.0321,490.9125,0.0,False,True,test,0.11976716049583734,0.0,0.8998410174880763,41,K>30,21<=K<=50,0.11976716049583734
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,34,0.0532534010708332,422.3808,286.6738,456.862,326.5717,0.0,False,True,test,0.3113629979466036,0.0,0.9152093269740329,41,K>30,21<=K<=50,0.3113629979466036
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,35,0.0528084225952625,724.7291,287.1801,810.4854,425.2045,0.1132506728172302,False,True,test,0.11976716049583734,0.0,0.9242183359830418,41,K>30,21<=K<=50,0.11976716049583734
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,36,0.0527790524065494,202.3071,379.9099,596.9232,445.1378,0.1733998358249664,False,True,test,0.11976716049583734,0.0,0.9247482776894541,41,K>30,21<=K<=50,0.11976716049583734
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,37,0.0525911971926689,141.5938,411.8427,166.5647,479.4968,0.282448410987854,False,True,test,0.11976716049583734,0.0,0.9284578696343402,41,K>30,21<=K<=50,0.11976716049583734
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,38,0.0525622591376304,182.5877,325.4545,246.446,404.1938,0.0,False,True,test,0.11976716049583734,0.0,0.9284578696343402,41,K>30,21<=K<=50,0.11976716049583734
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,39,0.0512364767491817,746.7445,396.3371,851.6951,425.1602,0.4160213470458984,False,True,test,0.59194019258856,0.0,0.9607843137254902,41,K>30,21<=K<=50,0.59194019258856
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,40,0.0501657202839851,427.7344,288.7064,497.7191,394.0498,0.0,False,True,test,0.11976716049583734,0.0,0.9941706412294647,41,K>30,21<=K<=50,0.11976716049583734
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,18,5<K<=30,11<=K<=20,36.14483935847745
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.7443927996573403,0.0,0.21250662427133016,18,5<K<=30,11<=K<=20,0.7443927996573403
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.6767449965619625,0.0,0.27874933757286696,18,5<K<=30,11<=K<=20,0.6767449965619625
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.59194019258856,0.0,0.3343932167461579,18,5<K<=30,11<=K<=20,0.59194019258856
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.3113629979466036,0.0,0.3635400105988341,18,5<K<=30,11<=K<=20,0.3113629979466036
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,0.59194019258856,0.0,0.4239533651298357,18,5<K<=30,11<=K<=20,0.59194019258856
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.37867121753378924,0.0,0.47058823529411764,18,5<K<=30,11<=K<=20,0.37867121753378924
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.4540367012645761,0.0,0.5903550609432963,18,5<K<=30,11<=K<=20,0.4540367012645761
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.24582143239537046,0.0,0.6428192898781134,18,5<K<=30,11<=K<=20,0.24582143239537046
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.3155699023732954,0.0,0.7005829358770536,18,5<K<=30,11<=K<=20,0.3155699023732954
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.18197786721321763,0.0,0.7721250662427133,18,5<K<=30,11<=K<=20,0.18197786721321763
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.18197786721321763,0.0,0.7758346581875993,18,5<K<=30,11<=K<=20,0.18197786721321763
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.12132247816083801,0.0,0.7827239003709592,18,5<K<=30,11<=K<=20,0.12132247816083801
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.3113629979466036,0.0,0.8033916269210387,18,5<K<=30,11<=K<=20,0.3113629979466036
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.59194019258856,0.0,0.8547959724430313,18,5<K<=30,11<=K<=20,0.59194019258856
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.5261874002701499,0.0,0.8924218335983042,18,5<K<=30,11<=K<=20,0.5261874002701499
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.11976716049583734,0.0,0.8940116587175411,18,5<K<=30,11<=K<=20,0.11976716049583734
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,17,0.0518446452915668,409.7252,476.2592,607.2599,511.9396,0.0226224213838577,False,True,test,0.37867121753378924,0.0,0.9480657127715951,18,5<K<=30,11<=K<=20,0.37867121753378924
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,0,0.7283445596694946,327.4274,0.8217,1023.015,766.8165,0.6780368685722351,True,False,test,47.48816964967351,4.992063492063492,0.0005299417064122947,13,5<K<=30,11<=K<=20,47.48816964967351
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,1,0.7246038913726807,0.2616,60.7693,276.9463,577.2034,0.1818341612815857,False,True,test,47.48816964967351,4.992063492063492,0.0005299417064122947,13,5<K<=30,11<=K<=20,47.48816964967351
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,2,0.2702829837799072,0.5634,566.616,286.5071,767.2218,0.0729961171746254,False,True,test,1.9998279520348228,4.992063492063492,0.06836248012718601,13,5<K<=30,11<=K<=20,1.9998279520348228
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,3,0.2498453557491302,53.4636,607.2386,148.562,748.2167,0.017060836777091,False,True,test,1.8012044207908589,4.992063492063492,0.0800211976682565,13,5<K<=30,11<=K<=20,1.8012044207908589
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,4,0.2290390878915786,0.1634,571.6774,49.4444,747.5836,0.0110315242782235,False,True,test,2.3766787381399688,4.992063492063492,0.09220985691573927,13,5<K<=30,11<=K<=20,2.3766787381399688
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,5,0.225651815533638,43.9447,602.4894,170.4846,765.8411,0.0263043045997619,False,True,test,1.259645363273005,4.992063492063492,0.09485956544780075,13,5<K<=30,11<=K<=20,1.259645363273005
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,6,0.1755892485380172,0.1392,581.5227,38.7038,690.7499,0.0053603705018758,False,True,test,0.59194019258856,4.992063492063492,0.15315315315315314,13,5<K<=30,11<=K<=20,0.59194019258856
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,7,0.0984958037734031,0.5287,573.8845,170.5369,767.1147,0.0418042577803134,False,True,test,0.3838574392797102,0.0,0.3757286698463169,13,5<K<=30,11<=K<=20,0.3838574392797102
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,8,0.0895425900816917,163.0798,655.1974,286.8546,767.1342,0.0176311396062374,False,True,test,0.5188812515071737,0.0,0.4350821409644939,13,5<K<=30,11<=K<=20,0.5188812515071737
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,9,0.0638136863708496,0.1522,481.5675,50.2164,751.8687,0.0172207094728946,False,True,test,0.24582143239537046,0.0,0.7143614202437731,13,5<K<=30,11<=K<=20,0.24582143239537046
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,10,0.0612918101251125,372.1809,617.6606,755.5328,767.1851,0.0729432851076126,False,True,test,0.37867121753378924,0.0,0.7604663487016429,13,5<K<=30,11<=K<=20,0.37867121753378924
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,11,0.0599094405770301,303.7483,640.8578,500.283,766.6172,0.0314525105059146,False,True,test,0.18197786721321763,0.0,0.7795442501324854,13,5<K<=30,11<=K<=20,0.18197786721321763
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,12,0.0576331466436386,0.4078,43.7208,290.0315,765.0428,0.2658513486385345,False,True,test,0.18197786721321763,0.0,0.8251192368839427,13,5<K<=30,11<=K<=20,0.18197786721321763
openimages:94:117:73,openimages,94,0081f359f925712e.jpg,117,Jet ski,Jet ski,False,1,0,0.8521629571914673,349.2595,341.3477,819.0237,773.1203,0.9829533696174622,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,1,K<=5,K<=2,36.14483935847745
openimages:111:433:83,openimages,111,00a159a661a2f5aa.jpg,433,Clothing,Clothing,False,1,0,0.6496700048446655,381.8795,399.8583,459.8875,620.3306,0.9441741704940796,True,False,test,13.910343221645844,4.992063492063492,0.0037095919448860626,6,5<K<=30,6<=K<=10,13.910343221645844
