family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,40,0.0720018073916435,447.2728,319.7929,490.0772,370.1084,0.0,False,True,test,0.2803402911588957,0.0,0.5490739274972297,81,K>30,0.28815217487011857
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,41,0.0712324380874633,347.424,244.6198,452.4242,424.0739,0.0,False,True,test,0.4397192876774865,0.0,0.5595219249643818,81,K>30,0.4519739597305238
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,42,0.0699360743165016,316.9044,144.9661,403.8855,252.453,0.0,False,True,test,0.3121344307571286,0.0,0.5763811936045591,81,K>30,0.32083250448141154
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,43,0.0683477967977523,446.0774,319.8068,490.7727,399.5517,0.0,False,True,test,0.3761195038321994,0.0,0.6006807028652842,81,K>30,0.38660115531386824
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,44,0.0682785585522651,454.9455,130.2896,503.4709,216.1864,0.0,False,True,test,0.3761195038321994,0.0,0.60178882380877,81,K>30,0.38660115531386824
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,45,0.068225160241127,324.2285,243.9897,445.182,329.9458,0.0,False,True,test,0.3761195038321994,0.0,0.602659490264366,81,K>30,0.38660115531386824
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,46,0.0680745393037796,426.6588,354.0424,451.842,424.3823,0.0,False,True,test,0.3761195038321994,0.0,0.6045591261674845,81,K>30,0.38660115531386824
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,47,0.0657398030161857,259.9367,23.9316,295.5082,47.1017,0.0,False,True,test,0.5701065638756144,0.0,0.6414437232863701,81,K>30,0.5859967128422016
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,48,0.0657311379909515,373.3925,354.4449,395.8142,403.073,0.0,False,True,test,0.5701065638756144,0.0,0.6416020262782967,81,K>30,0.5859967128422016
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,49,0.0646783038973808,20.0591,66.666,227.966,420.5051,0.0,False,True,test,0.5057001288331612,0.0,0.6591736583821434,81,K>30,0.5197943925621841
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,50,0.0638543218374252,514.1401,29.6571,638.0198,314.7149,0.0,False,True,test,0.3114882104861609,0.0,0.6737375336393858,81,K>30,0.3201682718230078
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,51,0.063706949353218,314.4304,238.3295,359.2422,338.5724,0.0,False,True,test,0.3114882104861609,0.0,0.6762703815102106,81,K>30,0.3201682718230078
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,52,0.063416950404644,466.1906,129.2549,491.4318,148.5138,0.0,False,True,test,0.3114882104861609,0.0,0.6811777742599335,81,K>30,0.3201682718230078
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,53,0.0632276684045791,222.9471,311.9305,395.3576,425.0537,0.0,False,True,test,0.2171447216294497,0.0,0.6837897736267216,81,K>30,0.22319530638098029
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,54,0.0629979372024536,267.4574,131.3223,304.8688,238.4202,0.0,False,True,test,0.2171447216294497,0.0,0.6875890454329587,81,K>30,0.22319530638098029
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,55,0.062711976468563,442.0039,319.5417,491.4874,424.3982,0.0,False,True,test,0.2171447216294497,0.0,0.6919423777109387,81,K>30,0.22319530638098029
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,56,0.0616903901100158,356.0951,371.9231,443.0188,425.3107,0.0,False,True,test,0.18574167815082743,0.0,0.7091974038309324,81,K>30,0.19091710787192878
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,57,0.0608648918569088,267.6267,130.495,300.3068,152.4487,0.0,False,True,test,0.6030466756348886,0.0,0.7256609149912934,81,K>30,0.6198553867121075
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,58,0.0605125501751899,388.2019,377.2177,412.1273,407.9525,0.0,False,True,test,0.6030466756348886,0.0,0.7328637011239513,81,K>30,0.6198553867121075
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,59,0.0599241741001606,353.5284,76.6335,371.4262,150.9797,0.0,False,True,test,0.4731015559417089,0.0,0.7435491530789932,81,K>30,0.4862869243145059
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,60,0.0596912689507007,395.0186,351.2072,444.3828,424.7744,0.0,False,True,test,0.5373046332515194,0.0,0.7472692733892671,81,K>30,0.5522801219606334
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,61,0.0593977086246013,325.3701,247.6733,379.7251,386.1923,0.0,False,True,test,0.5373046332515194,0.0,0.7535222415703656,81,K>30,0.5522801219606334
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,62,0.058210901916027,382.9255,338.6612,421.5888,379.1834,0.0,False,True,test,0.3753375809091348,0.0,0.7780592053189805,81,K>30,0.38579743525172827
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,63,0.058088269084692,430.3318,111.4379,520.9866,253.3912,0.0,False,True,test,0.3753375809091348,0.0,0.7812252651575115,81,K>30,0.38579743525172827
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,64,0.0580656453967094,401.8348,383.5127,434.5725,424.9406,0.0,False,True,test,0.3753375809091348,0.0,0.7817793256292543,81,K>30,0.38579743525172827
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,65,0.0574741512537002,225.491,364.3459,299.2954,424.0808,0.0,False,True,test,0.12332108941631939,0.0,0.7948393224631946,81,K>30,0.12675708419714588
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,66,0.057394690811634,390.9368,100.214,450.7617,237.0808,0.0,False,True,test,0.12332108941631939,0.0,0.7961848978945703,81,K>30,0.12675708419714588
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,67,0.0569359958171844,463.6555,323.5439,480.3446,367.8134,0.0,False,True,test,0.3433467671584535,0.0,0.8071869558334652,81,K>30,0.3529148587244078
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,68,0.0563764832913875,323.7563,242.8218,449.8891,363.9775,0.0,False,True,test,0.4397192876774865,0.0,0.822146588570524,81,K>30,0.4519739597305238
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,69,0.0561558157205581,347.522,353.1449,488.9958,425.1598,0.0,False,True,test,0.18574167815082743,0.0,0.8260250118727244,81,K>30,0.19091710787192878
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,70,0.0536536909639835,356.5616,290.3654,385.2927,317.3578,0.0,False,True,test,0.15446739752479513,0.0,0.8887921481716005,81,K>30,0.15877130477792747
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,71,0.0532207898795604,230.4147,135.4054,494.5294,423.7876,0.0,False,True,test,0.40746147702597646,0.0,0.9011397815418711,81,K>30,0.41881685027163573
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,72,0.0532181970775127,447.4515,327.7728,462.7092,363.387,0.0,False,True,test,0.40746147702597646,0.0,0.9011397815418711,81,K>30,0.41881685027163573
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,73,0.051953237503767,400.14,321.568,425.4628,348.7438,0.0,False,True,test,0.4731015559417089,0.0,0.9378660756688302,81,K>30,0.4862869243145059
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,74,0.0515581890940666,264.4917,28.7949,299.5951,175.3911,0.0,False,True,test,0.21669793178870284,0.0,0.9493430425835049,81,K>30,0.22273606487589462
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,75,0.0515330582857131,348.0168,253.71,383.4915,370.0312,0.0,False,True,test,0.21669793178870284,0.0,0.9501345575431376,81,K>30,0.22273606487589462
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,76,0.0515140555799007,295.5339,358.3768,358.8848,425.4205,0.0,False,True,test,0.21669793178870284,0.0,0.9506886180148805,81,K>30,0.22273606487589462
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,77,0.0513765476644039,225.8098,242.5938,493.4083,424.4621,0.0,False,True,test,0.21669793178870284,0.0,0.9544087383251544,81,K>30,0.22273606487589462
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,78,0.0508118122816085,381.8136,377.5217,412.8117,425.2226,0.0,False,True,test,0.1541508710110708,0.0,0.9733259458603768,81,K>30,0.1584459578238501
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,79,0.0502787828445434,352.1866,320.6286,487.5121,392.0966,0.0,False,True,test,0.3114882104861609,0.0,0.9906601234763337,81,K>30,0.3201682718230078
lvis:294:785:23,lvis,294,train2017/000000000294.jpg,785,pendulum,pendulum,True,0,80,0.0502233803272247,274.7194,149.3026,300.0696,238.1422,0.0,False,True,test,0.3114882104861609,0.0,0.9930346683552319,81,K>30,0.3201682718230078
lvis:387:831:26,lvis,387,train2017/000000000387.jpg,831,pool_table,pool_table,True,0,0,0.2971585690975189,80.9193,54.6376,633.8254,459.4773,0.0,False,True,test,3.2760994295856585,4.999604273842501,0.03799271806237138,6,5<K<=30,3.367611301205313
lvis:387:831:26,lvis,387,train2017/000000000387.jpg,831,pool_table,pool_table,True,0,1,0.2554252743721008,146.8414,48.5219,628.723,368.0983,0.0,False,True,test,2.9642372092539824,4.999604273842501,0.05287319930346684,6,5<K<=30,3.047016959527129
lvis:387:831:26,lvis,387,train2017/000000000387.jpg,831,pool_table,pool_table,True,0,2,0.1788617968559265,245.6284,48.005,627.5579,329.87,0.0,False,True,test,2.0891831505785086,4.999604273842501,0.10701282254234605,6,5<K<=30,2.1474848362171195
lvis:387:831:26,lvis,387,train2017/000000000387.jpg,831,pool_table,pool_table,True,0,3,0.0761095359921455,395.2745,112.9017,520.9927,201.8719,0.0,False,True,test,0.4397192876774865,0.0,0.5038784233022005,6,5<K<=30,0.4519739597305238
lvis:387:831:26,lvis,387,train2017/000000000387.jpg,831,pool_table,pool_table,True,0,4,0.0575274340808391,82.0918,364.5304,614.9943,455.4531,0.0,False,True,test,0.12332108941631939,0.0,0.7933354440398923,6,5<K<=30,0.12675708419714588
lvis:387:831:26,lvis,387,train2017/000000000387.jpg,831,pool_table,pool_table,True,0,5,0.057013351470232,335.103,102.2891,543.152,209.696,0.0,False,True,test,0.3433467671584535,0.0,0.8054456229222733,6,5<K<=30,0.3529148587244078
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,0,0.5391928553581238,8.4071,39.9731,635.8661,461.262,0.0,False,True,test,10.69754380428327,4.999604273842501,0.0037992718062371377,11,5<K<=30,10.998148393953509
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,1,0.1344172805547714,180.1095,446.6679,252.7941,475.8845,0.0,False,True,test,1.3675672553756133,4.999604273842501,0.1848187430742441,11,5<K<=30,1.4057089803607652
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,2,0.1315138339996338,63.8405,58.4254,570.9233,389.2087,0.0,False,True,test,0.8716486645076894,4.999604273842501,0.1926547411746082,11,5<K<=30,0.8959493868039282
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,3,0.1220410987734794,562.4186,313.8524,638.4339,451.8494,0.0,False,True,test,0.9058726863270663,0.0,0.21869558334652525,11,5<K<=30,0.9311282393801479
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,4,0.1036794558167457,416.5839,314.051,638.2911,478.4896,0.0,False,True,test,0.8716486645076894,0.0,0.29333544403989237,11,5<K<=30,0.8959493868039282
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,5,0.0927101597189903,563.1301,313.9869,636.0507,413.2735,0.0,False,True,test,0.6693449499382096,0.0,0.35776476175399713,11,5<K<=30,0.6880025910782527
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,6,0.0742206424474716,311.3336,264.0522,381.3035,328.4129,0.0,False,True,test,0.2803402911588957,0.0,0.5233496913091658,11,5<K<=30,0.28815217487011857
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,7,0.0701323598623275,382.1939,213.019,524.3747,326.9291,0.0,False,True,test,0.3121344307571286,0.0,0.5739274972296976,11,5<K<=30,0.32083250448141154
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,8,0.0580807626247406,563.8859,313.8325,631.7523,380.5223,0.0,False,True,test,0.3753375809091348,0.0,0.7813044166534747,11,5<K<=30,0.38579743525172827
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,9,0.0539952330291271,311.2063,213.2585,524.5913,329.9413,0.0,False,True,test,0.15446739752479513,0.0,0.8798480291277505,11,5<K<=30,0.15877130477792747
lvis:397:567:32,lvis,397,train2017/000000000397.jpg,567,hookah,hookah,True,0,10,0.0526974238455295,586.0964,65.2026,638.6172,124.1915,0.0,False,True,test,0.3440605604400998,0.0,0.914991293335444,11,5<K<=30,0.35364854891151415
lvis:510:90:39,lvis,510,train2017/000000000510.jpg,90,bench,bench,False,1,0,0.915760099887848,44.0694,225.2621,607.4589,425.6371,0.9907012581825256,True,False,test,34.69862735021594,4.999604273842501,7.915149596327371e-05,2,K<=5,31.809277990870903
lvis:510:90:39,lvis,510,train2017/000000000510.jpg,90,bench,bench,False,1,1,0.0670691579580307,335.755,83.0624,639.5023,126.0838,0.0,False,True,test,0.3893383652036444,0.0,0.6194396074085801,2,K<=5,0.35364854891151415
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,0,0.5280207991600037,256.1252,275.1702,405.5475,388.6132,0.0,False,True,test,10.69754380428327,4.999604273842501,0.004195029286053507,9,5<K<=30,10.998148393953509
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,1,0.2920754551887512,255.1299,126.9322,409.4711,426.0325,0.0,False,True,test,3.2760994295856585,4.999604273842501,0.039179990501820486,9,5<K<=30,3.367611301205313
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,2,0.1713273525238037,46.0958,223.9324,606.8011,416.4807,0.0,False,True,test,1.4374547619511466,4.999604273842501,0.11730251701757163,9,5<K<=30,1.4775479256892907
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,3,0.1049814969301223,292.9018,286.0344,368.6121,329.5183,0.0,False,True,test,0.7714956863854623,0.0,0.28692417286686717,9,5<K<=30,0.7930025005699608
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,4,0.0956711620092392,256.6248,276.4555,366.5254,381.8125,0.0,False,True,test,0.7027048847582644,0.0,0.33900585721070126,9,5<K<=30,0.722292944529564
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,5,0.0767598003149032,266.5948,171.953,407.5235,292.8398,0.0,False,True,test,0.4731015559417089,0.0,0.49651733417761595,9,5<K<=30,0.4862869243145059
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,6,0.0735323801636695,42.6144,130.0711,611.3575,422.5389,0.0,False,True,test,0.6693449499382096,0.0,0.5307107804337502,9,5<K<=30,0.6880025910782527
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,7,0.0725056231021881,260.9164,277.0428,367.8162,329.4907,0.0,False,True,test,0.2803402911588957,0.0,0.5421877473484249,9,5<K<=30,0.28815217487011857
lvis:510:42:41,lvis,510,train2017/000000000510.jpg,42,ballet_skirt,ballet_skirt,True,0,8,0.0603632740676403,221.5673,140.8657,456.7032,425.1984,0.0,False,True,test,0.4731015559417089,0.0,0.7358714579705556,9,5<K<=30,0.4862869243145059
lvis:595:969:44,lvis,595,train2017/000000000595.jpg,969,skullcap,skullcap,True,0,0,0.6539266109466553,367.9714,300.4247,509.4286,401.1615,0.0,False,True,test,30.926143718203893,4.999604273842501,0.0015038784233022003,7,5<K<=30,31.809277990870903
lvis:595:969:44,lvis,595,train2017/000000000595.jpg,969,skullcap,skullcap,True,0,1,0.1761108338832855,1.6542,188.7737,638.5351,478.097,0.0,False,True,test,1.4374547619511466,4.999604273842501,0.11120785182839955,7,5<K<=30,1.4775479256892907
lvis:595:969:44,lvis,595,train2017/000000000595.jpg,969,skullcap,skullcap,True,0,2,0.1686387807130813,388.6812,329.1682,489.041,391.937,0.0,False,True,test,1.7016652425425665,4.999604273842501,0.1213392433116986,7,5<K<=30,1.749137829567009
lvis:595:969:44,lvis,595,train2017/000000000595.jpg,969,skullcap,skullcap,True,0,3,0.0668960735201835,2.1224,65.2639,637.3967,477.7972,0.0,False,True,test,0.3440605604400998,0.0,0.6212600918157353,7,5<K<=30,0.35364854891151415
lvis:595:969:44,lvis,595,train2017/000000000595.jpg,969,skullcap,skullcap,True,0,4,0.0654541701078414,2.0224,57.4793,637.8626,251.5961,0.0,False,True,test,0.4397192876774865,0.0,0.6467468735159094,7,5<K<=30,0.4519739597305238
lvis:595:969:44,lvis,595,train2017/000000000595.jpg,969,skullcap,skullcap,True,0,5,0.0569122023880481,419.9069,332.0067,487.0475,388.3962,0.0,False,True,test,0.3433467671584535,0.0,0.8076618648092448,7,5<K<=30,0.3529148587244078
lvis:595:969:44,lvis,595,train2017/000000000595.jpg,969,skullcap,skullcap,True,0,6,0.0524544455111026,452.6626,304.8307,490.9482,330.4474,0.0,False,True,test,0.2797610924142515,0.0,0.9227481399398448,7,5<K<=30,0.2875568326875418
lvis:597:422:45,lvis,597,train2017/000000000597.jpg,422,elephant,elephant,False,7,0,0.863294243812561,382.2863,149.1835,452.2022,191.9299,0.9617135524749756,True,False,test,34.69862735021594,4.999604273842501,7.915149596327371e-05,42,K>30,31.809277990870903
lvis:597:422:45,lvis,597,train2017/000000000597.jpg,422,elephant,elephant,False,7,1,0.8510245084762573,468.1332,150.3194,540.7889,193.7168,0.94951331615448,True,False,test,34.69862735021594,4.999604273842501,7.915149596327371e-05,42,K>30,31.809277990870903
lvis:597:422:45,lvis,597,train2017/000000000597.jpg,422,elephant,elephant,False,7,2,0.8292023539543152,196.7509,142.5325,272.0447,189.9486,0.9611194133758544,True,False,test,34.69862735021594,4.999604273842501,0.00015830299192654741,42,K>30,31.809277990870903
lvis:597:422:45,lvis,597,train2017/000000000597.jpg,422,elephant,elephant,False,7,3,0.7926548719406128,337.7498,166.6104,377.8104,191.1722,0.962880790233612,True,False,test,34.69862735021594,4.999604273842501,0.00015830299192654741,42,K>30,31.809277990870903
lvis:597:422:45,lvis,597,train2017/000000000597.jpg,422,elephant,elephant,False,7,4,0.7730341553688049,135.6735,153.4089,193.5239,189.1741,0.9098042845726012,True,False,test,34.69862735021594,4.999604273842501,0.00015830299192654741,42,K>30,31.809277990870903
lvis:597:422:45,lvis,597,train2017/000000000597.jpg,422,elephant,elephant,False,7,5,0.688656210899353,2.0895,155.1398,54.5903,187.0166,0.951866328716278,True,False,test,34.69862735021594,4.999604273842501,0.001028969447522558,42,K>30,31.809277990870903
lvis:597:422:45,lvis,597,train2017/000000000597.jpg,422,elephant,elephant,False,7,6,0.5952851176261902,88.2356,163.4038,125.6396,187.699,0.9238241910934448,True,False,test,34.69862735021594,4.999604273842501,0.00277030235871458,42,K>30,31.809277990870903
