family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,3,0.061304785311222,458.8098,472.6967,479.8398,517.4348,0.0,False,True,test,0.6463959839626062,0.0,0.3733435270132518,17,5<K<=30,11<=K<=20,0.6463959839626062
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,4,0.0575486086308956,193.1282,308.7742,268.6446,479.2169,0.712773323059082,True,False,test,0.6279304826568899,0.0,0.39118246687054026,17,5<K<=30,11<=K<=20,0.6279304826568899
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,5,0.0514654889702796,275.5496,345.1383,285.0133,355.118,0.005204249639064,False,True,test,0.7169625416217881,0.0,0.42813455657492355,17,5<K<=30,11<=K<=20,0.7169625416217881
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,6,0.0395906642079353,215.8062,400.3255,264.3106,478.6364,0.2060588300228119,False,True,test,0.7629365310020763,0.0,0.49159021406727826,17,5<K<=30,11<=K<=20,0.7629365310020763
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,7,0.0301991142332553,173.8214,307.8926,291.4319,411.4084,0.5599124431610107,True,False,test,0.9828833814888938,0.0,0.5540265035677879,17,5<K<=30,11<=K<=20,0.9828833814888938
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,8,0.0190226454287767,275.5425,344.4991,286.5065,360.0775,0.0081178732216358,False,True,test,0.5606686636675751,0.0,0.645769622833843,17,5<K<=30,11<=K<=20,0.5606686636675751
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,9,0.0145975807681679,211.6277,380.7712,261.1489,479.261,0.2657142877578735,False,True,test,0.8823863823659798,0.0,0.6898572884811417,17,5<K<=30,11<=K<=20,0.8823863823659798
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,10,0.0135750202462077,170.2684,309.2837,253.0794,419.9932,0.4194914400577545,False,True,test,1.1086285997270648,0.0,0.6987767584097859,17,5<K<=30,11<=K<=20,1.1086285997270648
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,11,0.0082430830225348,151.1401,329.3309,262.8433,474.1282,0.5317833423614502,True,False,test,0.9772683038011298,0.0,0.7757390417940877,17,5<K<=30,11<=K<=20,0.9772683038011298
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,12,0.0070826495066285,184.0779,305.5914,279.045,380.3683,0.4152746498584747,False,True,test,1.142591233031758,0.0,0.7976554536187563,17,5<K<=30,11<=K<=20,1.142591233031758
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,13,0.0060014543123543,274.3695,344.2918,283.7722,358.2615,0.0076812114566564,False,True,test,1.0881041333758017,0.0,0.8223751274209989,17,5<K<=30,11<=K<=20,1.0881041333758017
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,14,0.0036791418679058,206.1748,347.2057,267.177,480.9139,0.4411255717277527,False,True,test,1.13583229515531,0.0,0.8794597349643222,17,5<K<=30,11<=K<=20,1.13583229515531
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,15,0.0029839258641004,170.0293,306.6953,319.6718,402.8434,0.4491849839687347,False,True,test,1.3141148123562088,0.0,0.9011213047910296,17,5<K<=30,11<=K<=20,1.3141148123562088
coco:2532:1:60,coco,2532,000000002532.jpg,1,person,person,False,1,16,0.0019297517137601,173.3571,328.9066,300.5558,485.1428,0.6616455912590027,True,False,test,1.219407553482268,0.0,0.9431702344546381,17,5<K<=30,11<=K<=20,1.219407553482268
coco:2587:60:62,coco,2587,000000002587.jpg,60,donut,donut,False,1,0,0.4794005155563354,133.7105,8.538,488.5408,314.3242,0.5757882595062256,True,False,test,0.8099254067118147,4.998726114649681,0.03669724770642202,8,5<K<=30,6<=K<=10,0.8099254067118147
coco:2587:60:62,coco,2587,000000002587.jpg,60,donut,donut,False,1,1,0.1857363730669021,157.1273,15.3009,445.9646,268.7876,0.8268758654594421,True,False,test,1.284651706222128,4.998726114649681,0.1388888888888889,8,5<K<=30,6<=K<=10,1.284651706222128
coco:2587:60:62,coco,2587,000000002587.jpg,60,donut,donut,False,1,2,0.1458102762699127,230.6855,34.3971,399.4992,166.6666,0.3574093878269195,False,True,test,0.8054761805909103,4.998726114649681,0.1783893985728848,8,5<K<=30,6<=K<=10,0.8054761805909103
coco:2587:60:62,coco,2587,000000002587.jpg,60,donut,donut,False,1,3,0.0574222207069397,190.939,12.8334,391.2977,162.0956,0.4786926507949829,False,True,test,0.6279304826568899,0.0,0.39271151885830785,8,5<K<=30,6<=K<=10,0.6279304826568899
coco:2587:60:62,coco,2587,000000002587.jpg,60,donut,donut,False,1,4,0.0221199970692396,156.2503,14.697,480.1826,291.2181,0.6803804039955139,True,False,test,0.829205269955842,0.0,0.6195208970438328,8,5<K<=30,6<=K<=10,0.829205269955842
coco:2587:60:62,coco,2587,000000002587.jpg,60,donut,donut,False,1,5,0.0079983547329902,171.4725,18.084,356.059,262.8752,0.7176903486251831,True,False,test,0.9772683038011298,0.0,0.7813455657492355,8,5<K<=30,6<=K<=10,0.9772683038011298
coco:2587:60:62,coco,2587,000000002587.jpg,60,donut,donut,False,1,6,0.0043751220218837,167.6895,88.3667,447.1147,269.0458,0.6267222166061401,True,False,test,1.1151866679606253,0.0,0.8595820591233435,8,5<K<=30,6<=K<=10,1.1151866679606253
coco:2587:60:62,coco,2587,000000002587.jpg,60,donut,donut,False,1,7,0.001907393336296,82.8838,18.6295,459.9397,331.8692,0.5050797462463379,True,False,test,1.219407553482268,0.0,0.9446992864424058,8,5<K<=30,6<=K<=10,1.219407553482268
coco:2592:49:64,coco,2592,000000002592.jpg,49,knife,knife,False,1,0,0.1025119498372078,271.0179,219.2926,603.2272,297.1212,0.4475261569023132,False,True,test,0.6498336910775524,0.0,0.2492354740061162,3,K<=5,3<=K<=5,0.6498336910775524
coco:2592:49:64,coco,2592,000000002592.jpg,49,knife,knife,False,1,1,0.0446084812283515,368.9244,220.4548,608.8359,291.6404,0.2956044971942901,False,True,test,0.6719709099154848,0.0,0.4648318042813456,3,K<=5,3<=K<=5,0.6719709099154848
coco:2592:49:64,coco,2592,000000002592.jpg,49,knife,knife,False,1,2,0.0077567757107317,379.0708,219.3658,615.3589,291.8092,0.2962841391563415,False,True,test,0.9772683038011298,0.0,0.7854230377166157,3,K<=5,3<=K<=5,0.9772683038011298
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,0,0.9689099192619324,156.1519,0.0,411.8422,286.6565,0.8885854482650757,True,False,test,22.33167810579119,4.998726114649681,0.0007645259938837921,28,5<K<=30,21<=K<=50,22.33167810579119
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,1,0.7086401581764221,291.9406,0.6817,407.7876,225.3659,0.3169917166233063,False,True,test,1.306055441648836,4.998726114649681,0.010958205912334353,28,5<K<=30,21<=K<=50,1.306055441648836
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,2,0.3554344475269317,12.6768,16.5664,380.6934,387.3269,0.4357529580593109,False,True,test,1.061337986172757,4.998726114649681,0.06192660550458716,28,5<K<=30,21<=K<=50,1.061337986172757
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,3,0.2307650297880172,287.6667,300.463,317.1846,331.3885,0.0027589227538555,False,True,test,1.2479405131048018,4.998726114649681,0.10932721712538226,28,5<K<=30,21<=K<=50,1.2479405131048018
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,4,0.1918901950120926,159.6727,157.0903,619.5057,354.8256,0.2946327328681946,False,True,test,1.586228255112829,4.998726114649681,0.13481141692150866,28,5<K<=30,21<=K<=50,1.586228255112829
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,5,0.176259845495224,193.905,0.0,401.2815,246.4667,0.6196494698524475,True,False,test,1.0551690757605057,4.998726114649681,0.1480632008154944,28,5<K<=30,21<=K<=50,1.0551690757605057
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,6,0.1185215413570404,309.1793,302.3618,319.4875,315.5421,0.0007324054022319,False,True,test,0.6943459095070007,0.0,0.2189092762487258,28,5<K<=30,21<=K<=50,0.6943459095070007
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,7,0.0846055820584297,296.246,301.8079,313.9805,330.0466,0.0013743768213316,False,True,test,0.5191225376596756,0.0,0.29434250764525993,28,5<K<=30,21<=K<=50,0.5191225376596756
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,8,0.0830703750252723,288.8734,0.495,402.1093,208.8517,0.2869960069656372,False,True,test,0.5191225376596756,0.0,0.2979102956167176,28,5<K<=30,21<=K<=50,0.5191225376596756
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,9,0.0655601993203163,245.3442,315.9627,262.6198,334.6125,0.0,False,True,test,0.6683972053979631,0.0,0.3562691131498471,28,5<K<=30,21<=K<=50,0.6683972053979631
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,10,0.0627747178077697,80.7039,44.5874,554.2009,366.3752,0.4289547502994537,False,True,test,0.5848114101117067,0.0,0.3654434250764526,28,5<K<=30,21<=K<=50,0.5848114101117067
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,11,0.0453394167125225,152.2858,174.3938,424.6958,368.7891,0.359679251909256,False,True,test,0.6719709099154848,0.0,0.46049949031600407,28,5<K<=30,21<=K<=50,0.6719709099154848
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,12,0.0416891686618328,293.6175,301.3512,315.9027,316.7345,0.0018548811785876,False,True,test,0.7820061431745918,0.0,0.4773190621814475,28,5<K<=30,21<=K<=50,0.7820061431745918
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,13,0.0409883372485637,66.0407,0.1814,382.4859,273.1309,0.5889576077461243,True,False,test,0.7820061431745918,0.0,0.48216106014271154,28,5<K<=30,21<=K<=50,0.7820061431745918
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,14,0.0303519759327173,289.3087,297.4008,319.8689,327.0643,0.0039920751005411,False,True,test,0.9828833814888938,0.0,0.5535168195718655,28,5<K<=30,21<=K<=50,0.9828833814888938
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,15,0.0226403623819351,315.078,0.0,418.8776,280.8822,0.353914350271225,False,True,test,0.829205269955842,0.0,0.6141692150866462,28,5<K<=30,21<=K<=50,0.829205269955842
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,16,0.0146696222946047,292.4409,300.5615,318.0572,337.3795,0.0023619779385626,False,True,test,0.8823863823659798,0.0,0.6890927624872579,28,5<K<=30,21<=K<=50,0.8823863823659798
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,17,0.0140796210616827,211.5505,18.617,574.0249,289.2296,0.4565342962741852,False,True,test,1.1086285997270648,0.0,0.6934250764525994,28,5<K<=30,21<=K<=50,1.1086285997270648
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,18,0.011536774225533,291.7947,0.0,393.3816,173.2306,0.2132820785045623,False,True,test,0.9573289184545066,0.0,0.7250254841997962,28,5<K<=30,21<=K<=50,0.9573289184545066
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,19,0.0077874935232102,119.2152,49.1385,465.858,315.276,0.6575927138328552,True,False,test,0.9772683038011298,0.0,0.7849133537206932,28,5<K<=30,21<=K<=50,0.9772683038011298
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,20,0.0069583822041749,296.3047,301.0323,314.3012,319.6438,0.0015673638554289,False,True,test,1.142591233031758,0.0,0.8012232415902141,28,5<K<=30,21<=K<=50,1.142591233031758
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,21,0.0049930242821574,286.3856,304.6813,319.4967,335.3818,0.0014038023073226,False,True,test,1.1912158982939407,0.0,0.8427624872579002,28,5<K<=30,21<=K<=50,1.1912158982939407
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,22,0.0049546607770025,163.3607,0.4622,364.3611,190.0966,0.463379830121994,False,True,test,1.1912158982939407,0.0,0.8435270132517839,28,5<K<=30,21<=K<=50,1.1912158982939407
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,23,0.0037582293152809,278.6691,0.0,452.8237,218.9627,0.3459032773971557,False,True,test,1.467053124145214,0.0,0.877420998980632,28,5<K<=30,21<=K<=50,1.467053124145214
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,24,0.0026403688825666,140.7169,167.8025,432.202,364.3748,0.3678320348262787,False,True,test,1.5534932816986027,0.0,0.9115698267074414,28,5<K<=30,21<=K<=50,1.5534932816986027
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,25,0.0020169413182884,291.6874,303.6874,312.602,326.6346,0.0011442747199907,False,True,test,1.219407553482268,0.0,0.9393476044852191,28,5<K<=30,21<=K<=50,1.219407553482268
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,26,0.0020164945162832,54.0733,0.0,410.5822,204.7578,0.5117866396903992,True,False,test,1.219407553482268,0.0,0.9393476044852191,28,5<K<=30,21<=K<=50,1.219407553482268
coco:3553:1:76,coco,3553,000000003553.jpg,1,person,person,False,1,27,0.0010218116221949,226.6845,0.2064,414.7871,272.9421,0.6230108737945557,True,False,test,1.9764877712934312,0.0,0.9987257900101937,28,5<K<=30,21<=K<=50,1.9764877712934312
coco:3845:47:80,coco,3845,000000003845.jpg,47,cup,cup,False,1,0,0.5046055912971497,109.8945,1.4195,185.769,54.6225,0.8857448697090149,True,False,test,0.8099254067118147,4.998726114649681,0.033129459734964326,3,K<=5,3<=K<=5,0.8099254067118147
coco:3845:47:80,coco,3845,000000003845.jpg,47,cup,cup,False,1,1,0.0503954589366912,112.1428,0.5401,184.2389,53.2617,0.8669268488883972,True,False,test,0.7169625416217881,0.0,0.4350152905198777,3,K<=5,3<=K<=5,0.7169625416217881
coco:3845:47:80,coco,3845,000000003845.jpg,47,cup,cup,False,1,2,0.0030024154111742,110.0722,0.811,184.6633,55.2188,0.912272036075592,True,False,test,1.3141148123562088,0.0,0.900611620795107,3,K<=5,3<=K<=5,1.3141148123562088
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,0,0.6964066028594971,277.5794,181.4873,300.0283,212.8707,0.8199895024299622,True,False,test,1.306055441648836,4.998726114649681,0.012487257900101937,56,K>30,K>50,1.306055441648836
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,1,0.5921174883842468,246.3756,244.8511,297.4791,265.8801,0.476017415523529,False,True,test,0.6030839579176641,4.998726114649681,0.01962283384301733,56,K>30,K>50,0.6030839579176641
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,2,0.5546537041664124,536.6992,176.3455,548.5176,188.7253,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.02420998980632008,56,K>30,K>50,0.6030839579176641
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,3,0.516548752784729,255.1704,201.1172,279.8207,210.204,0.0202423110604286,False,True,test,0.8099254067118147,4.998726114649681,0.03134556574923547,56,K>30,K>50,0.8099254067118147
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,4,0.477536678314209,255.4943,216.6695,315.3056,281.5089,0.3984708786010742,False,True,test,0.8099254067118147,4.998726114649681,0.03669724770642202,56,K>30,K>50,0.8099254067118147
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,5,0.442201018333435,549.8543,174.9967,557.0941,193.7371,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.04204892966360856,56,K>30,K>50,0.7820061431745918
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,6,0.3365372717380523,242.5354,250.7935,257.5881,258.9094,0.0102674113586544,False,True,test,1.061337986172757,4.998726114649681,0.0672782874617737,56,K>30,K>50,1.061337986172757
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,7,0.2634433209896087,292.2443,213.3187,321.5101,290.6406,0.0359454676508903,False,True,test,1.306055441648836,4.998726114649681,0.09352701325178389,56,K>30,K>50,1.306055441648836
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,8,0.2593972086906433,254.8805,232.2091,296.5644,263.6668,0.7936363816261292,True,False,test,1.306055441648836,4.998726114649681,0.09531090723751275,56,K>30,K>50,1.306055441648836
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,9,0.2254800349473953,260.4328,162.6826,280.4992,205.8418,0.0407508574426174,False,True,test,1.2479405131048018,4.998726114649681,0.11238532110091744,56,K>30,K>50,1.2479405131048018
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,10,0.207854688167572,279.0006,177.9892,300.4072,210.2748,0.6501786708831787,True,False,test,1.6639309814337344,4.998726114649681,0.12487257900101936,56,K>30,K>50,1.6639309814337344
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,11,0.1804521083831787,256.5312,205.9973,283.7475,215.1631,0.0582968927919864,False,True,test,1.284651706222128,4.998726114649681,0.1444954128440367,56,K>30,K>50,1.284651706222128
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,12,0.1594332605600357,533.5046,173.3365,549.4036,185.9903,0.0,False,True,test,0.7169625416217881,4.998726114649681,0.1636085626911315,56,K>30,K>50,0.7169625416217881
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,13,0.1584237217903137,227.997,161.2144,237.404,191.8458,0.0,False,True,test,0.7169625416217881,4.998726114649681,0.16462793068297654,56,K>30,K>50,0.7169625416217881
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,14,0.1577178239822387,271.9067,169.5983,286.3467,184.4218,0.0161387491971254,False,True,test,0.7169625416217881,4.998726114649681,0.1651376146788991,56,K>30,K>50,0.7169625416217881
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,15,0.1518333703279495,308.0926,220.9245,331.1555,292.4334,0.0,False,True,test,1.0348827143306116,4.998726114649681,0.17150866462793068,56,K>30,K>50,1.0348827143306116
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,16,0.1495405733585357,0.3515,368.9768,53.5205,422.2425,0.0,False,True,test,1.0348827143306116,4.998726114649681,0.1743119266055046,56,K>30,K>50,1.0348827143306116
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,17,0.13360296189785,209.045,333.4362,281.6165,408.9845,0.0,False,True,test,0.7629365310020763,4.998726114649681,0.1946992864424057,56,K>30,K>50,0.7629365310020763
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,18,0.1330225616693496,274.847,182.243,289.2221,208.4844,0.4013982117176056,False,True,test,0.7629365310020763,4.998726114649681,0.1954638124362895,56,K>30,K>50,0.7629365310020763
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,19,0.1233447343111038,244.4695,250.7188,264.4387,259.2362,0.0464439466595649,False,True,test,0.6463959839626062,0.0,0.21126401630988786,56,K>30,K>50,0.6463959839626062
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,20,0.1191479563713073,279.0529,173.7095,299.22,182.856,0.2461217939853668,False,True,test,0.6943459095070007,0.0,0.21788990825688073,56,K>30,K>50,0.6943459095070007
coco:4134:62:84,coco,4134,000000004134.jpg,62,chair,chair,False,3,21,0.1156883984804153,229.315,208.7198,286.0872,254.2523,0.1995383203029632,False,True,test,0.6943459095070007,0.0,0.2237512742099898,56,K>30,K>50,0.6943459095070007
