family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1353:10:38,coco,1353,000000001353.jpg,10,traffic light,a traffic light,True,0,45,0.0549726672470569,59.4569,137.2298,300.1295,387.9337,0.0,False,True,test,0.5619054757846712,0.0,0.8074866310160428,51,K>30,0.5619054757846712
coco:1353:10:38,coco,1353,000000001353.jpg,10,traffic light,a traffic light,True,0,46,0.0537932477891445,65.3579,450.3227,262.9531,499.3882,0.0,False,True,test,1.1849261836559402,0.0,0.8467023172905526,51,K>30,1.1849261836559402
coco:1353:10:38,coco,1353,000000001353.jpg,10,traffic light,a traffic light,True,0,47,0.0532574281096458,64.776,-0.0501,94.5929,0.7392,0.0,False,True,test,1.1849261836559402,0.0,0.857397504456328,51,K>30,1.1849261836559402
coco:1353:10:38,coco,1353,000000001353.jpg,10,traffic light,a traffic light,True,0,48,0.0518764406442642,30.1361,-0.0531,173.817,75.0763,0.0,False,True,test,1.1849261836559402,0.0,0.910873440285205,51,K>30,1.1849261836559402
coco:1353:10:38,coco,1353,000000001353.jpg,10,traffic light,a traffic light,True,0,49,0.0511639267206192,52.4687,0.0705,280.9829,500.0542,0.0,False,True,test,1.1849261836559402,0.0,0.948306595365419,51,K>30,1.1849261836559402
coco:1353:10:38,coco,1353,000000001353.jpg,10,traffic light,a traffic light,True,0,50,0.0509983487427234,59.7778,-0.1338,163.9086,12.7135,0.0,False,True,test,1.1849261836559402,0.0,0.9518716577540107,51,K>30,1.1849261836559402
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,0,0.5559874773025513,1.8544,167.7285,638.0214,485.2861,0.0,False,True,test,11.514319650137052,4.964601769911504,0.0017825311942959,10,5<K<=30,11.514319650137052
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,1,0.1478147059679031,2.9542,272.2439,636.5081,484.3083,0.0,False,True,test,1.7755141834648014,4.964601769911504,0.10338680926916222,10,5<K<=30,1.7755141834648014
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,2,0.1362580806016922,491.897,184.5957,638.2299,377.8903,0.0,False,True,test,0.5619054757846712,4.964601769911504,0.12477718360071301,10,5<K<=30,0.5619054757846712
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,3,0.1199638396501541,2.9604,7.0812,636.7283,490.3965,0.0,False,True,test,1.1849261836559402,4.964601769911504,0.1586452762923351,10,5<K<=30,1.1849261836559402
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,4,0.1080261245369911,2.9512,360.7832,636.7047,484.6926,0.0,False,True,test,1.7755141834648014,0.0,0.2014260249554367,10,5<K<=30,1.7755141834648014
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,5,0.0724491700530052,47.1568,83.8857,574.1732,479.0699,0.0,False,True,test,1.7755141834648014,0.0,0.42245989304812837,10,5<K<=30,1.7755141834648014
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,6,0.0629140138626098,332.0081,172.1364,634.9544,480.2482,0.0,False,True,test,0.5338369369239612,0.0,0.5828877005347594,10,5<K<=30,0.5338369369239612
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,7,0.0625461861491203,52.8087,211.246,551.8754,467.9236,0.0,False,True,test,0.5619054757846712,0.0,0.5935828877005348,10,5<K<=30,0.5619054757846712
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,8,0.0514675118029117,139.5442,150.5916,564.1625,478.7762,0.0,False,True,test,0.5338369369239612,0.0,0.9322638146167558,10,5<K<=30,0.5338369369239612
coco:1425:81:41,coco,1425,000000001425.jpg,81,sink,a sink,True,0,9,0.0514065809547901,512.3234,228.8789,631.2254,366.7996,0.0,False,True,test,0.5338369369239612,0.0,0.9358288770053476,10,5<K<=30,0.5338369369239612
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,0,0.4975946545600891,281.2503,91.6354,319.9886,152.4488,0.0,False,True,test,11.514319650137052,4.964601769911504,0.0017825311942959,36,K>30,11.514319650137052
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,1,0.2010618597269058,294.4461,92.564,319.87,150.7636,0.0,False,True,test,0.5338369369239612,4.964601769911504,0.044563279857397504,36,K>30,0.5338369369239612
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,2,0.1738298386335373,0.0586,97.1076,125.4638,237.3757,0.0,False,True,test,1.1849261836559402,4.964601769911504,0.0659536541889483,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,3,0.1365098506212234,266.2647,81.9858,319.9816,162.3726,0.0,False,True,test,0.5619054757846712,4.964601769911504,0.12477718360071301,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,4,0.125026449561119,120.9919,8.5365,243.6385,159.1555,0.0,False,True,test,1.1849261836559402,4.964601769911504,0.14795008912655971,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,5,0.1216664537787437,122.3524,9.1001,240.6327,106.1999,0.0,False,True,test,1.1849261836559402,4.964601769911504,0.15151515151515152,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,6,0.1050394475460052,175.4077,119.9623,186.2621,132.5764,0.0,False,True,test,1.8796062658113966,0.0,0.21746880570409982,36,K>30,1.8796062658113966
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,7,0.0985905975103378,297.8371,106.1591,319.8591,150.2168,0.0,False,True,test,1.1849261836559402,0.0,0.24777183600713013,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,8,0.0953362211585044,161.0651,149.6429,316.1135,199.0658,0.0,False,True,test,1.1226864530567546,0.0,0.2638146167557932,36,K>30,1.1226864530567546
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,9,0.0839646756649017,306.201,92.1557,319.9901,160.5329,0.0,False,True,test,0.5619054757846712,0.0,0.3244206773618538,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,10,0.0817600861191749,282.2661,92.6152,319.7784,123.7356,0.0,False,True,test,2.6590634277545018,0.0,0.3404634581105169,36,K>30,2.6590634277545018
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,11,0.0776397958397865,172.4526,117.118,189.2117,135.7412,0.0,False,True,test,1.1849261836559402,0.0,0.3672014260249554,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,12,0.0772952735424041,252.8669,71.1827,319.93,173.8379,0.0,False,True,test,1.1849261836559402,0.0,0.37076648841354726,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,13,0.077162966132164,284.2593,66.8192,320.0442,166.9131,0.0,False,True,test,1.1849261836559402,0.0,0.37254901960784315,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,14,0.0754287466406822,297.4231,92.2847,319.9051,128.2835,0.0,False,True,test,1.8796062658113966,0.0,0.38859180035650626,36,K>30,1.8796062658113966
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,15,0.0753737092018127,307.7441,103.7906,320.002,165.637,0.0,False,True,test,1.8796062658113966,0.0,0.39037433155080214,36,K>30,1.8796062658113966
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,16,0.0737785100936889,292.7305,89.2818,319.9685,133.3515,0.0,False,True,test,1.7755141834648014,0.0,0.40463458110516937,36,K>30,1.7755141834648014
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,17,0.0685224533081054,272.519,79.1543,319.9151,211.2437,0.0,False,True,test,0.5338369369239612,0.0,0.47058823529411764,36,K>30,0.5338369369239612
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,18,0.0652430355548858,293.0386,90.9546,319.8645,120.8066,0.0,False,True,test,0.5619054757846712,0.0,0.5347593582887701,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,19,0.0622554719448089,314.5529,106.7812,320.0034,165.4231,0.0,False,True,test,0.5619054757846712,0.0,0.6042780748663101,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,20,0.0615980513393878,290.2846,86.6788,319.9219,201.5345,0.0,False,True,test,1.1226864530567546,0.0,0.6149732620320856,36,K>30,1.1226864530567546
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,21,0.0596990659832954,311.2521,78.483,319.9862,166.779,0.0,False,True,test,0.5619054757846712,0.0,0.6524064171122995,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,22,0.0594977997243404,299.6338,75.6801,319.9834,151.0184,0.0,False,True,test,1.1849261836559402,0.0,0.6541889483065954,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,23,0.0593503303825855,281.0286,89.5295,319.9634,239.0382,0.0,False,True,test,1.1849261836559402,0.0,0.661319073083779,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,24,0.0549203306436538,94.3738,101.4409,123.6368,162.0401,0.0,False,True,test,0.5619054757846712,0.0,0.8074866310160428,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,25,0.0542473345994949,102.6715,4.0751,266.1917,198.2955,0.0,False,True,test,0.5619054757846712,0.0,0.8377896613190731,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,26,0.0539633519947528,313.7291,94.1204,320.0099,156.173,0.0,False,True,test,0.5338369369239612,0.0,0.8431372549019608,36,K>30,0.5338369369239612
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,27,0.0533065348863601,0.3312,98.6701,94.4881,205.5042,0.0,False,True,test,1.1849261836559402,0.0,0.8556149732620321,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,28,0.053124513477087,316.3912,96.1852,320.0169,171.0102,0.0,False,True,test,0.5338369369239612,0.0,0.8609625668449198,36,K>30,0.5338369369239612
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,29,0.053109735250473,138.1674,22.9768,223.3239,90.6677,0.0,False,True,test,0.5338369369239612,0.0,0.8609625668449198,36,K>30,0.5338369369239612
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,30,0.0529333539307117,315.2943,87.8203,320.0027,172.2218,0.0,False,True,test,0.5619054757846712,0.0,0.8645276292335116,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,31,0.0520893484354019,261.4641,60.8004,319.7993,208.0477,0.0,False,True,test,0.5619054757846712,0.0,0.9001782531194296,36,K>30,0.5619054757846712
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,32,0.0517181456089019,296.5955,60.659,319.8655,170.9131,0.0,False,True,test,1.1849261836559402,0.0,0.9144385026737968,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,33,0.0510587953031063,242.3788,70.6694,320.0125,202.5485,0.0,False,True,test,1.1849261836559402,0.0,0.9500891265597148,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,34,0.0509025193750858,-0.0304,1.7883,319.9694,237.9793,0.0,False,True,test,1.1849261836559402,0.0,0.9554367201426025,36,K>30,1.1849261836559402
coco:1503:16:46,coco,1503,000000001503.jpg,16,bird,a bird,True,0,35,0.0507653839886188,0.4801,89.6269,174.7626,239.4863,0.0,False,True,test,0.5338369369239612,0.0,0.9607843137254902,36,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,0,0.383883386850357,75.7786,374.2719,96.9998,430.4634,0.8286162614822388,True,False,test,1.8796062658113966,4.964601769911504,0.0071301247771836,94,K>30,1.8796062658113966
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,1,0.3413992822170257,111.9541,378.8447,129.407,430.1433,0.5546659827232361,True,False,test,1.8796062658113966,4.964601769911504,0.0106951871657754,94,K>30,1.8796062658113966
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,2,0.2853462398052215,90.5662,385.8315,105.4783,428.858,0.7121279239654541,True,False,test,1.1226864530567546,4.964601769911504,0.0213903743315508,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,3,0.2498223483562469,188.1304,305.1242,250.4973,372.1389,0.9241613745689392,True,False,test,1.1226864530567546,4.964601769911504,0.030303030303030304,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,4,0.2300447821617126,126.3366,85.7062,521.8846,531.5723,0.022124221548438,False,True,test,0.5619054757846712,4.964601769911504,0.035650623885918005,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,5,0.2262785583734512,69.8229,368.6617,105.0758,435.3524,0.4288924038410187,False,True,test,0.5619054757846712,4.964601769911504,0.0392156862745098,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,6,0.223782867193222,108.1994,374.8904,136.3867,434.953,0.2966265678405761,False,True,test,0.5619054757846712,4.964601769911504,0.0392156862745098,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,7,0.211280882358551,297.3189,331.2981,326.9835,367.6161,0.6998485326766968,True,False,test,0.5619054757846712,4.964601769911504,0.0392156862745098,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,8,0.2085000574588775,78.0804,375.1115,93.2925,427.1041,0.7195568680763245,True,False,test,0.5338369369239612,4.964601769911504,0.0392156862745098,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,9,0.1693712323904037,99.0018,395.8476,116.6243,429.911,0.7115389704704285,True,False,test,1.1849261836559402,4.964601769911504,0.06951871657754011,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,10,0.1630254089832306,90.6278,386.9204,100.8785,425.8044,0.6404762864112854,True,False,test,1.1849261836559402,4.964601769911504,0.0766488413547237,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,11,0.1609415560960769,116.0479,381.1978,126.8494,426.5668,0.5851284265518188,True,False,test,1.1849261836559402,4.964601769911504,0.0855614973262032,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,12,0.1581170409917831,177.0247,295.3081,262.1703,384.2269,0.5153668522834778,True,False,test,1.1849261836559402,4.964601769911504,0.09090909090909091,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,13,0.1528044641017913,90.3656,383.9294,115.9356,431.2241,0.3778252601623535,False,True,test,1.1849261836559402,4.964601769911504,0.09803921568627451,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,14,0.1436676234006881,106.2438,396.4628,117.9495,429.2445,0.5305125117301941,True,False,test,1.7755141834648014,4.964601769911504,0.10873440285204991,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,15,0.1395874768495559,292.0475,324.1064,335.2064,374.8728,0.5323620438575745,True,False,test,0.5619054757846712,4.964601769911504,0.12121212121212122,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,16,0.1236696764826774,75.5797,374.2978,128.9748,431.6677,0.3291721045970917,False,True,test,1.1849261836559402,4.964601769911504,0.14795008912655971,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,17,0.1134773045778274,370.3981,195.311,389.7074,257.0261,0.0,False,True,test,1.7755141834648014,4.964601769911504,0.17290552584670232,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,18,0.1092681735754013,74.8022,380.1045,89.2249,419.5915,0.38678839802742,False,True,test,1.7755141834648014,4.964601769911504,0.19786096256684493,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,19,0.1086181029677391,327.0535,329.7726,358.7693,366.3943,0.1006130650639534,False,True,test,1.7755141834648014,4.964601769911504,0.19964349376114082,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,20,0.1083832532167434,51.3022,330.5581,70.1571,372.9834,0.0,False,True,test,1.7755141834648014,4.964601769911504,0.19964349376114082,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,21,0.1080332919955253,92.2015,386.7068,104.4628,409.8245,0.5408625602722168,True,False,test,1.7755141834648014,0.0,0.2014260249554367,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,22,0.1048356890678405,59.8804,356.4092,135.4018,447.8655,0.1459903419017791,False,True,test,1.8796062658113966,0.0,0.2192513368983957,94,K>30,1.8796062658113966
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,23,0.104252278804779,79.5671,398.0797,96.0856,429.7888,0.5194532871246338,True,False,test,1.1226864530567546,0.0,0.22103386809269163,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,24,0.1018515452742576,164.285,285.5182,277.8785,392.5121,0.3210400342941284,False,True,test,1.1226864530567546,0.0,0.23351158645276293,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,25,0.101382739841938,325.6474,315.319,364.778,366.1646,0.0880841389298439,False,True,test,1.1226864530567546,0.0,0.23529411764705882,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,26,0.0996348187327385,237.9458,325.906,267.4465,369.9455,0.1106326207518577,False,True,test,1.1849261836559402,0.0,0.24598930481283424,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,27,0.0982752963900566,202.5266,309.2577,244.8041,365.1886,0.6060242056846619,True,False,test,1.1849261836559402,0.0,0.24777183600713013,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,28,0.0893757864832878,175.4995,168.6472,201.6085,193.6806,0.8231083154678345,True,False,test,0.5338369369239612,0.0,0.2905525846702317,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,29,0.0831532105803489,74.9219,347.7353,93.7337,370.5186,0.0,False,True,test,2.5033459036451515,0.0,0.32798573975044565,94,K>30,2.5033459036451515
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,30,0.0826200768351554,214.5091,110.5669,471.5314,491.137,0.0232692286372184,False,True,test,2.5033459036451515,0.0,0.3315508021390374,94,K>30,2.5033459036451515
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,31,0.0816343277692794,80.636,404.0481,94.2632,430.5355,0.3540211021900177,False,True,test,2.6590634277545018,0.0,0.3422459893048128,94,K>30,2.6590634277545018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,32,0.0814905688166618,363.6884,185.3617,397.2845,263.0722,0.0,False,True,test,2.6590634277545018,0.0,0.3422459893048128,94,K>30,2.6590634277545018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,33,0.0810231566429138,223.0115,304.9218,254.3735,368.2341,0.4027391970157623,False,True,test,2.6590634277545018,0.0,0.34402852049910876,94,K>30,2.6590634277545018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,34,0.0807516276836395,290.0155,315.5938,356.0783,378.8469,0.2791354358196258,False,True,test,0.5338369369239612,0.0,0.34759358288770054,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,35,0.0803816467523574,295.5634,158.2452,322.9899,183.5209,0.7625790238380432,True,False,test,0.5338369369239612,0.0,0.3511586452762923,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,36,0.0797894895076751,433.7967,336.3032,454.6267,363.132,0.7206675410270691,True,False,test,0.5338369369239612,0.0,0.35294117647058826,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,37,0.0792220905423164,105.1768,366.44,156.546,471.9909,0.0926195979118347,False,True,test,0.5619054757846712,0.0,0.35294117647058826,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,38,0.0775451436638832,43.337,326.342,78.1618,382.2405,0.0001282146258745,False,True,test,1.1849261836559402,0.0,0.3672014260249554,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,39,0.0761838257312774,210.2068,170.8703,230.4299,190.3662,0.7620359063148499,True,False,test,0.5338369369239612,0.0,0.38146167557932265,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,40,0.0758557543158531,50.2046,348.7238,60.9151,369.8969,0.0,False,True,test,0.5338369369239612,0.0,0.3850267379679144,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,41,0.0751846730709075,433.3729,320.0145,468.2786,364.2853,0.2606232762336731,False,True,test,1.8796062658113966,0.0,0.3939393939393939,94,K>30,1.8796062658113966
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,42,0.073885977268219,200.4617,327.9487,225.5303,368.5264,0.2607021033763885,False,True,test,1.7755141834648014,0.0,0.4028520499108734,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,43,0.0727263167500495,4.3169,343.6234,22.1491,380.6637,0.0,False,True,test,1.1849261836559402,0.0,0.41711229946524064,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,44,0.0721335560083389,171.5977,122.499,456.6194,586.9763,0.0294733345508575,False,True,test,1.7755141834648014,0.0,0.42424242424242425,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,45,0.071992851793766,91.8084,371.8211,121.9433,430.4943,0.2436505258083343,False,True,test,1.7755141834648014,0.0,0.42602495543672014,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,46,0.071778304874897,36.9232,346.05,59.8283,384.0276,0.0,False,True,test,1.7755141834648014,0.0,0.42602495543672014,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,47,0.071674957871437,228.8694,326.5733,252.2493,368.7944,0.2194807380437851,False,True,test,1.7755141834648014,0.0,0.42780748663101603,94,K>30,1.7755141834648014
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,48,0.0692889839410781,132.8724,88.8796,520.1256,387.6662,0.0337221659719944,False,True,test,0.5619054757846712,0.0,0.45454545454545453,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,49,0.0666727572679519,484.7035,236.007,502.2724,284.6614,0.0,False,True,test,0.5619054757846712,0.0,0.49732620320855614,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,50,0.0649143978953361,296.0019,330.9903,316.0553,366.3647,0.4071288406848907,False,True,test,1.1226864530567546,0.0,0.5436720142602496,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,51,0.0647280439734458,70.2897,341.7459,101.1104,379.2473,0.0146850952878594,False,True,test,1.1226864530567546,0.0,0.5436720142602496,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,52,0.0645683258771896,434.338,334.266,466.6651,364.1315,0.4171486496925354,False,True,test,1.1226864530567546,0.0,0.5508021390374331,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,53,0.0638657212257385,114.0562,379.3373,128.544,408.6153,0.2990952432155609,False,True,test,0.5619054757846712,0.0,0.5597147950089126,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,54,0.0637711659073829,191.4435,329.1656,247.0757,367.8543,0.5516180992126465,True,False,test,0.5619054757846712,0.0,0.5632798573975044,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,55,0.0636838376522064,112.8043,399.2379,127.8204,428.3873,0.6755265593528748,True,False,test,1.1849261836559402,0.0,0.5632798573975044,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,56,0.0629687532782554,325.4885,320.9533,382.2471,373.3377,0.071738988161087,False,True,test,0.5338369369239612,0.0,0.5811051693404634,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,57,0.0627283751964569,103.6188,368.1615,177.9021,457.8315,0.0753928199410438,False,True,test,0.5338369369239612,0.0,0.5846702317290553,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,58,0.0627282932400703,99.1073,358.6374,164.4971,484.3391,0.0610965639352798,False,True,test,0.5338369369239612,0.0,0.5846702317290553,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,59,0.0622393079102039,63.5693,360.7726,166.3916,447.3087,0.1133244782686233,False,True,test,0.5619054757846712,0.0,0.6042780748663101,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,60,0.0614252537488937,168.8257,160.4361,209.3751,202.4032,0.395820140838623,False,True,test,1.1226864530567546,0.0,0.6185383244206774,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,61,0.0605719350278377,126.7114,344.8851,138.3051,377.0856,0.0,False,True,test,1.1226864530567546,0.0,0.6310160427807486,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,62,0.0605328828096389,329.2111,330.6727,347.6092,361.6354,0.0760853216052055,False,True,test,1.1226864530567546,0.0,0.6310160427807486,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,63,0.0603733398020267,103.204,380.7429,116.817,428.2387,0.5157424807548523,True,False,test,1.1226864530567546,0.0,0.6363636363636364,94,K>30,1.1226864530567546
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,64,0.0599979236721992,395.4489,204.5182,414.0409,262.6239,0.0,False,True,test,0.5619054757846712,0.0,0.6488413547237076,94,K>30,0.5619054757846712
