family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,1,0.2033353149890899,390.3439,2.5713,662.0952,295.1076,0.081340841948986,False,True,test,0.6862692418003471,4.994974874371859,0.12776659959758552,43,K>30,21<=K<=50,0.6862692418003471
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,2,0.1697033196687698,485.6424,17.2439,661.381,293.9555,0.053245835006237,False,True,test,0.5065778596640811,4.994974874371859,0.1710261569416499,43,K>30,21<=K<=50,0.5065778596640811
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,3,0.1635831445455551,118.5353,1.1295,661.7526,298.4135,0.1588715016841888,False,True,test,0.6271535857935986,4.994974874371859,0.1795774647887324,43,K>30,21<=K<=50,0.6271535857935986
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,4,0.1379858255386352,85.5853,102.0921,504.4354,302.9751,0.1331274509429931,False,True,test,0.5611170002688034,0.0,0.2323943661971831,43,K>30,21<=K<=50,0.5611170002688034
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,5,0.1267557293176651,122.4286,0.822,251.7891,134.0674,0.0072069400921463,False,True,test,0.25688864846826664,0.0,0.26156941649899396,43,K>30,21<=K<=50,0.25688864846826664
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,6,0.1220489516854286,219.4608,0.2423,463.8814,134.665,0.0136044407263398,False,True,test,0.6862692418003471,0.0,0.2761569416498994,43,K>30,21<=K<=50,0.6862692418003471
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,7,0.1142321750521659,389.7697,1.282,678.9666,138.6283,0.0177336260676383,False,True,test,0.5143693487283777,0.0,0.3038229376257545,43,K>30,21<=K<=50,0.5143693487283777
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,8,0.1097319573163986,383.3158,2.9178,484.0146,140.6356,0.0066672395914793,False,True,test,0.35242932137245675,0.0,0.31841046277665996,43,K>30,21<=K<=50,0.35242932137245675
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,9,0.109461598098278,122.943,0.705,478.6342,139.9951,0.0223228074610233,False,True,test,0.35242932137245675,0.0,0.31891348088531185,43,K>30,21<=K<=50,0.35242932137245675
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,10,0.1031743958592414,596.4165,290.9268,681.536,411.9576,0.0163001231849193,False,True,test,0.30838248989252665,0.0,0.3425553319919517,43,K>30,21<=K<=50,0.30838248989252665
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,11,0.097633495926857,1.4273,0.7402,176.8981,136.8273,0.010454099625349,False,True,test,0.30838248989252665,0.0,0.380784708249497,43,K>30,21<=K<=50,0.30838248989252665
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,12,0.0936097651720047,84.0287,227.4025,653.6498,306.0672,0.0708976089954376,False,True,test,0.35761117320570146,0.0,0.40995975855130784,43,K>30,21<=K<=50,0.35761117320570146
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,13,0.0846716836094856,1.6354,0.4233,247.1806,141.0175,0.0160433575510978,False,True,test,0.35242932137245675,0.0,0.4798792756539235,43,K>30,21<=K<=50,0.35242932137245675
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,14,0.0844425186514854,13.8029,111.3559,669.8855,853.7662,0.7706698775291443,True,False,test,0.35242932137245675,0.0,0.48038229376257546,43,K>30,21<=K<=50,0.35242932137245675
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,15,0.0783581212162971,4.5765,0.9414,678.4657,143.8165,0.0441140979528427,False,True,test,0.25688864846826664,0.0,0.5331991951710262,43,K>30,21<=K<=50,0.25688864846826664
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,16,0.0776280537247657,130.3397,121.0015,496.9257,231.2937,0.0639715194702148,False,True,test,0.1665746369203016,0.0,0.5352112676056338,43,K>30,21<=K<=50,0.1665746369203016
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,17,0.0746015533804893,457.0508,535.819,542.5834,628.1338,0.0124930655583739,False,True,test,0.25688864846826664,0.0,0.562374245472837,43,K>30,21<=K<=50,0.25688864846826664
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,18,0.0743051096796989,4.6713,258.7202,678.8926,787.2196,0.563784122467041,True,False,test,0.25688864846826664,0.0,0.5633802816901409,43,K>30,21<=K<=50,0.25688864846826664
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,19,0.0715454295277595,486.9799,0.974,681.0564,145.1072,0.014000036753714,False,True,test,0.303977699374371,0.0,0.5975855130784709,43,K>30,21<=K<=50,0.303977699374371
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,20,0.0699769929051399,388.4113,0.7871,681.341,52.9552,0.0,False,True,test,0.1665746369203016,0.0,0.6187122736418511,43,K>30,21<=K<=50,0.1665746369203016
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,21,0.0692625567317009,1.0862,1.0633,106.6647,137.0682,0.0063967015594244,False,True,test,0.1665746369203016,0.0,0.6297786720321932,43,K>30,21<=K<=50,0.1665746369203016
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,22,0.0674071386456489,0.8777,138.2554,136.9961,224.2413,0.0185186732560396,False,True,test,0.5065778596640811,0.0,0.6584507042253521,43,K>30,21<=K<=50,0.5065778596640811
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,23,0.0657861828804016,221.1636,0.9168,675.7849,139.8675,0.0280430689454078,False,True,test,0.30838248989252665,0.0,0.6841046277665996,43,K>30,21<=K<=50,0.30838248989252665
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,24,0.0656310021877288,316.9686,53.272,447.2839,130.1552,0.0065376269631087,False,True,test,0.30838248989252665,0.0,0.6856136820925554,43,K>30,21<=K<=50,0.30838248989252665
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,25,0.0644999742507934,125.7546,1.5582,398.2139,127.0531,0.0119598591700196,False,True,test,0.25688864846826664,0.0,0.704728370221328,43,K>30,21<=K<=50,0.25688864846826664
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,26,0.0640716105699539,395.0432,18.9031,681.5743,46.7543,0.0,False,True,test,0.16888797700067357,0.0,0.710261569416499,43,K>30,21<=K<=50,0.16888797700067357
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,27,0.0636342391371727,316.3347,0.8749,493.8774,137.123,0.0106554999947547,False,True,test,0.303977699374371,0.0,0.716297786720322,43,K>30,21<=K<=50,0.303977699374371
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,28,0.0635230988264083,63.1454,342.0989,634.5735,887.1472,0.4927904903888702,False,True,test,0.303977699374371,0.0,0.7183098591549296,43,K>30,21<=K<=50,0.303977699374371
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,29,0.0631925016641616,0.8815,186.1111,84.6139,224.3005,0.0050594406202435,False,True,test,0.303977699374371,0.0,0.7268611670020121,43,K>30,21<=K<=50,0.303977699374371
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,30,0.0623259618878364,486.3408,0.1595,681.5715,41.4369,0.0,False,True,test,0.21407848424774104,0.0,0.7404426559356136,43,K>30,21<=K<=50,0.21407848424774104
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,31,0.0601225867867469,6.2374,1.7779,666.3408,221.3343,0.1168865785002708,False,True,test,0.08216530299222824,0.0,0.7736418511066399,43,K>30,21<=K<=50,0.08216530299222824
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,32,0.0580467619001865,11.8375,229.109,679.6058,413.9814,0.1953275948762893,False,True,test,0.30838248989252665,0.0,0.8078470824949698,43,K>30,21<=K<=50,0.30838248989252665
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,33,0.0573499910533428,393.694,13.4029,480.4429,102.9598,0.0006519715534523,False,True,test,0.1665746369203016,0.0,0.8214285714285714,43,K>30,21<=K<=50,0.1665746369203016
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,34,0.0553873181343078,2.5024,133.6502,679.7141,414.1063,0.3005073368549347,False,True,test,0.30838248989252665,0.0,0.8606639839034205,43,K>30,21<=K<=50,0.30838248989252665
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,35,0.054495520889759,0.7123,137.6418,137.2439,278.6403,0.0304588545113801,False,True,test,0.25688864846826664,0.0,0.8832997987927566,43,K>30,21<=K<=50,0.25688864846826664
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,36,0.0537929460406303,391.8656,0.324,681.3661,31.9344,0.0,False,True,test,0.08216530299222824,0.0,0.9004024144869215,43,K>30,21<=K<=50,0.08216530299222824
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,37,0.053313635289669,121.5611,0.7058,310.2809,132.1212,0.0098555339500308,False,True,test,0.1665746369203016,0.0,0.9124748490945674,43,K>30,21<=K<=50,0.1665746369203016
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,38,0.0526354350149631,397.7859,5.9961,576.2484,131.0467,0.0090520968660712,False,True,test,0.16888797700067357,0.0,0.9351106639839034,43,K>30,21<=K<=50,0.16888797700067357
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,39,0.0522971116006374,394.139,14.6552,480.0589,58.5822,0.0,False,True,test,0.1665746369203016,0.0,0.9426559356136821,43,K>30,21<=K<=50,0.1665746369203016
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,40,0.0522246994078159,219.9404,1.2449,251.0661,101.4744,0.0001627215824555,False,True,test,0.1665746369203016,0.0,0.9446680080482898,43,K>30,21<=K<=50,0.1665746369203016
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,41,0.0516639500856399,1.4652,1.0489,176.3347,74.5115,0.0,False,True,test,0.26055800531478207,0.0,0.9622736418511066,43,K>30,21<=K<=50,0.26055800531478207
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,42,0.0503894686698913,500.4923,46.0004,657.567,143.0559,0.0110163679346442,False,True,test,0.1665746369203016,0.0,0.9899396378269618,43,K>30,21<=K<=50,0.1665746369203016
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,0,0.7176811099052429,183.3976,158.7499,667.7418,888.6667,0.8970131278038025,True,False,test,22.70832870560217,4.994974874371859,0.002012072434607646,27,5<K<=30,21<=K<=50,22.70832870560217
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,1,0.2082827091217041,414.0699,181.6562,513.7811,316.251,0.0362001843750476,False,True,test,1.1394372480757016,4.994974874371859,0.12424547283702213,27,5<K<=30,21<=K<=50,1.1394372480757016
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,2,0.2081239223480224,354.9176,361.0545,439.0495,477.9063,0.0265176035463809,False,True,test,0.6862692418003471,4.994974874371859,0.12424547283702213,27,5<K<=30,21<=K<=50,0.6862692418003471
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,3,0.2065325677394867,317.4322,185.4283,409.6089,316.4378,0.0325733311474323,False,True,test,0.6862692418003471,4.994974874371859,0.12474849094567404,27,5<K<=30,21<=K<=50,0.6862692418003471
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,4,0.1999413520097732,242.7185,352.0064,342.5118,461.4453,0.0294585637748241,False,True,test,0.6862692418003471,4.994974874371859,0.13531187122736418,27,5<K<=30,21<=K<=50,0.6862692418003471
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,5,0.1981834173202514,350.7928,599.2532,441.08,704.1,0.0255340412259101,False,True,test,0.6862692418003471,4.994974874371859,0.13682092555331993,27,5<K<=30,21<=K<=50,0.6862692418003471
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,6,0.1923538297414779,263.611,585.5408,350.1508,698.8206,0.0264427494257688,False,True,test,0.9954426075157851,4.994974874371859,0.14084507042253522,27,5<K<=30,21<=K<=50,0.9954426075157851
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,7,0.1912203133106231,459.7199,597.999,537.5071,704.1059,0.0222633369266986,False,True,test,0.9954426075157851,4.994974874371859,0.14235412474849093,27,5<K<=30,21<=K<=50,0.9954426075157851
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,8,0.186218112707138,533.9682,565.5379,622.6629,673.9843,0.0259448420256376,False,True,test,0.9954426075157851,4.994974874371859,0.14688128772635814,27,5<K<=30,21<=K<=50,0.9954426075157851
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,9,0.184227243065834,201.3647,545.1927,291.5632,659.4888,0.0278079025447368,False,True,test,0.747319424434611,4.994974874371859,0.14989939637826963,27,5<K<=30,21<=K<=50,0.747319424434611
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,10,0.1829180866479873,451.2549,356.6797,558.3544,466.9744,0.0318625010550022,False,True,test,0.747319424434611,4.994974874371859,0.15241448692152917,27,5<K<=30,21<=K<=50,0.747319424434611
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,11,0.1267511695623397,411.2819,992.5093,614.8632,1022.8263,0.0,False,True,test,0.25688864846826664,0.0,0.26156941649899396,27,5<K<=30,21<=K<=50,0.25688864846826664
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,12,0.1241933330893516,198.997,177.0768,631.4533,713.7679,0.6175435185432434,True,False,test,0.25688864846826664,0.0,0.26961770623742454,27,5<K<=30,21<=K<=50,0.25688864846826664
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,13,0.1159982308745384,300.7541,143.6601,559.7003,279.4196,0.0665734186768531,False,True,test,0.4536638924090584,0.0,0.2977867203219316,27,5<K<=30,21<=K<=50,0.4536638924090584
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,14,0.1037897318601608,200.3555,542.8815,624.3116,704.7026,0.1850521564483642,False,True,test,0.30838248989252665,0.0,0.34004024144869216,27,5<K<=30,21<=K<=50,0.30838248989252665
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,15,0.0970489159226417,0.5608,888.3105,58.8765,1022.7896,0.9280723333358764,True,False,test,0.30838248989252665,0.0,0.38782696177062376,27,5<K<=30,21<=K<=50,0.30838248989252665
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,16,0.0724391043186187,6.8235,139.5331,754.4731,1016.4865,0.5654409527778625,True,False,test,0.303977699374371,0.0,0.5829979879275654,27,5<K<=30,21<=K<=50,0.303977699374371
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,17,0.0714758411049842,187.8158,509.7108,661.7826,883.3425,0.4776721000671386,False,True,test,0.5698819401116859,0.0,0.5980885311871227,27,5<K<=30,21<=K<=50,0.5698819401116859
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,18,0.0653609931468963,292.8265,264.95,545.4867,431.6606,0.1136157065629959,False,True,test,0.30838248989252665,0.0,0.6896378269617707,27,5<K<=30,21<=K<=50,0.30838248989252665
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,19,0.064046137034893,411.1532,992.7646,524.0065,1022.2946,0.0,False,True,test,0.16888797700067357,0.0,0.7107645875251509,27,5<K<=30,21<=K<=50,0.16888797700067357
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,20,0.0629671737551689,242.8113,351.8525,560.1452,474.8855,0.1053115800023078,False,True,test,0.303977699374371,0.0,0.7298792756539235,27,5<K<=30,21<=K<=50,0.303977699374371
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,21,0.0620231032371521,246.1317,372.3035,589.3815,638.4578,0.2464233934879303,False,True,test,0.21407848424774104,0.0,0.7434607645875252,27,5<K<=30,21<=K<=50,0.21407848424774104
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,22,0.0613586567342281,0.8448,783.5544,145.3592,1022.473,0.2186191380023956,False,True,test,0.35242932137245675,0.0,0.7515090543259557,27,5<K<=30,21<=K<=50,0.35242932137245675
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,23,0.0603691078722476,295.0777,143.0704,559.0795,430.5533,0.172561839222908,False,True,test,0.35242932137245675,0.0,0.7691146881287726,27,5<K<=30,21<=K<=50,0.35242932137245675
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,24,0.0589844547212123,143.9372,604.9736,715.7955,981.2213,0.3591048121452331,False,True,test,0.1665746369203016,0.0,0.795271629778672,27,5<K<=30,21<=K<=50,0.1665746369203016
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,25,0.0545839704573154,204.393,625.7664,244.6151,662.9714,0.0040364991873502,False,True,test,0.25688864846826664,0.0,0.8802816901408451,27,5<K<=30,21<=K<=50,0.25688864846826664
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,26,0.0511066652834415,313.8616,180.6872,514.9578,317.4501,0.0736630260944366,False,True,test,0.26055800531478207,0.0,0.9738430583501007,27,5<K<=30,21<=K<=50,0.26055800531478207
openimages:71:571:61,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,0,0.8235521912574768,80.1321,109.1421,909.1608,610.2084,0.9859774708747864,True,False,test,29.944478729408978,4.994974874371859,0.001006036217303823,3,K<=5,3<=K<=5,29.944478729408978
openimages:71:571:61,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,1,0.6302980184555054,751.5901,40.0645,1023.7827,283.8278,0.985020875930786,True,False,test,22.3781417954129,4.994974874371859,0.007042253521126761,3,K<=5,3<=K<=5,22.3781417954129
openimages:71:571:61,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,2,0.0520859956741333,641.7112,16.6456,713.1403,36.7375,0.0,False,True,test,0.1665746369203016,0.0,0.9466800804828974,3,K<=5,3<=K<=5,0.1665746369203016
openimages:72:122:62,openimages,72,0060dfb7f9a468b5.jpg,122,Cat,Cat,False,1,0,0.9091591835021972,2.0894,2.0819,1021.6562,765.191,0.9894208908081056,True,False,test,1983.4029898606173,4.994974874371859,0.0005030181086519115,1,K<=5,K<=2,1983.4029898606173
openimages:77:69:67,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,0,0.5460860729217529,311.15,193.5686,798.2377,376.5958,0.950674057006836,True,False,test,11.335897183262702,4.994974874371859,0.011066398390342052,9,5<K<=30,6<=K<=10,11.335897183262702
openimages:77:69:67,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,1,0.3970586955547333,307.4203,180.784,544.48,269.7525,0.9551228880882264,True,False,test,4.915106374530441,4.994974874371859,0.036720321931589535,9,5<K<=30,6<=K<=10,4.915106374530441
