family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,9,0.1225228458642959,5.5954,193.798,30.3474,231.9429,0.0,False,True,test,0.6311131493924876,0.0,0.27574291637871456,51,K>30,K>50,0.6311131493924876
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,10,0.1054325625300407,470.4036,135.8926,503.8363,167.0166,0.0,False,True,test,0.6900884879275546,0.0,0.36074637180373187,51,K>30,K>50,0.6900884879275546
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,11,0.1054043024778366,370.8305,242.2366,387.9998,253.5232,0.0,False,True,test,0.6900884879275546,0.0,0.36074637180373187,51,K>30,K>50,0.6900884879275546
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,12,0.0995651632547378,110.034,159.1485,120.8224,188.99,0.0,False,True,test,0.35608024303974656,0.0,0.3890808569454043,51,K>30,K>50,0.35608024303974656
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,13,0.0994390174746513,484.7827,138.194,492.839,143.6869,0.0,False,True,test,0.35608024303974656,0.0,0.3890808569454043,51,K>30,K>50,0.35608024303974656
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,14,0.0965751856565475,441.9736,136.1619,510.6706,197.2411,0.0,False,True,test,0.08325523561816835,0.0,0.4077401520387008,51,K>30,K>50,0.08325523561816835
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,15,0.0961163192987442,346.9972,189.7646,397.4176,251.6774,0.0708419680595398,False,True,test,0.08325523561816835,0.0,0.40981340704906705,51,K>30,K>50,0.08325523561816835
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,16,0.0942625328898429,607.705,101.9293,620.9565,117.1648,0.0,False,True,test,0.6900884879275546,0.0,0.4215618521078093,51,K>30,K>50,0.6900884879275546
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,17,0.0941754430532455,447.4498,136.7885,507.7604,185.1787,0.0,False,True,test,0.6900884879275546,0.0,0.4229440221147201,51,K>30,K>50,0.6900884879275546
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,18,0.092867910861969,414.3373,201.6651,427.8844,227.3911,0.0,False,True,test,0.41201977700497483,0.0,0.43192812715964063,51,K>30,K>50,0.41201977700497483
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,19,0.088050976395607,407.9914,21.4969,432.8961,72.9448,0.0,False,True,test,0.12487926087290288,0.0,0.4671734623358673,51,K>30,K>50,0.12487926087290288
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,20,0.0868603810667991,437.8027,162.3941,511.554,212.4807,0.0,False,True,test,0.3610942061997162,0.0,0.47892190739460955,51,K>30,K>50,0.3610942061997162
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,21,0.0863748639822006,315.365,183.7868,354.4152,203.5317,0.0539170354604721,False,True,test,0.3610942061997162,0.0,0.48306841741534207,51,K>30,K>50,0.3610942061997162
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,22,0.0810518935322761,295.0296,127.9022,299.7925,134.9553,0.0023490884341299,False,True,test,0.2165561670496119,0.0,0.5328265376641327,51,K>30,K>50,0.2165561670496119
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,23,0.0794902369379997,248.7258,114.1949,258.3804,124.2526,0.0060646221973001,False,True,test,0.2598596224078688,0.0,0.5494125777470629,51,K>30,K>50,0.2598596224078688
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,24,0.0765583515167236,328.6416,188.1524,396.0541,256.418,0.1034019440412521,False,True,test,0.26341869523442074,0.0,0.580511402902557,51,K>30,K>50,0.26341869523442074
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,25,0.0752318203449249,195.7515,142.5369,210.6297,161.4677,0.0,False,True,test,0.3610942061997162,0.0,0.5894955079474775,51,K>30,K>50,0.3610942061997162
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,26,0.0737170055508613,364.3777,190.0361,433.3636,257.9064,0.0354574434459209,False,True,test,0.46441770861937726,0.0,0.6040082930200414,51,K>30,K>50,0.46441770861937726
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,27,0.0731397271156311,249.4822,113.0219,299.4936,137.6588,0.0792591646313667,False,True,test,0.46441770861937726,0.0,0.608154803040774,51,K>30,K>50,0.46441770861937726
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,28,0.0718401372432708,359.3921,197.8083,385.3875,217.9063,0.0365338660776615,False,True,test,0.2165561670496119,0.0,0.6247408431237043,51,K>30,K>50,0.2165561670496119
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,29,0.0695229098200798,479.4709,150.4071,508.9013,171.1484,0.0,False,True,test,0.31157979692116505,0.0,0.6558396682791984,51,K>30,K>50,0.31157979692116505
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,30,0.0693320259451866,606.1506,99.9728,632.9692,122.8838,0.0,False,True,test,0.17094039061749913,0.0,0.6572218382861091,51,K>30,K>50,0.17094039061749913
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,31,0.0686035007238388,342.946,185.602,355.3711,199.6513,0.0122067220509052,False,True,test,0.17094039061749913,0.0,0.6655148583275743,51,K>30,K>50,0.17094039061749913
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,32,0.0653251484036445,3.8309,154.3363,150.5047,236.1308,0.0,False,True,test,0.17094039061749913,0.0,0.7042156185210781,51,K>30,K>50,0.17094039061749913
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,33,0.0629675984382629,16.7772,222.5533,30.0616,232.2236,0.0,False,True,test,0.26341869523442074,0.0,0.7422252937111264,51,K>30,K>50,0.26341869523442074
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,34,0.0620139837265014,263.9508,115.5843,493.2081,253.999,0.380112886428833,False,True,test,0.26341869523442074,0.0,0.7615756738078784,51,K>30,K>50,0.26341869523442074
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,35,0.0615799352526664,101.953,160.1884,120.9216,196.8929,0.0,False,True,test,0.26341869523442074,0.0,0.769177608845888,51,K>30,K>50,0.26341869523442074
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,36,0.0612003877758979,129.9053,159.1717,149.2939,182.7541,0.0,False,True,test,0.16869143716531718,0.0,0.774015203870076,51,K>30,K>50,0.16869143716531718
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,37,0.0591065324842929,196.4504,152.3347,210.0146,160.1438,0.0,False,True,test,0.17094039061749913,0.0,0.8113337940566689,51,K>30,K>50,0.17094039061749913
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,38,0.0578696280717849,197.6613,142.7724,210.0618,157.7379,0.0,False,True,test,0.26341869523442074,0.0,0.8327574291637871,51,K>30,K>50,0.26341869523442074
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,39,0.0558039024472236,5.21,194.6585,21.4352,217.6751,0.0,False,True,test,0.041095127791894455,0.0,0.8728403593642018,51,K>30,K>50,0.041095127791894455
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,40,0.0555551126599311,198.772,154.8297,210.6468,163.127,0.0,False,True,test,0.041095127791894455,0.0,0.8762957843814789,51,K>30,K>50,0.041095127791894455
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,41,0.0552333518862724,381.2719,207.3503,401.0579,227.0912,0.0045666270889341,False,True,test,0.041095127791894455,0.0,0.8825155494125777,51,K>30,K>50,0.041095127791894455
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,42,0.0540504045784473,102.075,176.4294,120.6518,204.9859,0.0,False,True,test,0.2165561670496119,0.0,0.9080856945404284,51,K>30,K>50,0.2165561670496119
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,43,0.054000973701477,249.3252,113.2127,283.2029,132.0962,0.0406980141997337,False,True,test,0.2165561670496119,0.0,0.9101589495507948,51,K>30,K>50,0.2165561670496119
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,44,0.0537687167525291,311.8846,188.244,395.0766,235.0666,0.1425352841615677,False,True,test,0.26341869523442074,0.0,0.9163787145818936,51,K>30,K>50,0.26341869523442074
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,45,0.0528683960437774,129.5642,160.533,142.7292,173.0401,0.0,False,True,test,0.0405749508874122,0.0,0.9405666897028334,51,K>30,K>50,0.0405749508874122
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,46,0.0526515990495681,344.0979,165.0701,375.5355,204.7698,0.0872737318277359,False,True,test,0.0405749508874122,0.0,0.9474775397373877,51,K>30,K>50,0.0405749508874122
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,47,0.0525772981345653,485.2825,155.7748,507.0714,170.6369,0.0,False,True,test,0.12652226536928476,0.0,0.9474775397373877,51,K>30,K>50,0.12652226536928476
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,48,0.0508677698671817,76.4936,187.8932,88.8069,200.1424,0.0,False,True,test,0.2165561670496119,0.0,0.9820317899101589,51,K>30,K>50,0.2165561670496119
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,49,0.0505846217274665,495.2498,161.2161,507.0436,170.4776,0.0,False,True,test,0.2165561670496119,0.0,0.9875604699378023,51,K>30,K>50,0.2165561670496119
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,50,0.0505500324070453,498.5759,159.9698,515.2751,171.5078,0.0,False,True,test,0.2165561670496119,0.0,0.9882515549412578,51,K>30,K>50,0.2165561670496119
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,0,0.3234402537345886,86.2475,353.4397,98.6487,364.2018,0.6633557081222534,True,False,test,3.8187004172498145,4.989655172413793,0.0359364201796821,42,K>30,21<=K<=50,3.8187004172498145
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,1,0.2989848852157593,133.3276,320.0308,149.6767,334.4698,0.0,False,True,test,2.678715542908693,4.989655172413793,0.044920525224602624,42,K>30,21<=K<=50,2.678715542908693
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,2,0.195251390337944,170.4109,361.5865,178.4829,368.3825,0.0,False,True,test,1.236157833479001,4.989655172413793,0.11472011057360056,42,K>30,21<=K<=50,1.236157833479001
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,3,0.1949516087770462,25.063,337.1319,42.0728,351.6496,0.635235071182251,True,False,test,1.236157833479001,4.989655172413793,0.11472011057360056,42,K>30,21<=K<=50,1.236157833479001
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,4,0.1711310446262359,44.6541,354.9279,60.8619,365.1498,0.0,False,True,test,0.5108430838645581,4.989655172413793,0.15411195577055978,42,K>30,21<=K<=50,0.5108430838645581
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,5,0.1514050662517547,320.8494,352.8091,328.7372,359.7773,0.0,False,True,test,1.3153523928385549,4.989655172413793,0.19281271596406357,42,K>30,21<=K<=50,1.3153523928385549
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,6,0.1220945119857788,221.1729,281.8688,236.9242,296.9099,0.0,False,True,test,0.6900884879275546,0.0,0.27574291637871456,42,K>30,21<=K<=50,0.6900884879275546
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,7,0.1142844706773758,32.5313,255.1929,75.6279,296.6602,0.0,False,True,test,0.7393553366502744,0.0,0.3199723565998618,42,K>30,21<=K<=50,0.7393553366502744
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,8,0.1141950562596321,158.0377,281.3161,168.8415,301.2977,0.0,False,True,test,0.7393553366502744,0.0,0.3206634416033172,42,K>30,21<=K<=50,0.7393553366502744
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,9,0.1132387965917587,28.1642,335.9603,410.0257,363.7044,0.0258727595210075,False,True,test,0.7393553366502744,0.0,0.32757429163787144,42,K>30,21<=K<=50,0.7393553366502744
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,10,0.1112702265381813,69.4434,332.3808,82.4104,346.7742,0.0,False,True,test,0.41201977700497483,0.0,0.33655839668279197,42,K>30,21<=K<=50,0.41201977700497483
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,11,0.1059433594346046,138.7526,237.1769,159.6083,262.3287,0.0,False,True,test,0.9452705799670996,0.0,0.3586731167933656,42,K>30,21<=K<=50,0.9452705799670996
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,12,0.1018101796507835,103.9233,222.6714,118.8211,231.5827,0.0,False,True,test,0.46441770861937726,0.0,0.3780234968901175,42,K>30,21<=K<=50,0.46441770861937726
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,13,0.0980487912893295,123.645,255.959,142.3977,276.3951,0.0,False,True,test,0.08325523561816835,0.0,0.4001382170006911,42,K>30,21<=K<=50,0.08325523561816835
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,14,0.094673678278923,295.0894,141.7562,309.4362,154.3686,0.0,False,True,test,0.6900884879275546,0.0,0.4187975120939876,42,K>30,21<=K<=50,0.6900884879275546
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,15,0.0935749188065528,26.2722,343.8621,38.498,352.763,0.23520128428936,False,True,test,0.41201977700497483,0.0,0.4257083621285418,42,K>30,21<=K<=50,0.41201977700497483
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,16,0.0893999338150024,41.611,349.782,48.1304,357.2255,0.0225006453692913,False,True,test,0.26341869523442074,0.0,0.45473393227366965,42,K>30,21<=K<=50,0.26341869523442074
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,17,0.0869397297501564,352.8852,350.2893,360.1273,358.9373,0.0,False,True,test,0.3610942061997162,0.0,0.47753973738769867,42,K>30,21<=K<=50,0.3610942061997162
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,18,0.0865345671772956,233.3671,241.0497,248.0714,253.7465,0.0,False,True,test,0.3610942061997162,0.0,0.4823773324118867,42,K>30,21<=K<=50,0.3610942061997162
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,19,0.0856655538082122,30.8647,333.6521,81.5968,355.827,0.1866542696952819,False,True,test,0.3610942061997162,0.0,0.4906703524533518,42,K>30,21<=K<=50,0.3610942061997162
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,20,0.0847019404172897,334.0345,337.9061,342.272,345.0851,0.0,False,True,test,0.46441770861937726,0.0,0.49550794747753973,42,K>30,21<=K<=50,0.46441770861937726
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,21,0.0811993777751922,223.4818,342.4913,238.5005,353.859,0.0,False,True,test,0.2165561670496119,0.0,0.5321354526606773,42,K>30,21<=K<=50,0.2165561670496119
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,22,0.077054463326931,10.2663,347.4108,36.2721,371.878,0.0662482306361198,False,True,test,0.26341869523442074,0.0,0.5756738078783691,42,K>30,21<=K<=50,0.26341869523442074
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,23,0.0741749182343483,356.8445,341.0069,409.133,360.8082,0.0,False,True,test,0.46441770861937726,0.0,0.6005528680027643,42,K>30,21<=K<=50,0.46441770861937726
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,24,0.0720178037881851,97.3344,323.9321,106.1,332.3951,0.0,False,True,test,0.2165561670496119,0.0,0.6233586731167934,42,K>30,21<=K<=50,0.2165561670496119
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,25,0.0696936324238777,21.3553,346.5553,160.2203,369.6449,0.0627482160925865,False,True,test,0.31157979692116505,0.0,0.6523842432619212,42,K>30,21<=K<=50,0.31157979692116505
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,26,0.0692407488822937,173.5006,260.1003,185.5174,271.989,0.0,False,True,test,0.17094039061749913,0.0,0.65860400829302,42,K>30,21<=K<=50,0.17094039061749913
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,27,0.0661235302686691,194.3255,178.1042,224.2187,194.4896,0.0,False,True,test,0.16869143716531718,0.0,0.695922598479613,42,K>30,21<=K<=50,0.16869143716531718
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,28,0.0655439496040344,381.0855,336.5033,394.5293,347.3911,0.0,False,True,test,0.17094039061749913,0.0,0.7028334485141673,42,K>30,21<=K<=50,0.17094039061749913
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,29,0.0639180168509483,397.7416,130.9625,412.9314,149.6123,0.0,False,True,test,0.17094039061749913,0.0,0.7290946786454734,42,K>30,21<=K<=50,0.17094039061749913
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,30,0.0624828673899173,240.9574,183.711,259.9832,195.8174,0.0,False,True,test,0.26341869523442074,0.0,0.7519004837595025,42,K>30,21<=K<=50,0.26341869523442074
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,31,0.0610233806073665,149.605,235.3872,157.807,245.1307,0.0,False,True,test,0.16869143716531718,0.0,0.7781617138908086,42,K>30,21<=K<=50,0.16869143716531718
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,32,0.0580680556595325,165.8042,204.2588,194.1271,230.2899,0.0,False,True,test,0.26341869523442074,0.0,0.8313752591568763,42,K>30,21<=K<=50,0.26341869523442074
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,33,0.0569271557033062,286.9058,232.5747,300.6794,246.6628,0.0,False,True,test,0.08325523561816835,0.0,0.8534899792674498,42,K>30,21<=K<=50,0.08325523561816835
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,34,0.0565067082643508,52.0434,355.0219,287.9341,373.463,0.0357769466936588,False,True,test,0.12487926087290288,0.0,0.8597097442985487,42,K>30,21<=K<=50,0.12487926087290288
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,35,0.0544661730527877,278.1928,80.0413,288.0236,88.6485,0.0,False,True,test,0.2165561670496119,0.0,0.8997926744989634,42,K>30,21<=K<=50,0.2165561670496119
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,36,0.0536398217082023,207.0742,313.9777,215.3894,322.5206,0.0,False,True,test,0.26341869523442074,0.0,0.9191430545957153,42,K>30,21<=K<=50,0.26341869523442074
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,37,0.0535374246537685,155.3359,341.024,394.824,362.5657,0.0,False,True,test,0.26341869523442074,0.0,0.9239806496199032,42,K>30,21<=K<=50,0.26341869523442074
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,38,0.0534007623791694,407.1196,343.5017,420.0289,366.5968,0.0,False,True,test,0.26341869523442074,0.0,0.9274360746371804,42,K>30,21<=K<=50,0.26341869523442074
