family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:885:951:28,lvis,885,val2017/000000000885.jpg,951,short_pants,short_pants,False,2,25,0.0505578368902206,277.8034,215.0974,384.6829,374.4282,0.2436637431383133,False,True,test,0.1739707222955911,0.0,0.9821673525377229,26,5<K<=30,21<=K<=50,0.1739707222955911
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,0,0.2482283562421798,101.7219,529.9905,186.3293,579.3171,0.0,False,True,test,2.1620879677449265,4.993150684931507,0.03566529492455418,8,5<K<=30,6<=K<=10,2.1620879677449265
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,1,0.2200956642627716,179.9514,529.0872,262.3933,579.7078,0.0,False,True,test,2.2426301335898837,4.993150684931507,0.04355281207133059,8,5<K<=30,6<=K<=10,2.2426301335898837
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,2,0.1201579049229621,215.399,529.7328,262.4095,575.619,0.0,False,True,test,0.6609783282430948,0.0,0.2006172839506173,8,5<K<=30,6<=K<=10,0.6609783282430948
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,3,0.100102350115776,180.0664,531.1439,233.3754,579.3347,0.0,False,True,test,0.48640940346143924,0.0,0.2788065843621399,8,5<K<=30,6<=K<=10,0.48640940346143924
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,4,0.0818317681550979,102.8546,60.9272,316.4169,579.3591,0.4380835592746734,False,True,test,0.4489990567501855,0.0,0.4074074074074074,8,5<K<=30,6<=K<=10,0.4489990567501855
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,5,0.0661956742405891,101.7084,528.4556,262.5309,580.303,0.0,False,True,test,0.4448034439751743,0.0,0.6100823045267489,8,5<K<=30,6<=K<=10,0.4448034439751743
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,6,0.054374486207962,248.9113,114.543,264.2585,133.8127,0.0058277938514947,False,True,test,0.4448034439751743,0.0,0.8583676268861454,8,5<K<=30,6<=K<=10,0.4448034439751743
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,7,0.0505679547786712,366.6187,116.3623,426.4838,217.829,0.0,False,True,test,0.1739707222955911,0.0,0.9821673525377229,8,5<K<=30,6<=K<=10,0.1739707222955911
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,0,0.4449101388454437,217.1198,346.5294,241.9859,378.2522,0.0,False,True,test,14.120121597994158,4.993150684931507,0.0075445816186556925,44,K>30,21<=K<=50,14.120121597994158
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,1,0.3918721377849579,150.0623,400.6872,182.2596,433.2621,0.0,False,True,test,8.114319683828207,4.993150684931507,0.010631001371742112,44,K>30,21<=K<=50,8.114319683828207
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,2,0.3703190982341766,465.133,178.8053,494.7282,206.9244,0.9614079594612122,True,False,test,8.114319683828207,4.993150684931507,0.010973936899862825,44,K>30,21<=K<=50,8.114319683828207
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,3,0.3543877601623535,200.0265,252.1012,230.7093,283.6946,0.0,False,True,test,3.8954454752192853,4.993150684931507,0.012002743484224965,44,K>30,21<=K<=50,3.8954454752192853
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,4,0.3135517835617065,66.5294,209.526,93.8651,239.1899,0.92597097158432,True,False,test,2.871639641331772,4.993150684931507,0.01783264746227709,44,K>30,21<=K<=50,2.871639641331772
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,5,0.2990371286869049,95.3065,247.6885,123.1728,281.9008,0.0,False,True,test,2.871639641331772,4.993150684931507,0.02194787379972565,44,K>30,21<=K<=50,2.871639641331772
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,6,0.2596735954284668,429.0068,318.9093,458.263,348.8101,0.0,False,True,test,2.1620879677449265,4.993150684931507,0.03223593964334705,44,K>30,21<=K<=50,2.1620879677449265
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,7,0.2323695570230484,73.1364,212.0348,94.5544,239.0969,0.6618805527687073,True,False,test,2.1620879677449265,4.993150684931507,0.040123456790123455,44,K>30,21<=K<=50,2.1620879677449265
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,8,0.2300644963979721,66.593,209.4094,80.8173,230.3278,0.3384621441364288,False,True,test,2.2426301335898837,4.993150684931507,0.04080932784636488,44,K>30,21<=K<=50,2.2426301335898837
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,9,0.2167277485132217,261.4576,309.395,272.0894,324.2691,0.0,False,True,test,2.2426301335898837,4.993150684931507,0.04458161865569273,44,K>30,21<=K<=50,2.2426301335898837
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,10,0.2130396366119384,83.0374,272.204,120.7308,304.2286,0.0,False,True,test,2.2426301335898837,4.993150684931507,0.04698216735253772,44,K>30,21<=K<=50,2.2426301335898837
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,11,0.206151396036148,455.5447,312.0114,484.5966,341.6277,0.0,False,True,test,2.0836067026203193,4.993150684931507,0.051440329218107,44,K>30,21<=K<=50,2.0836067026203193
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,12,0.1972824782133102,90.0193,186.7079,123.9606,215.2874,0.225321814417839,False,True,test,1.2200336802183944,4.993150684931507,0.059327846364883405,44,K>30,21<=K<=50,1.2200336802183944
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,13,0.1901732236146927,216.9673,343.8612,254.2913,378.3859,0.0,False,True,test,1.2200336802183944,4.993150684931507,0.06481481481481481,44,K>30,21<=K<=50,1.2200336802183944
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,14,0.1868975907564163,107.7234,258.327,123.2396,281.3166,0.0,False,True,test,1.396715255583378,4.993150684931507,0.06790123456790123,44,K>30,21<=K<=50,1.396715255583378
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,15,0.174407422542572,86.0297,235.5964,112.8321,260.2563,0.0260115303099155,False,True,test,0.899402101789233,4.993150684931507,0.0799039780521262,44,K>30,21<=K<=50,0.899402101789233
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,16,0.1632499247789383,121.229,180.6219,140.4662,201.4742,0.0,False,True,test,1.120612634795468,4.993150684931507,0.09122085048010974,44,K>30,21<=K<=50,1.120612634795468
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,17,0.1628383100032806,428.84,312.0353,484.1319,348.9131,0.0,False,True,test,1.120612634795468,4.993150684931507,0.09259259259259259,44,K>30,21<=K<=50,1.120612634795468
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,18,0.1441880911588668,101.3329,185.7171,124.7092,214.6228,0.0429310910403728,False,True,test,1.1085676174341357,4.993150684931507,0.12482853223593965,44,K>30,21<=K<=50,1.1085676174341357
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,19,0.1360071748495102,208.1323,426.0615,235.2247,449.1149,0.0,False,True,test,1.2200336802183944,4.993150684931507,0.1443758573388203,44,K>30,21<=K<=50,1.2200336802183944
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,20,0.1305888891220092,89.7252,190.0101,102.6008,202.3658,0.6722592115402222,True,False,test,0.48640940346143924,4.993150684931507,0.1598079561042524,44,K>30,21<=K<=50,0.48640940346143924
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,21,0.1270498484373092,249.2526,224.9168,260.2164,245.259,0.0,False,True,test,0.48640940346143924,4.993150684931507,0.17043895747599452,44,K>30,21<=K<=50,0.48640940346143924
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,22,0.1122082993388176,149.8042,398.7718,198.7288,433.528,0.0,False,True,test,0.4448034439751743,0.0,0.22805212620027435,44,K>30,21<=K<=50,0.4448034439751743
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,23,0.1114716157317161,103.1717,180.6048,140.2973,204.7004,0.0059078144840896,False,True,test,0.4448034439751743,0.0,0.23079561042524005,44,K>30,21<=K<=50,0.4448034439751743
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,24,0.1033339500427246,486.837,240.1063,498.6937,255.8934,0.0,False,True,test,0.5288066358267196,0.0,0.26337448559670784,44,K>30,21<=K<=50,0.5288066358267196
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,25,0.1009085699915885,464.9881,189.1217,480.7052,206.9264,0.3317466974258423,False,True,test,0.48640940346143924,0.0,0.2760631001371742,44,K>30,21<=K<=50,0.48640940346143924
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,26,0.1005704551935195,89.3407,191.1276,111.6028,223.8466,0.2908529043197632,False,True,test,0.48640940346143924,0.0,0.27709190672153633,44,K>30,21<=K<=50,0.48640940346143924
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,27,0.098551370203495,249.3603,217.1925,262.6812,245.2015,0.0,False,True,test,0.753491382740876,0.0,0.2884087791495199,44,K>30,21<=K<=50,0.753491382740876
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,28,0.0971440225839614,149.8052,381.0045,215.6633,433.4836,0.0,False,True,test,0.6675211700178366,0.0,0.29732510288065844,44,K>30,21<=K<=50,0.6675211700178366
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,29,0.0902915671467781,85.9796,228.9201,123.0529,282.3359,0.0352587848901748,False,True,test,0.40396681050668787,0.0,0.3401920438957476,44,K>30,21<=K<=50,0.40396681050668787
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,30,0.0891723707318306,242.0965,215.042,261.6723,245.7082,0.0,False,True,test,0.40396681050668787,0.0,0.34945130315500683,44,K>30,21<=K<=50,0.40396681050668787
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,31,0.0864743664860725,72.9443,197.4027,110.4803,239.8134,0.3647669851779938,False,True,test,0.40396681050668787,0.0,0.3679698216735254,44,K>30,21<=K<=50,0.40396681050668787
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,32,0.0844798311591148,95.7624,206.8348,111.113,225.3599,0.0,False,True,test,0.40396681050668787,0.0,0.38100137174211246,44,K>30,21<=K<=50,0.40396681050668787
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,33,0.0812365487217903,440.2088,236.5622,453.2466,256.8315,0.0,False,True,test,0.4489990567501855,0.0,0.4156378600823045,44,K>30,21<=K<=50,0.4489990567501855
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,34,0.0770424902439117,241.6292,223.9302,260.1819,246.2899,0.0,False,True,test,0.32451771864479173,0.0,0.4561042524005487,44,K>30,21<=K<=50,0.32451771864479173
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,35,0.0742848291993141,263.4666,313.231,272.0278,324.0468,0.0,False,True,test,0.5720179307286586,0.0,0.4897119341563786,44,K>30,21<=K<=50,0.5720179307286586
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,36,0.0656747743487358,514.2601,25.5477,537.6927,50.7036,0.0,False,True,test,0.4448034439751743,0.0,0.6179698216735254,44,K>30,21<=K<=50,0.4448034439751743
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,37,0.0609806105494499,99.487,201.1484,120.413,223.7566,0.0327495075762271,False,True,test,0.4448034439751743,0.0,0.6999314128943759,44,K>30,21<=K<=50,0.4448034439751743
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,38,0.0604678429663181,83.2302,249.5125,122.0889,304.4706,0.0,False,True,test,0.1739707222955911,0.0,0.7119341563786008,44,K>30,21<=K<=50,0.1739707222955911
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,39,0.0582349076867103,104.6056,240.5016,114.2925,256.5964,0.0,False,True,test,0.4489990567501855,0.0,0.7661179698216736,44,K>30,21<=K<=50,0.4489990567501855
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,40,0.0563213117420673,440.6013,235.4579,471.423,259.712,0.0,False,True,test,0.36387836038817223,0.0,0.8076131687242798,44,K>30,21<=K<=50,0.36387836038817223
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,41,0.0554065406322479,95.0416,247.6823,112.4353,271.623,0.0,False,True,test,0.1739707222955911,0.0,0.8299039780521262,44,K>30,21<=K<=50,0.1739707222955911
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,42,0.0545549765229225,89.9589,186.9089,123.1122,204.6467,0.3161998093128204,False,True,test,0.10258524768850955,0.0,0.8518518518518519,44,K>30,21<=K<=50,0.10258524768850955
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,43,0.0507857091724872,257.263,216.3313,263.5058,232.5965,0.0,False,True,test,0.1739707222955911,0.0,0.9749657064471879,44,K>30,21<=K<=50,0.1739707222955911
lvis:1404:982:49,lvis,1404,train2017/000000001404.jpg,982,sofa,sofa,False,1,0,0.8803290724754333,0.894,29.8848,476.7297,639.0802,0.9921422600746156,True,False,test,2906.5178370052367,4.993150684931507,0.0003429355281207133,1,K<=5,K<=2,2906.5178370052367
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,0,0.2794994413852691,125.0201,426.2025,133.4132,436.2508,0.3811242878437042,False,True,test,3.121987145172479,4.993150684931507,0.024691358024691357,68,K>30,K>50,3.121987145172479
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,1,0.2608759999275207,536.6566,428.3133,545.2834,442.6726,0.3867846131324768,False,True,test,2.1620879677449265,4.993150684931507,0.03189300411522634,68,K>30,K>50,2.1620879677449265
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,2,0.2487207949161529,158.4306,426.8599,167.7308,439.2077,0.816852331161499,True,False,test,2.1620879677449265,4.993150684931507,0.03566529492455418,68,K>30,K>50,2.1620879677449265
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,3,0.2424855679273605,172.9302,425.1314,181.7579,438.8619,0.6574594974517822,True,False,test,2.1620879677449265,4.993150684931507,0.037037037037037035,68,K>30,K>50,2.1620879677449265
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,4,0.2377612888813018,501.3945,429.9081,510.4622,443.0989,0.6225488185882568,True,False,test,2.1620879677449265,4.993150684931507,0.03772290809327846,68,K>30,K>50,2.1620879677449265
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,5,0.2298922389745712,280.7718,407.3306,366.7867,479.2456,0.0,False,True,test,2.2426301335898837,4.993150684931507,0.04080932784636488,68,K>30,K>50,2.2426301335898837
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,6,0.2184982150793075,427.8977,438.5109,436.853,451.5775,0.69356369972229,True,False,test,2.2426301335898837,4.993150684931507,0.0438957475994513,68,K>30,K>50,2.2426301335898837
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,7,0.2071244418621063,111.3947,424.1262,119.5537,437.1502,0.7422580122947693,True,False,test,2.0836067026203193,4.993150684931507,0.05109739368998628,68,K>30,K>50,2.0836067026203193
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,8,0.184618130326271,172.6749,419.1425,182.3282,438.7829,0.7885732054710388,True,False,test,1.396715255583378,4.993150684931507,0.06995884773662552,68,K>30,K>50,1.396715255583378
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,9,0.1705126464366912,474.0504,421.5279,490.4907,452.5389,0.3571943640708923,False,True,test,0.899402101789233,4.993150684931507,0.08333333333333333,68,K>30,K>50,0.899402101789233
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,10,0.168760746717453,474.6193,436.8429,487.0815,452.728,0.6884995698928833,True,False,test,1.120612634795468,4.993150684931507,0.08573388203017833,68,K>30,K>50,1.120612634795468
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,11,0.1619452536106109,436.5773,440.3601,445.6145,450.8718,0.0,False,True,test,1.120612634795468,4.993150684931507,0.09465020576131687,68,K>30,K>50,1.120612634795468
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,12,0.1605530679225921,107.9861,423.1356,119.4156,437.1778,0.6863200068473816,True,False,test,1.120612634795468,4.993150684931507,0.09567901234567901,68,K>30,K>50,1.120612634795468
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,13,0.1553730815649032,435.8273,436.5713,446.059,450.8266,0.0229796431958675,False,True,test,0.8497742446449422,4.993150684931507,0.10390946502057613,68,K>30,K>50,0.8497742446449422
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,14,0.150855615735054,158.1778,416.1994,169.2224,438.9771,0.477037638425827,False,True,test,1.1085676174341357,4.993150684931507,0.1107681755829904,68,K>30,K>50,1.1085676174341357
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,15,0.1443099677562713,484.9805,423.1204,490.7082,438.6638,0.0,False,True,test,1.1085676174341357,4.993150684931507,0.12482853223593965,68,K>30,K>50,1.1085676174341357
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,16,0.1349539309740066,201.4692,420.1624,206.0413,427.3183,0.721870481967926,True,False,test,0.9500621297423735,4.993150684931507,0.1467764060356653,68,K>30,K>50,0.9500621297423735
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,17,0.1288070380687713,474.6859,441.7547,482.8894,452.7159,0.4493215978145599,False,True,test,0.48640940346143924,4.993150684931507,0.1649519890260631,68,K>30,K>50,0.48640940346143924
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,18,0.1219416931271553,225.4916,356.3444,423.0969,479.1972,0.0,False,True,test,0.5338903840635457,4.993150684931507,0.19478737997256515,68,K>30,K>50,0.5338903840635457
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,19,0.1195230036973953,104.8347,413.8018,118.941,436.8397,0.3129876852035522,False,True,test,0.6609783282430948,0.0,0.2030178326474623,68,K>30,K>50,0.6609783282430948
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,20,0.1193155124783515,427.2081,429.3972,437.0018,451.5466,0.6126127243041992,True,False,test,0.6609783282430948,0.0,0.20438957475994513,68,K>30,K>50,0.6609783282430948
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,21,0.1186477169394493,483.0137,421.728,490.7394,451.1229,0.0868165343999862,False,True,test,0.6609783282430948,0.0,0.205761316872428,68,K>30,K>50,0.6609783282430948
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,22,0.1183458045125007,416.0175,454.9623,421.9796,476.3665,0.0,False,True,test,0.6609783282430948,0.0,0.2061042524005487,68,K>30,K>50,0.6609783282430948
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,23,0.1168939992785453,535.7068,418.9264,545.5493,442.7761,0.2041129618883133,False,True,test,0.4448034439751743,0.0,0.21193415637860083,68,K>30,K>50,0.4448034439751743
