family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,17,0.0861978754401207,207.1181,299.0531,374.6702,466.8109,0.6577571034431458,True,False,test,0.3865351326582557,0.0,0.41729766111391553,43,K>30,21<=K<=50,0.3865351326582557
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,18,0.0853191092610359,35.0764,394.7604,192.1274,437.2696,0.372225821018219,False,True,test,0.3865351326582557,0.0,0.4226821470637725,43,K>30,21<=K<=50,0.3865351326582557
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,19,0.0841085463762283,205.5641,440.1195,295.2577,465.9945,0.0478746481239795,False,True,test,0.44599761339555116,0.0,0.4334511189634865,43,K>30,21<=K<=50,0.44599761339555116
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,20,0.0820010155439376,205.8614,425.1171,259.6874,465.8928,0.0349986255168914,False,True,test,0.5628985356769153,0.0,0.4496045768130574,43,K>30,21<=K<=50,0.5628985356769153
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,21,0.0810933411121368,0.1516,407.9518,117.0509,465.9457,0.4177886843681335,False,True,test,0.5041662800648244,0.0,0.4551573279488474,43,K>30,21<=K<=50,0.5041662800648244
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,22,0.0748411640524864,250.2529,292.1293,288.6716,465.3365,0.2342440038919448,False,True,test,0.44599761339555116,0.0,0.5182567726737338,43,K>30,21<=K<=50,0.44599761339555116
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,23,0.0743315368890762,0.0631,413.0975,39.1011,433.3597,0.0480136275291442,False,True,test,0.44599761339555116,0.0,0.5231364630657916,43,K>30,21<=K<=50,0.44599761339555116
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,24,0.0664983615279197,0.0568,431.8207,33.4168,466.8622,0.0705850943922996,False,True,test,0.5041662800648244,0.0,0.6283022042739357,43,K>30,21<=K<=50,0.5041662800648244
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,25,0.0654004886746406,0.2955,389.4663,104.2775,434.3561,0.2212205827236175,False,True,test,0.2747931759762152,0.0,0.6452969880531718,43,K>30,21<=K<=50,0.2747931759762152
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,26,0.0623641423881053,205.6153,441.4391,374.5903,467.0345,0.1164693385362625,False,True,test,0.21879964695393442,0.0,0.695944809019014,43,K>30,21<=K<=50,0.21879964695393442
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,27,0.061775479465723,0.0331,454.7482,8.9563,467.4848,0.0063049648888409,False,True,test,0.21879964695393442,0.0,0.7055359246171967,43,K>30,21<=K<=50,0.21879964695393442
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,28,0.0603719353675842,158.7927,257.7444,374.0551,465.9424,0.608518123626709,True,False,test,0.3883844621892373,0.0,0.7373380447585395,43,K>30,21<=K<=50,0.3883844621892373
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,29,0.0602532923221588,204.9625,298.9014,266.8876,465.9875,0.1256327182054519,False,True,test,0.3883844621892373,0.0,0.7390206966178697,43,K>30,21<=K<=50,0.3883844621892373
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,30,0.0599509477615356,1.2105,397.929,193.9959,445.2877,0.5671618580818176,True,False,test,0.3865351326582557,0.0,0.7440686521958607,43,K>30,21<=K<=50,0.3865351326582557
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,31,0.0599444434046745,33.3985,88.5589,101.1589,167.1528,0.0,False,True,test,0.3865351326582557,0.0,0.7440686521958607,43,K>30,21<=K<=50,0.3865351326582557
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,32,0.0598394908010959,0.4691,167.8941,374.5818,467.8175,0.2521897554397583,False,True,test,0.3865351326582557,0.0,0.7454147736833249,43,K>30,21<=K<=50,0.3865351326582557
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,33,0.0592446625232696,35.0809,387.2049,143.467,436.9769,0.2451855242252349,False,True,test,0.10837940893351251,0.0,0.7592125189298334,43,K>30,21<=K<=50,0.10837940893351251
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,34,0.0563875213265419,0.1112,398.3294,50.5483,431.5952,0.1024428308010101,False,True,test,0.2747931759762152,0.0,0.817937068820461,43,K>30,21<=K<=50,0.2747931759762152
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,35,0.0557780973613262,205.1937,418.1323,374.9703,466.3712,0.2144527435302734,False,True,test,0.16256763106947902,0.0,0.8319030792529025,43,K>30,21<=K<=50,0.16256763106947902
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,36,0.055579237639904,0.0674,412.4633,38.9347,466.6173,0.1275142282247543,False,True,test,0.5041662800648244,0.0,0.8377923607605586,43,K>30,21<=K<=50,0.5041662800648244
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,37,0.0545851998031139,91.3289,300.8073,374.9007,465.7647,0.4159891307353973,False,True,test,0.44599761339555116,0.0,0.8642099949520444,43,K>30,21<=K<=50,0.44599761339555116
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,38,0.0532431975007057,2.2419,322.2155,376.395,440.3524,0.2788066267967224,False,True,test,0.21879964695393442,0.0,0.8990408884401817,43,K>30,21<=K<=50,0.21879964695393442
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,39,0.0530064590275287,100.0131,368.1711,374.1219,441.2875,0.2514019310474396,False,True,test,0.27349704140081016,0.0,0.9047619047619048,43,K>30,21<=K<=50,0.27349704140081016
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,40,0.0521766133606433,250.0213,295.2399,320.463,466.1715,0.4238491654396057,False,True,test,0.5628985356769153,0.0,0.9323573952549218,43,K>30,21<=K<=50,0.5628985356769153
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,41,0.0510001219809055,248.7396,437.5533,290.7842,465.8287,0.0418483838438987,False,True,test,0.331318906437959,0.0,0.9695440013461215,43,K>30,21<=K<=50,0.331318906437959
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,42,0.0505098514258861,252.7505,255.9344,333.5623,466.3459,0.5985543131828308,True,False,test,0.2747931759762152,0.0,0.9853609288238263,43,K>30,21<=K<=50,0.2747931759762152
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,0,0.9008833765983582,125.1205,130.5416,407.012,251.3045,0.9791778326034546,True,False,test,726.1606737378645,4.998317914213625,0.00016826518593303046,5,K<=5,3<=K<=5,726.1606737378645
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,1,0.1561704725027084,229.2442,131.1378,301.1827,250.0798,0.2514498233795166,False,True,test,0.44599761339555116,4.998317914213625,0.1541309103146559,5,K<=5,3<=K<=5,0.44599761339555116
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,2,0.1492125689983368,125.5286,132.0482,233.366,251.1301,0.3785319626331329,False,True,test,0.3883844621892373,4.998317914213625,0.1647316170284368,5,K<=5,3<=K<=5,0.3883844621892373
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,3,0.1414058208465576,299.7424,131.3729,406.6833,250.5556,0.3752456903457641,False,True,test,0.619182524581366,4.998317914213625,0.1829042571092041,5,K<=5,3<=K<=5,0.619182524581366
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,4,0.0746627524495124,0.4697,117.4424,113.1973,262.5404,0.0,False,True,test,0.44599761339555116,0.0,0.519434628975265,5,K<=5,3<=K<=5,0.44599761339555116
coco:42:7:123,coco,42,2008_000163.jpg,7,car,car,False,1,0,0.8978289365768433,0.2553,37.6268,499.7265,332.5943,0.9953336119651794,True,False,test,726.1606737378645,4.998317914213625,0.00016826518593303046,2,K<=5,K<=2,726.1606737378645
coco:42:7:123,coco,42,2008_000163.jpg,7,car,car,False,1,1,0.0615586079657077,0.1608,83.3775,91.3424,138.4775,0.0338052362203598,False,True,test,0.21879964695393442,0.0,0.7102473498233216,2,K<=5,K<=2,0.21879964695393442
coco:44:13:129,coco,44,2008_000177.jpg,13,horse,horse,False,1,0,0.9549590945243835,0.2253,26.5693,407.1064,499.1935,0.9697577357292176,True,False,test,726.1606737378645,4.998317914213625,0.00016826518593303046,1,K<=5,K<=2,726.1606737378645
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,0,0.9391700029373168,233.5361,326.3448,335.757,428.2406,0.9825024604797364,True,False,test,726.1606737378645,4.998317914213625,0.00016826518593303046,2,K<=5,K<=2,726.1606737378645
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,1,0.1006703302264213,314.9505,361.4015,335.5359,426.3012,0.1271643340587616,False,True,test,0.44599761339555116,0.0,0.31835773178529364,2,K<=5,K<=2,0.44599761339555116
coco:46:12:135,coco,46,2008_000183.jpg,12,dog,dog,False,1,0,0.9292507767677308,26.2923,45.2839,241.1228,498.888,0.9869652390480042,True,False,test,726.1606737378645,4.998317914213625,0.00016826518593303046,1,K<=5,K<=2,726.1606737378645
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,0,0.336095243692398,16.9548,44.7928,249.9383,494.6755,0.0,False,True,test,2.5397878533021134,4.998317914213625,0.03348477200067306,3,K<=5,3<=K<=5,2.5397878533021134
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,1,0.1183829456567764,1.7662,211.5043,255.8856,496.3765,0.0,False,True,test,0.3883844621892373,0.0,0.2475180885074878,3,K<=5,3<=K<=5,0.3883844621892373
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,2,0.0559343434870243,26.3405,120.5023,244.3746,454.7462,0.0,False,True,test,0.16256763106947902,0.0,0.8278647147905098,3,K<=5,3<=K<=5,0.16256763106947902
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,0,0.431228905916214,73.6287,135.4912,249.0048,157.7432,0.0,False,True,test,4.154440167313347,4.998317914213625,0.015480397105838801,22,5<K<=30,21<=K<=50,4.154440167313347
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,1,0.28929004073143,2.6972,134.59,250.1553,178.3686,0.0,False,True,test,1.1182634338295865,4.998317914213625,0.046609456503449435,22,5<K<=30,21<=K<=50,1.1182634338295865
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2044930011034011,74.505,137.364,102.7812,156.5353,0.0,False,True,test,0.9275998543202746,4.998317914213625,0.09506983005216221,22,5<K<=30,21<=K<=50,0.9275998543202746
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1628889292478561,184.2125,137.7166,214.6227,152.9532,0.0,False,True,test,0.331318906437959,4.998317914213625,0.14386673397274105,22,5<K<=30,21<=K<=50,0.331318906437959
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1432388424873352,213.1837,136.7551,248.3345,148.0215,0.0,False,True,test,0.619182524581366,4.998317914213625,0.17869762746087833,22,5<K<=30,21<=K<=50,0.619182524581366
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1097693741321563,165.3397,137.6892,185.8315,152.1392,0.0,False,True,test,0.44599761339555116,0.0,0.2786471479050984,22,5<K<=30,21<=K<=50,0.44599761339555116
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1019880473613739,2.1529,3.0527,496.5009,372.4758,0.0,False,True,test,0.44599761339555116,0.0,0.3126367154635706,22,5<K<=30,21<=K<=50,0.44599761339555116
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,7,0.0989007428288459,213.1333,137.1291,231.3701,147.468,0.0,False,True,test,0.4438638129015371,0.0,0.32794884738347635,22,5<K<=30,21<=K<=50,0.4438638129015371
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0943942368030548,132.4623,137.2614,148.0408,151.3171,0.0,False,True,test,0.16333083840863638,0.0,0.35571260306242636,22,5<K<=30,21<=K<=50,0.16333083840863638
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0940268188714981,1.9987,135.5237,249.6322,162.8884,0.0,False,True,test,0.16333083840863638,0.0,0.3575635201076897,22,5<K<=30,21<=K<=50,0.16333083840863638
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0868434384465217,4.6585,152.8526,100.7849,179.9652,0.0,False,True,test,0.5628985356769153,0.0,0.4105670536765943,22,5<K<=30,21<=K<=50,0.5628985356769153
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0860817730426788,2.474,189.0836,495.2172,374.1565,0.0,False,True,test,0.3865351326582557,0.0,0.41797072185764766,22,5<K<=30,21<=K<=50,0.3865351326582557
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0779293850064277,100.9536,137.1145,148.1822,155.2828,0.0,False,True,test,0.5041662800648244,0.0,0.48477200067306075,22,5<K<=30,21<=K<=50,0.5041662800648244
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,13,0.07740368694067,146.3369,137.0664,185.7651,152.4139,0.0,False,True,test,0.6222026109191388,0.0,0.49049301699478376,22,5<K<=30,21<=K<=50,0.6222026109191388
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0711221992969513,74.1971,136.869,112.4248,157.5176,0.0,False,True,test,0.2747931759762152,0.0,0.563856638061585,22,5<K<=30,21<=K<=50,0.2747931759762152
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0667221024632453,4.6992,152.3961,19.4678,176.6187,0.0,False,True,test,0.5041662800648244,0.0,0.624432104997476,22,5<K<=30,21<=K<=50,0.5041662800648244
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0659305304288864,147.0263,137.0113,215.453,153.2381,0.0,False,True,test,0.2747931759762152,0.0,0.6389029109877167,22,5<K<=30,21<=K<=50,0.2747931759762152
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0641428232192993,229.3371,136.9588,248.5619,146.6493,0.0,False,True,test,0.27349704140081016,0.0,0.6648157496214033,22,5<K<=30,21<=K<=50,0.27349704140081016
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,18,0.061667114496231,132.9971,136.4611,247.8114,153.0393,0.0,False,True,test,0.21879964695393442,0.0,0.7085646979639912,22,5<K<=30,21<=K<=50,0.21879964695393442
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0608063749969005,98.4253,137.9906,112.3634,153.4171,0.0,False,True,test,0.21879964695393442,0.0,0.7270738684166246,22,5<K<=30,21<=K<=50,0.21879964695393442
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0582954958081245,99.9684,137.0231,215.7708,153.6238,0.0,False,True,test,0.44599761339555116,0.0,0.7785630153121319,22,5<K<=30,21<=K<=50,0.44599761339555116
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0557532794773578,0.3085,135.6696,16.5902,163.7301,0.0,False,True,test,0.5041662800648244,0.0,0.8329126703685008,22,5<K<=30,21<=K<=50,0.5041662800648244
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,0,0.0895260199904441,16.7339,171.4586,100.9991,304.7717,0.0,False,True,test,0.3883844621892373,0.0,0.3913848224802288,4,K<=5,3<=K<=5,0.3883844621892373
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,1,0.0889955312013626,308.2841,98.2238,439.7902,293.6875,0.0,False,True,test,0.3883844621892373,0.0,0.3957597173144876,4,K<=5,3<=K<=5,0.3883844621892373
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,2,0.0856092646718025,235.3551,204.7516,339.5404,282.3177,0.0,False,True,test,0.3865351326582557,0.0,0.42032643446071005,4,K<=5,3<=K<=5,0.3865351326582557
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,3,0.0826004892587661,97.2659,237.087,198.7209,301.8123,0.0,False,True,test,0.5628985356769153,0.0,0.4464075382803298,4,K<=5,3<=K<=5,0.5628985356769153
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,0,0.7448570132255554,310.6933,116.3043,377.5041,246.9191,0.9306755661964417,True,False,test,83.55443799599087,4.998317914213625,0.0008413259296651522,16,5<K<=30,11<=K<=20,83.55443799599087
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,1,0.4005041718482971,80.5217,81.981,145.623,208.4868,0.1070120334625244,False,True,test,4.154440167313347,4.998317914213625,0.020528352683829715,16,5<K<=30,11<=K<=20,4.154440167313347
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,2,0.3438314199447632,114.7908,82.321,144.3691,109.4908,0.8697339296340942,True,False,test,2.5397878533021134,4.998317914213625,0.031297324583543666,16,5<K<=30,11<=K<=20,2.5397878533021134
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,3,0.158009722828865,336.7318,120.5769,387.9515,242.0081,0.4913689792156219,False,True,test,0.331318906437959,4.998317914213625,0.1514386673397274,16,5<K<=30,11<=K<=20,0.331318906437959
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,4,0.14681276679039,86.8112,82.2094,144.4146,151.9936,0.206228494644165,False,True,test,0.3883844621892373,4.998317914213625,0.171293959279825,16,5<K<=30,11<=K<=20,0.3883844621892373
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,5,0.0986455082893371,114.5349,82.306,152.02,127.0594,0.5280994772911072,True,False,test,0.4438638129015371,0.0,0.3292949688709406,16,5<K<=30,11<=K<=20,0.4438638129015371
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,6,0.0873919650912284,205.3984,126.1767,219.0133,143.463,0.0,False,True,test,0.5628985356769153,0.0,0.4070334847720007,16,5<K<=30,11<=K<=20,0.5628985356769153
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,7,0.0811474397778511,310.844,116.3222,459.1137,247.5285,0.4220619797706604,False,True,test,0.5041662800648244,0.0,0.45448426720511526,16,5<K<=30,11<=K<=20,0.5041662800648244
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,8,0.0785517320036888,120.6193,94.8007,142.5068,109.1789,0.3405881524085998,False,True,test,0.5041662800648244,0.0,0.4793875147232038,16,5<K<=30,11<=K<=20,0.5041662800648244
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,9,0.0721555799245834,78.7445,82.2361,244.789,254.5934,0.0320052914321422,False,True,test,0.44599761339555116,0.0,0.5497223624432105,16,5<K<=30,11<=K<=20,0.44599761339555116
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,10,0.0718339532613754,96.2771,82.2867,144.7481,128.8358,0.366012305021286,False,True,test,0.44599761339555116,0.0,0.5542655224634023,16,5<K<=30,11<=K<=20,0.44599761339555116
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,11,0.0571874901652336,90.6828,119.0817,105.8084,141.3319,0.0,False,True,test,0.3883844621892373,0.0,0.8026249369005553,16,5<K<=30,11<=K<=20,0.3883844621892373
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,12,0.0566809736192226,336.1126,155.51,373.0063,241.2193,0.3831485509872436,False,True,test,0.2747931759762152,0.0,0.8128891132424702,16,5<K<=30,11<=K<=20,0.2747931759762152
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,13,0.053447987884283,79.2327,118.5149,106.6545,209.9371,0.0,False,True,test,0.21879964695393442,0.0,0.8938246676762578,16,5<K<=30,11<=K<=20,0.21879964695393442
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,14,0.0526911430060863,114.8044,82.5227,144.0492,100.9473,0.5831442475318909,True,False,test,0.27349704140081016,0.0,0.9160356722194178,16,5<K<=30,11<=K<=20,0.27349704140081016
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,15,0.050306674093008,348.0408,134.237,383.7444,202.5856,0.217593252658844,False,True,test,0.21777245620574628,0.0,0.9914184755174155,16,5<K<=30,11<=K<=20,0.21777245620574628
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,0,0.6201585531234741,94.6012,24.5121,415.1885,332.3843,0.991434931755066,True,False,test,23.589614802445528,4.998317914213625,0.00370183409052667,2,K<=5,K<=2,23.589614802445528
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,1,0.1109912693500518,1.2931,1.7578,498.2545,332.1255,0.5976690649986267,True,False,test,0.44599761339555116,0.0,0.2744405182567727,2,K<=5,K<=2,0.44599761339555116
coco:52:10:154,coco,52,2008_000213.jpg,10,cow,cow,True,0,0,0.0748517736792564,153.8041,149.0188,217.5795,198.1813,0.0,False,True,test,0.44599761339555116,0.0,0.5182567726737338,1,K<=5,K<=2,0.44599761339555116
coco:56:15:165,coco,56,2008_000223.jpg,15,person,person,False,1,0,0.8717984557151794,232.2617,100.2294,309.9319,310.0387,0.8636818528175354,True,False,test,726.1606737378645,4.998317914213625,0.00016826518593303046,2,K<=5,K<=2,726.1606737378645
coco:56:15:165,coco,56,2008_000223.jpg,15,person,person,False,1,1,0.0570043437182903,383.8517,3.8516,485.6968,106.9286,0.0,False,True,test,0.3883844621892373,0.0,0.8061585058051489,2,K<=5,K<=2,0.3883844621892373
coco:59:11:175,coco,59,2008_000239.jpg,11,diningtable,diningtable,True,0,0,0.3518303036689758,118.7153,121.3578,294.4124,305.1357,0.0,False,True,test,2.5397878533021134,4.998317914213625,0.02944640753828033,4,K<=5,3<=K<=5,2.5397878533021134
coco:59:11:175,coco,59,2008_000239.jpg,11,diningtable,diningtable,True,0,1,0.2735362648963928,2.2361,1.5116,497.2202,331.1619,0.0,False,True,test,1.1182634338295865,4.998317914213625,0.052667003197038535,4,K<=5,3<=K<=5,1.1182634338295865
