family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,116,0.0533964522182941,490.1703,393.2402,527.1746,423.8163,0.0,False,True,test,0.674075818250258,0.0,0.8667975056186888,134,K>30,0.674075818250258
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,117,0.0533599108457565,215.1579,214.7973,447.3916,317.9008,0.0,False,True,test,0.37447683654838954,0.0,0.8682219619511886,134,K>30,0.37447683654838954
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,118,0.0532698035240173,461.5197,217.9771,469.413,228.0973,0.0,False,True,test,0.37447683654838954,0.0,0.871450729638188,134,K>30,0.37447683654838954
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,119,0.0529954582452774,552.7484,242.222,624.0809,332.4227,0.0,False,True,test,0.37447683654838954,0.0,0.8813902693805198,134,K>30,0.37447683654838954
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,120,0.0525754429399967,309.7684,219.588,420.1547,312.5187,0.0,False,True,test,0.4635399076155334,0.0,0.896046342312684,134,K>30,0.4635399076155334
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,121,0.0525113046169281,489.6197,233.8953,513.7679,285.281,0.0,False,True,test,0.4635399076155334,0.0,0.8981355449336836,134,K>30,0.4635399076155334
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,122,0.0523938052356243,601.5838,293.4633,617.9868,309.2584,0.0,False,True,test,0.4635399076155334,0.0,0.9029470418790162,134,K>30,0.4635399076155334
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,123,0.0523760989308357,340.6205,264.3611,380.2509,308.2403,0.0,False,True,test,0.4635399076155334,0.0,0.9036434427526827,134,K>30,0.4635399076155334
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,124,0.0523673221468925,460.3634,391.4168,475.3396,424.3565,0.0,False,True,test,0.4635399076155334,0.0,0.903896679434016,134,K>30,0.4635399076155334
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,125,0.0523098930716514,594.8569,220.6547,632.9654,269.9378,0.0,False,True,test,0.4635399076155334,0.0,0.905764299958849,134,K>30,0.4635399076155334
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,126,0.0522420033812522,369.3068,172.6239,446.4133,314.8367,0.0,False,True,test,0.41905233098022693,0.0,0.9089930676458485,134,K>30,0.41905233098022693
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,127,0.0519260428845882,395.2913,193.5015,434.3558,222.0623,0.0,False,True,test,0.4042716120752872,0.0,0.9219714475641797,134,K>30,0.4042716120752872
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,128,0.0518550276756286,445.3485,118.0308,463.9191,143.3026,0.0,False,True,test,0.4042716120752872,0.0,0.9245671235478459,134,K>30,0.4042716120752872
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,129,0.0511135049164295,605.5739,284.3681,637.9099,308.9439,0.0,False,True,test,0.2577823119244193,0.0,0.953626032730841,134,K>30,0.2577823119244193
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,130,0.0510229542851448,228.4346,170.6148,270.5172,214.6972,0.0,False,True,test,0.2577823119244193,0.0,0.9571713462695072,134,K>30,0.2577823119244193
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,131,0.0509920492768287,112.0504,255.4503,123.0674,269.4481,0.0,False,True,test,0.2577823119244193,0.0,0.9580893292393403,134,K>30,0.2577823119244193
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,132,0.050839465111494,120.47,320.8792,142.2039,333.1556,0.0,False,True,test,0.2723242893906082,0.0,0.9642303187616726,134,K>30,0.2723242893906082
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,133,0.0507583245635032,386.8841,163.8616,417.4223,222.9075,0.0,False,True,test,0.2723242893906082,0.0,0.9676490139596721,134,K>30,0.2723242893906082
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,0,0.5711394548416138,342.2893,213.787,431.5092,352.2029,0.8973102569580078,True,False,test,14.283438116621944,4.999366988447539,0.003513658953499414,13,5<K<=30,14.283438116621944
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,1,0.393669456243515,185.3179,131.6369,240.8721,230.0099,0.8629424571990967,True,False,test,4.951481416234583,4.999366988447539,0.017694913108163717,13,5<K<=30,4.951481416234583
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,2,0.1103853359818458,490.4453,90.0061,517.8368,126.1756,0.0,False,True,test,1.0774147253974362,0.0,0.21059795511379822,13,5<K<=30,1.0774147253974362
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,3,0.0942562371492385,163.7963,116.5257,263.4642,250.9365,0.4191756248474121,False,True,test,0.8267852321246055,0.0,0.28413155645595267,13,5<K<=30,0.8267852321246055
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,4,0.0814001560211181,485.1816,85.789,524.119,133.4029,0.0,False,True,test,0.7811879611856821,0.0,0.37865214776360356,13,5<K<=30,0.7811879611856821
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,5,0.0739908665418624,319.8186,191.6195,460.4547,379.4174,0.446740448474884,False,True,test,0.5827691983777286,0.0,0.4564907726884239,13,5<K<=30,0.5827691983777286
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,6,0.0708460509777069,184.3,178.9074,209.7927,227.059,0.2185956686735153,False,True,test,0.583250419219159,0.0,0.495932385806084,13,5<K<=30,0.583250419219159
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,7,0.0707969516515731,519.1865,0.6387,562.1166,39.9599,0.0,False,True,test,0.583250419219159,0.0,0.4965971320945839,13,5<K<=30,0.583250419219159
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,8,0.0634108632802963,360.0293,307.6596,413.5016,352.0017,0.2009570002555847,False,True,test,0.5531748422217404,0.0,0.6156816814915641,13,5<K<=30,0.5531748422217404
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,9,0.0628439486026763,203.8115,202.4934,232.9362,229.3363,0.1369435787200927,False,True,test,0.6285504041343736,0.0,0.6267291317147289,13,5<K<=30,0.6285504041343736
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,10,0.0537056364119052,446.0519,0.8414,516.9047,42.0522,0.0,False,True,test,0.674075818250258,0.0,0.8559716374916907,13,5<K<=30,0.674075818250258
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,11,0.0512090176343917,349.0056,244.632,413.1895,350.2829,0.5747204422950745,True,False,test,0.2577823119244193,0.0,0.9497008641701751,13,5<K<=30,0.2577823119244193
coco:632:64:6,coco,632,000000000632.jpg,64,potted plant,a potted plant object,False,2,12,0.0509946569800376,160.5353,146.5496,180.3251,176.5804,0.0,False,True,test,0.2577823119244193,0.0,0.9579627108986737,13,5<K<=30,0.2577823119244193
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,0,0.4209759831428528,2.8889,3.4895,372.3963,496.9922,0.0,False,True,test,4.951481416234583,4.999366988447539,0.014307872495330949,18,5<K<=30,4.951481416234583
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,1,0.2419281303882599,117.129,68.082,257.21,228.1009,0.0,False,True,test,2.7013971711418847,4.999366988447539,0.05007755373365832,18,5<K<=30,2.7013971711418847
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,2,0.178200364112854,116.0554,67.5077,258.6872,497.4106,0.0,False,True,test,1.8734414081182118,4.999366988447539,0.08705010920831882,18,5<K<=30,1.8734414081182118
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,3,0.1737391650676727,335.3691,255.8953,362.718,270.0355,0.0,False,True,test,1.8734414081182118,4.999366988447539,0.09065873191731823,18,5<K<=30,1.8734414081182118
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,4,0.115508958697319,63.7013,52.3325,318.0968,493.3234,0.0,False,True,test,1.2385956291292743,4.999366988447539,0.19540375423380077,18,5<K<=30,1.2385956291292743
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,5,0.1124876141548156,91.7577,54.6257,289.6108,244.2476,0.0,False,True,test,1.467629058162531,0.0,0.20436200183596595,18,5<K<=30,1.467629058162531
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,6,0.0972114354372024,22.2265,27.8829,356.7674,377.4585,0.0,False,True,test,0.796591903382514,0.0,0.2683359184577886,18,5<K<=30,0.796591903382514
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,7,0.0903576835989952,65.0335,257.4579,108.0041,272.6233,0.0,False,True,test,0.719828348490723,0.0,0.30768256781994874,18,5<K<=30,0.719828348490723
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,8,0.0881580635905265,76.0068,39.7425,312.9813,295.402,0.0,False,True,test,0.5682002304625327,0.0,0.3229717324554462,18,5<K<=30,0.5682002304625327
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,9,0.0876652523875236,319.3268,250.5138,363.3078,271.7131,0.0,False,True,test,0.9520579769747602,0.0,0.32661200974961224,18,5<K<=30,0.9520579769747602
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,10,0.0766858458518982,320.4834,256.5732,362.8932,268.6627,0.0,False,True,test,0.704552165129102,0.0,0.426102370928429,18,5<K<=30,0.704552165129102
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,11,0.0725737959146499,18.3447,257.2543,145.2513,314.6998,0.0,False,True,test,0.7658096986531424,0.0,0.4745338862334209,18,5<K<=30,0.7658096986531424
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,12,0.071428544819355,63.4407,257.1343,108.7808,280.0931,0.0,False,True,test,0.5531748422217404,0.0,0.4891899591655851,18,5<K<=30,0.5531748422217404
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,13,0.0674793720245361,101.353,63.2837,367.5873,495.1431,0.0,False,True,test,0.5682002304625327,0.0,0.5441106644297427,18,5<K<=30,0.5682002304625327
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,14,0.0636972188949585,40.14,257.2278,108.5109,288.8543,0.0,False,True,test,0.5531748422217404,0.0,0.6100155107467317,18,5<K<=30,0.5531748422217404
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,15,0.0621741078794002,88.5743,51.8421,301.1717,399.6782,0.0,False,True,test,0.6887293209116951,0.0,0.6414168592320597,18,5<K<=30,0.6887293209116951
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,16,0.054055318236351,108.2589,59.9174,269.6613,336.3439,0.0,False,True,test,0.38951503087438555,0.0,0.8454623152163591,18,5<K<=30,0.38951503087438555
coco:724:28:11,coco,724,000000000724.jpg,28,umbrella,a photo containing a umbrella,True,0,17,0.0529896803200244,328.0992,247.9574,366.9461,280.9875,0.0,False,True,test,0.37447683654838954,0.0,0.881548542306353,18,5<K<=30,0.37447683654838954
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,0,0.5079269409179688,5.4199,6.2747,422.1022,630.1226,0.6777842044830322,True,False,test,14.283438116621944,4.999366988447539,0.006552499129498908,14,5<K<=30,14.283438116621944
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,1,0.2758064270019531,2.151,51.8061,347.7775,528.6891,0.9811766147613524,True,False,test,3.497463581645997,4.999366988447539,0.039536576873160076,14,5<K<=30,3.497463581645997
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,2,0.2349550575017929,99.2562,1.1592,425.354,529.7407,0.9358299374580384,True,False,test,2.7013971711418847,4.999366988447539,0.0527998480579912,14,5<K<=30,2.7013971711418847
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,3,0.1979575753211975,1.3965,268.5866,320.983,637.8085,0.9529590606689452,True,False,test,2.589446020266983,4.999366988447539,0.07340698300148776,14,5<K<=30,2.589446020266983
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,4,0.1342635154724121,11.5638,16.3981,418.7727,445.7495,0.6411194205284119,True,False,test,1.2063233589412727,4.999366988447539,0.14776360355797538,14,5<K<=30,1.2063233589412727
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,5,0.1137527972459793,1.7657,53.0242,201.3548,287.5089,0.2831677496433258,False,True,test,1.467629058162531,0.0,0.20078503371213322,14,5<K<=30,1.467629058162531
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,6,0.105061650276184,102.1975,3.7296,423.4243,340.1907,0.5911234617233276,True,False,test,0.8429584527985974,0.0,0.2317748725902947,14,5<K<=30,0.8429584527985974
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,7,0.070320650935173,13.3345,287.8612,265.3768,609.9221,0.7218741178512573,True,False,test,0.583250419219159,0.0,0.5035927954164161,14,5<K<=30,0.583250419219159
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,8,0.0671565309166908,161.1512,1.6596,424.3077,422.9587,0.6026909351348877,True,False,test,0.5682002304625327,0.0,0.5493336709822417,14,5<K<=30,0.5682002304625327
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,9,0.0630397424101829,15.704,148.5169,375.804,555.5648,0.6811373829841614,True,False,test,0.6285504041343736,0.0,0.6224557627172296,14,5<K<=30,0.6285504041343736
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,10,0.0620056763291358,147.328,6.1783,417.9094,256.6203,0.3742018640041351,False,True,test,0.7811879611856821,0.0,0.6448988636003925,14,5<K<=30,0.7811879611856821
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,11,0.0619204044342041,15.5128,9.7862,416.4422,280.1009,0.4290754199028015,False,True,test,0.7811879611856821,0.0,0.6466398657845589,14,5<K<=30,0.7811879611856821
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,12,0.0559872053563594,60.6735,103.2622,402.8336,602.5695,0.6436133980751038,True,False,test,0.3309984443012979,0.0,0.7893070811307018,14,5<K<=30,0.3309984443012979
coco:776:88:12,coco,776,000000000776.jpg,88,teddy bear,a photo of a teddy bear,False,3,13,0.054702028632164,189.4815,24.073,407.017,327.3893,0.3643567264080047,False,True,test,0.3898335183839946,0.0,0.8252666898800292,14,5<K<=30,0.3898335183839946
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,0,0.487038105726242,4.8732,4.6144,422.9596,632.6958,0.0,False,True,test,4.951481416234583,4.999366988447539,0.00772371878066538,9,5<K<=30,4.951481416234583
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,1,0.1255009919404983,13.2601,10.8633,417.63,418.7509,0.0,False,True,test,1.2375370418568565,4.999366988447539,0.16700959133930549,9,5<K<=30,1.2375370418568565
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,2,0.1178437694907188,2.3788,267.2795,322.9195,636.5164,0.0,False,True,test,1.2385956291292743,4.999366988447539,0.18850305466746858,9,5<K<=30,1.2385956291292743
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,3,0.1115324348211288,2.6427,50.0015,349.5635,530.0989,0.0,False,True,test,1.467629058162531,0.0,0.20689436864929886,9,5<K<=30,1.467629058162531
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,4,0.1094201207160949,99.1107,2.007,424.7072,531.0627,0.0,False,True,test,1.0774147253974362,0.0,0.21452312367446424,9,5<K<=30,1.0774147253974362
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,5,0.0923184975981712,98.8525,4.0025,423.3019,335.46,0.0,False,True,test,0.7811879611856821,0.0,0.2955905162862841,9,5<K<=30,0.7811879611856821
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,6,0.0693172290921211,10.0371,154.626,360.1883,627.7721,0.0,False,True,test,0.5677318132991713,0.0,0.5174891583045804,9,5<K<=30,0.5677318132991713
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,7,0.0634529143571853,1.8785,52.1541,202.1589,289.0942,0.0,False,True,test,0.5531748422217404,0.0,0.6147953531068975,9,5<K<=30,0.5531748422217404
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,8,0.0628395974636077,16.099,7.7025,405.8987,294.7822,0.0,False,True,test,0.6285504041343736,0.0,0.6267924408850623,9,5<K<=30,0.6285504041343736
coco:785:61:16,coco,785,000000000785.jpg,61,cake,a photo containing a cake,True,0,0,0.3896391987800598,6.4774,5.5314,633.6405,418.371,0.0,False,True,test,4.387514190443098,4.999366988447539,0.018233041055996962,6,5<K<=30,4.387514190443098
coco:785:61:16,coco,785,000000000785.jpg,61,cake,a photo containing a cake,True,0,1,0.2929572761058807,204.1659,37.5748,612.2521,407.2954,0.0,False,True,test,4.019812210372523,4.999366988447539,0.03526320787566079,6,5<K<=30,4.019812210372523
coco:785:61:16,coco,785,000000000785.jpg,61,cake,a photo containing a cake,True,0,2,0.2438698559999466,276.1026,40.5757,509.5517,394.1559,0.0,False,True,test,3.497463581645997,4.999366988447539,0.049349498274825106,6,5<K<=30,3.497463581645997
coco:785:61:16,coco,785,000000000785.jpg,61,cake,a photo containing a cake,True,0,3,0.1038315892219543,353.4767,86.8054,384.0007,116.0222,0.0,False,True,test,1.062451135253297,0.0,0.2367762970466272,6,5<K<=30,1.062451135253297
coco:785:61:16,coco,785,000000000785.jpg,61,cake,a photo containing a cake,True,0,4,0.0645648762583732,48.3476,25.2997,601.0159,351.4227,0.0,False,True,test,0.4635399076155334,0.0,0.5919090880314013,6,5<K<=30,0.4635399076155334
coco:785:61:16,coco,785,000000000785.jpg,61,cake,a photo containing a cake,True,0,5,0.0512923710048198,350.8252,42.359,393.1996,79.4508,0.0,False,True,test,0.4483189498563533,0.0,0.9463454781425089,6,5<K<=30,0.4483189498563533
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,0,0.3662005066871643,18.5776,277.2862,71.3432,348.5984,0.543324887752533,True,False,test,4.387514190443098,4.999366988447539,0.021904972935329683,23,5<K<=30,4.387514190443098
