family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,8,0.0722972899675369,382.6205,144.7103,417.1332,181.0344,0.0,False,True,test,0.2348527547525273,0.0,0.5482734319943622,12,5<K<=30,11<=K<=20,0.2348527547525273
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,9,0.0601277090609073,121.6543,195.5038,635.0789,349.1692,0.2365426421165466,False,True,test,0.2583358924231293,0.0,0.7417195207892883,12,5<K<=30,11<=K<=20,0.2583358924231293
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,10,0.0596277676522731,166.7842,288.3586,279.4834,378.3725,0.1124730706214904,False,True,test,0.3137028528663017,0.0,0.7529950669485553,12,5<K<=30,11<=K<=20,0.3137028528663017
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,11,0.052273504436016,42.4908,234.4399,97.7408,295.6466,0.0374929308891296,False,True,test,0.11146039096421807,0.0,0.9263565891472868,12,5<K<=30,11<=K<=20,0.11146039096421807
lvis:1375:968:47,lvis,1375,train2017/000000001375.jpg,968,skirt,skirt,False,1,0,0.6586629152297974,291.8488,332.8625,407.374,417.0089,0.9830207824707032,True,False,test,288.3247533607512,4.996478873239437,0.0014094432699083862,7,5<K<=30,6<=K<=10,288.3247533607512
lvis:1375:968:47,lvis,1375,train2017/000000001375.jpg,968,skirt,skirt,False,1,1,0.0913554206490516,183.0685,101.3999,198.2656,120.4243,0.0,False,True,test,0.2583358924231293,0.0,0.36257928118393234,7,5<K<=30,6<=K<=10,0.2583358924231293
lvis:1375:968:47,lvis,1375,train2017/000000001375.jpg,968,skirt,skirt,False,1,2,0.0896142646670341,290.2126,204.9653,406.857,416.9395,0.3962146937847137,False,True,test,0.2606630290441497,0.0,0.37455954897815363,7,5<K<=30,6<=K<=10,0.2606630290441497
lvis:1375:968:47,lvis,1375,train2017/000000001375.jpg,968,skirt,skirt,False,1,3,0.0779450386762619,307.4522,332.4773,401.3243,359.1277,0.2546641528606415,False,True,test,0.2583358924231293,0.0,0.47815362931642,7,5<K<=30,6<=K<=10,0.2583358924231293
lvis:1375:968:47,lvis,1375,train2017/000000001375.jpg,968,skirt,skirt,False,1,4,0.0694210454821586,290.5016,205.3646,401.3729,355.9182,0.1105939149856567,False,True,test,0.11241300614391858,0.0,0.5894996476391825,7,5<K<=30,6<=K<=10,0.11241300614391858
lvis:1375:968:47,lvis,1375,train2017/000000001375.jpg,968,skirt,skirt,False,1,5,0.0650195255875587,291.7841,340.2937,338.2733,405.6781,0.3094238638877868,False,True,test,0.15873232646309052,0.0,0.6543340380549683,7,5<K<=30,6<=K<=10,0.15873232646309052
lvis:1375:968:47,lvis,1375,train2017/000000001375.jpg,968,skirt,skirt,False,1,6,0.0500026531517505,178.5518,71.2796,203.4456,121.0141,0.0,False,True,test,0.18298427343339466,0.0,0.9996476391825229,7,5<K<=30,6<=K<=10,0.18298427343339466
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,0,0.6973296999931335,130.2708,438.1551,253.5881,634.5034,0.8602697253227234,True,False,test,288.3247533607512,4.996478873239437,0.0007047216349541931,13,5<K<=30,11<=K<=20,288.3247533607512
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,1,0.322282463312149,0.2016,474.591,41.2251,588.2087,0.0,False,True,test,3.835439616338155,4.996478873239437,0.022198731501057084,13,5<K<=30,11<=K<=20,3.835439616338155
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,2,0.1337110251188278,2.0951,170.9737,435.398,596.7097,0.1172333732247352,False,True,test,0.4508829621983958,4.996478873239437,0.18639887244538408,13,5<K<=30,11<=K<=20,0.4508829621983958
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,3,0.1128959581255912,16.9301,384.6803,192.8569,579.2083,0.1632706224918365,False,True,test,0.39701140330142143,0.0,0.2561663143058492,13,5<K<=30,11<=K<=20,0.39701140330142143
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,4,0.1068966761231422,0.2988,474.0842,48.3052,638.7074,0.0,False,True,test,0.2583358924231293,0.0,0.28259337561663145,13,5<K<=30,11<=K<=20,0.2583358924231293
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,5,0.0870645642280578,17.0944,382.5628,303.2512,583.2789,0.314914345741272,False,True,test,0.2583358924231293,0.0,0.3964059196617336,13,5<K<=30,11<=K<=20,0.2583358924231293
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,6,0.0750883668661117,6.7406,384.9637,418.4058,634.6042,0.2680637538433075,False,True,test,0.3108513211170279,0.0,0.5123326286116984,13,5<K<=30,11<=K<=20,0.3108513211170279
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,7,0.0685691535472869,0.4059,453.4554,49.9989,587.8788,0.0,False,True,test,0.3933015305551249,0.0,0.6042988019732206,13,5<K<=30,11<=K<=20,0.3933015305551249
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,8,0.0667785704135894,255.4462,405.1509,419.81,610.1086,0.0487503409385681,False,True,test,0.13605736694432158,0.0,0.631430584918957,13,5<K<=30,11<=K<=20,0.13605736694432158
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,9,0.0601561032235622,0.6256,474.0703,108.3886,638.8789,0.0,False,True,test,0.2583358924231293,0.0,0.740662438336857,13,5<K<=30,11<=K<=20,0.2583358924231293
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,10,0.0589958541095256,0.2965,379.11,98.886,587.5955,0.0,False,True,test,0.23277458225713976,0.0,0.7670894996476392,13,5<K<=30,11<=K<=20,0.23277458225713976
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,11,0.0573576726019382,30.0375,176.0958,405.0077,473.6132,0.0363945886492729,False,True,test,0.06631530434005073,0.0,0.8012684989429175,13,5<K<=30,11<=K<=20,0.06631530434005073
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,12,0.051177829504013,0.3886,0.4147,66.9667,183.7504,0.0,False,True,test,0.1845892942383416,0.0,0.9556025369978859,13,5<K<=30,11<=K<=20,0.1845892942383416
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,0,0.5222409963607788,144.6785,254.9489,217.7228,328.6364,0.02270326949656,False,True,test,12.02552812030348,4.996478873239437,0.0024665257223396757,11,5<K<=30,11<=K<=20,12.02552812030348
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,1,0.2196858674287796,3.4519,9.6702,425.3639,637.9676,0.8909704089164734,True,False,test,1.1007411292705247,4.996478873239437,0.06906272022551092,11,5<K<=30,11<=K<=20,1.1007411292705247
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,2,0.2073140293359756,135.7799,247.4034,227.1256,338.3875,0.0350559279322624,False,True,test,1.1007411292705247,4.996478873239437,0.07716701902748414,11,5<K<=30,11<=K<=20,1.1007411292705247
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,3,0.1583952754735946,46.5136,10.4467,413.9654,495.6224,0.7474191784858704,True,False,test,0.5414843069169581,4.996478873239437,0.13706835799859055,11,5<K<=30,11<=K<=20,0.5414843069169581
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,4,0.1565083116292953,308.3227,273.1529,343.3016,350.3739,0.0113933058455586,False,True,test,0.5414843069169581,4.996478873239437,0.13988724453840734,11,5<K<=30,11<=K<=20,0.5414843069169581
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,5,0.0911805033683776,121.2195,234.6141,243.5086,351.8042,0.0604486241936683,False,True,test,0.2583358924231293,0.0,0.36328400281888656,11,5<K<=30,11<=K<=20,0.2583358924231293
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,6,0.0720548927783966,300.1852,262.185,351.989,359.8284,0.0213359612971544,False,True,test,0.2076612676792142,0.0,0.5514446793516561,11,5<K<=30,11<=K<=20,0.2076612676792142
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,7,0.0691218525171279,312.4352,279.3842,338.0887,342.7014,0.0068513690494,False,True,test,0.3933015305551249,0.0,0.5954897815362932,11,5<K<=30,11<=K<=20,0.3933015305551249
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,8,0.0666464269161224,193.4765,9.1671,247.8934,88.4899,0.0176551174372434,False,True,test,0.13605736694432158,0.0,0.6342494714587738,11,5<K<=30,11<=K<=20,0.13605736694432158
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,9,0.0600454248487949,141.8182,9.7782,314.2317,229.1291,0.1580459177494049,False,True,test,0.2583358924231293,0.0,0.7431289640591966,11,5<K<=30,11<=K<=20,0.2583358924231293
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,10,0.0513475723564624,143.1787,85.5109,311.7791,225.5818,0.0996127128601074,False,True,test,0.1845892942383416,0.0,0.952783650458069,11,5<K<=30,11<=K<=20,0.1845892942383416
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,0,0.3395167887210846,95.211,79.71,629.5429,386.5094,0.0101639116182923,False,True,test,3.835439616338155,4.996478873239437,0.01937984496124031,25,5<K<=30,21<=K<=50,3.835439616338155
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,1,0.3265289068222046,406.5721,105.3501,446.5522,170.1405,0.6432387828826904,True,False,test,3.835439616338155,4.996478873239437,0.021141649048625793,25,5<K<=30,21<=K<=50,3.835439616338155
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,2,0.2421140223741531,422.4974,114.5276,445.67,169.3111,0.7114046216011047,True,False,test,2.126071802363267,4.996478873239437,0.05320648343904158,25,5<K<=30,21<=K<=50,2.126071802363267
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,3,0.1901675760746002,407.9933,114.4153,429.2421,168.5903,0.582371175289154,True,False,test,0.9247336777838179,4.996478873239437,0.09478505990133897,25,5<K<=30,21<=K<=50,0.9247336777838179
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,4,0.1849496662616729,394.1479,96.6453,447.1754,169.7221,0.4282837510108948,False,True,test,0.9247336777838179,4.996478873239437,0.09901338971106413,25,5<K<=30,21<=K<=50,0.9247336777838179
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,5,0.1332803964614868,406.7423,130.8691,428.663,168.2754,0.8711742758750916,True,False,test,0.4508829621983958,4.996478873239437,0.18851303735024666,25,5<K<=30,21<=K<=50,0.4508829621983958
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,6,0.1149666234850883,501.8883,87.1634,540.6223,116.8555,0.0,False,True,test,0.36530971270321744,0.0,0.24982381959126146,25,5<K<=30,21<=K<=50,0.36530971270321744
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,7,0.1134855076670646,95.5202,80.2187,371.6922,385.5971,0.0,False,True,test,0.39701140330142143,0.0,0.25405214940098664,25,5<K<=30,21<=K<=50,0.39701140330142143
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,8,0.1027874425053596,587.6627,137.7232,639.2661,215.7542,0.0,False,True,test,0.48516755192496563,0.0,0.3047921071176885,25,5<K<=30,21<=K<=50,0.48516755192496563
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,9,0.0971573516726493,20.3423,166.2004,34.1249,187.9229,0.0,False,True,test,0.36530971270321744,0.0,0.3266384778012685,25,5<K<=30,21<=K<=50,0.36530971270321744
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,10,0.0858436524868011,120.5591,197.8351,222.3437,220.4915,0.0,False,True,test,0.15873232646309052,0.0,0.40521494009866105,25,5<K<=30,21<=K<=50,0.15873232646309052
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,11,0.0700589343905448,43.1934,35.6323,634.7635,434.9858,0.0070528206415474,False,True,test,0.11241300614391858,0.0,0.5806906272022551,25,5<K<=30,21<=K<=50,0.11241300614391858
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,12,0.0683309957385063,412.3471,115.2302,445.4402,168.7813,0.900545597076416,True,False,test,0.3933015305551249,0.0,0.6064129668780831,25,5<K<=30,21<=K<=50,0.3933015305551249
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,13,0.0663138702511787,587.7782,138.4119,639.0905,171.7856,0.0,False,True,test,0.28435729373099006,0.0,0.6402396053558844,25,5<K<=30,21<=K<=50,0.28435729373099006
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,14,0.0646071657538414,521.9814,87.2372,540.457,115.8122,0.0,False,True,test,0.15873232646309052,0.0,0.6592670894996476,25,5<K<=30,21<=K<=50,0.15873232646309052
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,15,0.0578661262989044,587.1943,136.7421,639.1358,314.9988,0.0,False,True,test,0.06631530434005073,0.0,0.7896405919661733,25,5<K<=30,21<=K<=50,0.06631530434005073
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,16,0.0568753853440284,502.1182,88.6758,514.6421,116.734,0.0,False,True,test,0.2583358924231293,0.0,0.8125440451021846,25,5<K<=30,21<=K<=50,0.2583358924231293
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,17,0.056544829159975,501.2641,84.8217,541.3777,155.4843,0.0,False,True,test,0.23277458225713976,0.0,0.8206483439041579,25,5<K<=30,21<=K<=50,0.23277458225713976
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,18,0.0557795688509941,441.1955,113.3355,465.5152,170.8756,0.0814044028520584,False,True,test,0.13605736694432158,0.0,0.8382663847780126,25,5<K<=30,21<=K<=50,0.13605736694432158
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,19,0.0556704141199588,95.7944,81.3754,281.5332,375.627,0.0,False,True,test,0.13605736694432158,0.0,0.8417899929527837,25,5<K<=30,21<=K<=50,0.13605736694432158
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,20,0.0555143766105175,382.2018,85.3168,480.665,195.8848,0.1530464142560959,False,True,test,0.13605736694432158,0.0,0.846723044397463,25,5<K<=30,21<=K<=50,0.13605736694432158
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,21,0.0535137392580509,433.1857,116.6323,445.2794,167.7561,0.3710710704326629,False,True,test,0.021561873397752927,0.0,0.8928823114869626,25,5<K<=30,21<=K<=50,0.021561873397752927
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,22,0.0528804957866668,393.6471,86.2125,542.0007,170.5009,0.1332480460405349,False,True,test,0.2583358924231293,0.0,0.905214940098661,25,5<K<=30,21<=K<=50,0.2583358924231293
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,23,0.0518087670207023,392.9964,97.4594,417.295,165.9582,0.1863998770713806,False,True,test,0.11146039096421807,0.0,0.9411557434813249,25,5<K<=30,21<=K<=50,0.11146039096421807
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,24,0.0502560324966907,221.3838,38.2256,238.6896,98.7437,0.0,False,True,test,0.18298427343339466,0.0,0.9922480620155039,25,5<K<=30,21<=K<=50,0.18298427343339466
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,0,0.2794994413852691,125.0201,426.2025,133.4132,436.2508,0.3811242878437042,False,True,test,2.71565308891921,4.996478873239437,0.035236081747709654,68,K>30,K>50,2.71565308891921
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,1,0.2608759999275207,536.6566,428.3133,545.2834,442.6726,0.3867846131324768,False,True,test,1.682565730965725,4.996478873239437,0.04263565891472868,68,K>30,K>50,1.682565730965725
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,2,0.2487207949161529,158.4306,426.8599,167.7308,439.2077,0.816852331161499,True,False,test,1.682565730965725,4.996478873239437,0.048625792811839326,68,K>30,K>50,1.682565730965725
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,3,0.2424855679273605,172.9302,425.1314,181.7579,438.8619,0.6574594974517822,True,False,test,2.126071802363267,4.996478873239437,0.052854122621564484,68,K>30,K>50,2.126071802363267
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,4,0.2377612888813018,501.3945,429.9081,510.4622,443.0989,0.6225488185882568,True,False,test,2.126071802363267,4.996478873239437,0.05743481324876674,68,K>30,K>50,2.126071802363267
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,5,0.2298922389745712,280.7718,407.3306,366.7867,479.2456,0.0,False,True,test,2.126071802363267,4.996478873239437,0.06342494714587738,68,K>30,K>50,2.126071802363267
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,6,0.2184982150793075,427.8977,438.5109,436.853,451.5775,0.69356369972229,True,False,test,1.1007411292705247,4.996478873239437,0.06976744186046512,68,K>30,K>50,1.1007411292705247
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,7,0.2071244418621063,111.3947,424.1262,119.5537,437.1502,0.7422580122947693,True,False,test,1.1007411292705247,4.996478873239437,0.07716701902748414,68,K>30,K>50,1.1007411292705247
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,8,0.184618130326271,172.6749,419.1425,182.3282,438.7829,0.7885732054710388,True,False,test,0.9750442379190516,4.996478873239437,0.09936575052854123,68,K>30,K>50,0.9750442379190516
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,9,0.1705126464366912,474.0504,421.5279,490.4907,452.5389,0.3571943640708923,False,True,test,0.775113707888653,4.996478873239437,0.11768851303735024,68,K>30,K>50,0.775113707888653
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,10,0.168760746717453,474.6193,436.8429,487.0815,452.728,0.6884995698928833,True,False,test,0.775113707888653,4.996478873239437,0.11909795630725863,68,K>30,K>50,0.775113707888653
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,11,0.1619452536106109,436.5773,440.3601,445.6145,450.8718,0.0,False,True,test,0.5414843069169581,4.996478873239437,0.13178294573643412,68,K>30,K>50,0.5414843069169581
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,12,0.1605530679225921,107.9861,423.1356,119.4156,437.1778,0.6863200068473816,True,False,test,0.5414843069169581,4.996478873239437,0.1335447498238196,68,K>30,K>50,0.5414843069169581
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,13,0.1553730815649032,435.8273,436.5713,446.059,450.8266,0.0229796431958675,False,True,test,0.48516755192496563,4.996478873239437,0.14129668780831572,68,K>30,K>50,0.48516755192496563
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,14,0.150855615735054,158.1778,416.1994,169.2224,438.9771,0.477037638425827,False,True,test,0.48516755192496563,4.996478873239437,0.14904862579281183,68,K>30,K>50,0.48516755192496563
