family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,6,0.1452083140611648,722.4731,219.5377,826.0627,250.8481,0.0,False,True,test,0.0,0.0,0.24476650563607086,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,7,0.1409801393747329,721.0542,215.5597,826.0043,273.8567,0.0,False,True,test,0.0,0.0,0.25120772946859904,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,8,0.1345885694026947,348.1849,2.6141,406.9691,43.3247,0.0,False,True,test,0.5331609787626355,0.0,0.2640901771336554,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,9,0.1250637918710708,297.5005,3.749,311.3122,35.2612,0.0,False,True,test,2.416104473455027,0.0,0.2914653784219002,77,K>30,2.416104473455027
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,10,0.124036468565464,343.7157,276.9277,381.8338,307.4864,0.0,False,True,test,2.416104473455027,0.0,0.2946859903381642,77,K>30,2.416104473455027
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,11,0.1213689222931861,95.3053,478.0596,340.8674,588.2302,0.0,False,True,test,2.416104473455027,0.0,0.30112721417069244,77,K>30,2.416104473455027
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,12,0.1171606108546257,291.752,3.5984,315.5815,36.5272,0.0,False,True,test,0.5331609787626355,0.0,0.3172302737520129,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,13,0.1100552603602409,489.6244,22.1194,507.2849,38.9824,0.0,False,True,test,0.0,0.0,0.3607085346215781,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,14,0.1089051216840744,752.8118,39.7294,1023.2171,282.1608,0.0,False,True,test,0.5331609787626355,0.0,0.3607085346215781,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,15,0.1046463102102279,491.9118,24.7008,519.0122,54.7455,0.0,False,True,test,0.0,0.0,0.38808373590982287,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,16,0.1043924391269683,333.45,169.272,374.7459,184.9196,0.0,False,True,test,0.0,0.0,0.38808373590982287,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,17,0.1039180532097816,159.3642,247.3548,313.6175,360.5389,0.0,False,True,test,0.0,0.0,0.3896940418679549,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,18,0.1039119735360145,160.534,272.0248,374.0235,360.5368,0.0,False,True,test,0.0,0.0,0.3896940418679549,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,19,0.1027320697903633,493.1192,38.8896,518.7999,54.8161,0.0,False,True,test,0.0,0.0,0.394524959742351,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,20,0.101152092218399,498.3024,24.176,507.9996,38.495,0.0,False,True,test,0.5331609787626355,0.0,0.4025764895330113,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,21,0.0964474976062774,154.5946,234.1077,369.7532,361.6681,0.0,False,True,test,1.1578786198087054,0.0,0.43156199677938806,77,K>30,1.1578786198087054
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,22,0.0934442430734634,626.5038,206.8539,882.1964,357.1064,0.0,False,True,test,0.5331609787626355,0.0,0.4396135265700483,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,23,0.0908215790987014,185.8331,0.1011,212.3359,28.2064,0.0,False,True,test,1.735200255576972,0.0,0.4605475040257649,77,K>30,1.735200255576972
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,24,0.0866501033306121,352.869,3.2935,394.7898,11.0412,0.0,False,True,test,0.0,0.0,0.4895330112721417,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,25,0.0843328461050987,122.0661,187.5001,198.9462,207.0228,0.0,False,True,test,0.5331609787626355,0.0,0.5056360708534622,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,26,0.0825750902295112,746.4106,67.6516,755.582,84.5462,0.0,False,True,test,0.5553561527817992,0.0,0.5120772946859904,77,K>30,0.5553561527817992
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,27,0.0810350030660629,722.4764,207.263,881.1543,253.5797,0.0,False,True,test,0.0,0.0,0.5314009661835749,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,28,0.0798711851239204,999.8816,590.282,1023.1071,681.3265,0.0,False,True,test,0.0,0.0,0.5394524959742351,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,29,0.0795569196343422,751.9922,197.5318,825.9642,236.2176,0.0,False,True,test,0.0,0.0,0.5394524959742351,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,30,0.0793341025710105,755.7698,41.768,771.0923,64.7447,0.0,False,True,test,0.0,0.0,0.5410628019323671,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,31,0.0787550657987594,344.1456,280.2664,369.0406,304.4062,0.0,False,True,test,0.0,0.0,0.5458937198067633,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,32,0.0785847157239914,720.6785,205.7026,897.8995,273.8304,0.0,False,True,test,0.0,0.0,0.5475040257648953,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,33,0.0768660455942154,186.2799,0.0624,235.4325,30.7735,0.0,False,True,test,0.5331609787626355,0.0,0.5619967793880838,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,34,0.0765490159392356,153.5726,211.9207,420.0873,362.2975,0.0,False,True,test,0.5331609787626355,0.0,0.5668276972624798,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,35,0.076455257833004,782.3707,233.3662,809.5615,378.4858,0.0,False,True,test,0.5331609787626355,0.0,0.5684380032206119,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,36,0.0759545937180519,758.2925,213.1717,825.5633,234.677,0.0,False,True,test,0.5331609787626355,0.0,0.5764895330112721,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,37,0.0713991671800613,520.1442,12.1884,541.9409,37.8369,0.0,False,True,test,1.1097198904765766,0.0,0.6199677938808373,77,K>30,1.1097198904765766
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,38,0.0711816996335983,544.8892,292.8068,758.5358,414.6029,0.0,False,True,test,1.1097198904765766,0.0,0.6199677938808373,77,K>30,1.1097198904765766
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,39,0.0701673626899719,626.2836,260.5602,776.0137,359.6088,0.0,False,True,test,0.5331609787626355,0.0,0.6312399355877617,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,40,0.0696934685111045,3.1339,7.6395,1020.7855,677.6591,0.0,False,True,test,0.0,0.0,0.6344605475040258,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,41,0.0678959637880325,492.7753,12.266,541.392,55.0924,0.0,False,True,test,0.0,0.0,0.6602254428341385,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,42,0.0676096379756927,298.6978,1.0197,336.0083,37.935,0.0,False,True,test,0.0,0.0,0.6634460547504025,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,43,0.0668523386120796,754.4387,41.3382,773.7228,72.1417,0.0,False,True,test,0.5553561527817992,0.0,0.6698872785829307,77,K>30,0.5553561527817992
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,44,0.0653309524059295,515.5875,419.4044,597.177,459.4338,0.0,False,True,test,0.0,0.0,0.6956521739130435,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,45,0.0649454891681671,119.9455,146.0632,884.7186,493.7843,0.0,False,True,test,0.0,0.0,0.7020933977455717,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,46,0.0636417940258979,777.8816,231.6639,831.9287,378.1597,0.0,False,True,test,0.0,0.0,0.7278582930756844,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,47,0.0633807629346847,333.2072,166.6843,403.774,187.5372,0.0,False,True,test,0.0,0.0,0.7326892109500805,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,48,0.0631001889705658,569.1543,31.9473,581.5774,57.3348,0.0,False,True,test,0.0,0.0,0.7375201288244766,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,49,0.0626795142889022,669.283,56.5593,682.0908,68.1845,0.0,False,True,test,0.0,0.0,0.7439613526570048,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,50,0.0625265762209892,85.3433,0.3033,118.3689,22.179,0.0,False,True,test,0.0,0.0,0.7439613526570048,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,51,0.0624695196747779,626.7792,295.9602,714.1728,355.313,0.0,False,True,test,0.0,0.0,0.7439613526570048,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,52,0.0616680718958377,515.9276,425.0982,573.5369,458.7593,0.0,False,True,test,0.5331609787626355,0.0,0.750402576489533,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,53,0.0616601668298244,692.4778,208.153,880.6564,341.3858,0.0,False,True,test,0.5331609787626355,0.0,0.750402576489533,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,54,0.061475496739149,827.6678,209.3899,879.9672,257.5032,0.0,False,True,test,0.0,0.0,0.7520128824476651,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,55,0.0606318339705467,778.6379,86.3839,802.3047,107.7886,0.0,False,True,test,0.0,0.0,0.7616747181964574,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,56,0.0589497126638889,115.3963,0.1181,190.3082,27.4597,0.0,False,True,test,1.1097198904765766,0.0,0.8003220611916264,77,K>30,1.1097198904765766
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,57,0.0588631555438041,335.0496,159.5997,582.8936,234.0766,0.0,False,True,test,1.1097198904765766,0.0,0.8035426731078905,77,K>30,1.1097198904765766
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,58,0.0588453710079193,675.4825,48.7013,683.2894,57.4962,0.0,False,True,test,1.1097198904765766,0.0,0.8035426731078905,77,K>30,1.1097198904765766
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,59,0.0587632358074188,390.7001,2.4337,409.1581,42.7658,0.0,False,True,test,1.1097198904765766,0.0,0.8035426731078905,77,K>30,1.1097198904765766
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,60,0.0586644634604454,280.4449,572.1617,578.5545,608.1733,0.0,False,True,test,1.1097198904765766,0.0,0.8083735909822867,77,K>30,1.1097198904765766
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,61,0.0580359175801277,372.386,156.8508,404.4198,190.9361,0.0,False,True,test,1.1578786198087054,0.0,0.8196457326892109,77,K>30,1.1578786198087054
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,62,0.0578197129070758,513.8511,12.5807,542.1343,50.9785,0.0,False,True,test,1.1578786198087054,0.0,0.8260869565217391,77,K>30,1.1578786198087054
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,63,0.0575375780463218,86.1599,386.7097,348.1154,505.9914,0.0,False,True,test,0.0,0.0,0.8325281803542673,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,64,0.0565379299223423,755.7198,207.6472,879.695,392.278,0.0,False,True,test,1.1097198904765766,0.0,0.8486312399355878,77,K>30,1.1097198904765766
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,65,0.0555092543363571,290.4938,24.9984,316.6179,36.4691,0.0,False,True,test,0.5553561527817992,0.0,0.8776167471819646,77,K>30,0.5553561527817992
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,66,0.05464793369174,543.9166,205.99,880.632,414.8898,0.0,False,True,test,0.0,0.0,0.8904991948470209,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,67,0.0536200106143951,343.5572,274.9547,401.9032,308.7751,0.0,False,True,test,1.1578786198087054,0.0,0.9194847020933977,77,K>30,1.1578786198087054
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,68,0.0533362850546836,697.0334,55.8317,751.9285,74.1684,0.0,False,True,test,0.5331609787626355,0.0,0.9243156199677939,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,69,0.0532947704195976,266.9801,82.8869,293.153,101.983,0.0,False,True,test,0.5331609787626355,0.0,0.9243156199677939,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,70,0.05264662951231,94.5008,471.6015,581.0541,606.9439,0.0,False,True,test,0.0,0.0,0.9371980676328503,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,71,0.0520354732871055,691.5125,260.9287,777.499,341.2035,0.0,False,True,test,0.5553561527817992,0.0,0.9549114331723028,77,K>30,0.5553561527817992
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,72,0.0513468086719512,731.3616,60.1644,750.8123,73.4096,0.0,False,True,test,0.0,0.0,0.9694041867954911,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,73,0.0505381077527999,756.7386,231.0364,831.3125,393.8605,0.0,False,True,test,0.0,0.0,0.9887278582930756,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,74,0.0505129843950271,635.8768,87.7591,646.3428,99.525,0.0,False,True,test,0.0,0.0,0.9903381642512077,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,75,0.0504047237336635,98.2218,231.2445,769.8293,592.3096,0.0,False,True,test,0.5331609787626355,0.0,0.9967793880837359,77,K>30,0.5331609787626355
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,76,0.0500893853604793,95.6433,481.8309,124.1967,532.4146,0.0,False,True,test,0.5331609787626355,0.0,0.998389694041868,77,K>30,0.5331609787626355
openimages:72:258:197,openimages,72,0060dfb7f9a468b5.jpg,258,Bed,Bed,True,0,0,0.5858615040779114,1.4174,1.2983,1022.4347,766.4323,0.0,False,True,test,11.227951115402517,4.968,0.020933977455716585,4,K<=5,11.227951115402517
openimages:72:258:197,openimages,72,0060dfb7f9a468b5.jpg,258,Bed,Bed,True,0,1,0.2326583415269851,0.8424,378.2295,1022.501,766.7287,0.0,False,True,test,1.1097198904765766,4.968,0.10305958132045089,4,K<=5,1.1097198904765766
openimages:72:258:197,openimages,72,0060dfb7f9a468b5.jpg,258,Bed,Bed,True,0,2,0.1435843855142593,164.0437,-0.0442,1022.3938,438.5377,0.0,False,True,test,0.0,0.0,0.249597423510467,4,K<=5,0.0
openimages:72:258:197,openimages,72,0060dfb7f9a468b5.jpg,258,Bed,Bed,True,0,3,0.099268615245819,0.8528,609.6365,1022.8447,767.2087,0.0,False,True,test,0.5331609787626355,0.0,0.41223832528180354,4,K<=5,0.5331609787626355
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,0,0.4621081054210663,218.7634,768.7698,261.5191,817.8948,0.0,False,True,test,11.227951115402517,4.968,0.030595813204508857,21,5<K<=30,11.227951115402517
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,1,0.2749840915203094,480.2629,870.694,544.5224,947.4779,0.0,False,True,test,1.1578786198087054,4.968,0.0821256038647343,21,5<K<=30,1.1578786198087054
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,2,0.1930169761180877,102.421,0.3343,480.8889,488.903,0.0,False,True,test,1.1578786198087054,4.968,0.15458937198067632,21,5<K<=30,1.1578786198087054
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,3,0.1880889236927032,440.065,667.5127,505.2563,781.2338,0.0,False,True,test,1.735200255576972,4.968,0.1642512077294686,21,5<K<=30,1.735200255576972
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,4,0.1780153214931488,3.7731,1.6229,676.3054,1020.9319,0.0,False,True,test,0.5331609787626355,4.968,0.18518518518518517,21,5<K<=30,0.5331609787626355
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,5,0.1285735815763473,169.0194,386.5834,337.6591,695.6274,0.0,False,True,test,0.5553561527817992,0.0,0.2785829307568438,21,5<K<=30,0.5553561527817992
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,6,0.1171098947525024,469.5896,772.2379,514.993,866.2917,0.0,False,True,test,0.5331609787626355,0.0,0.3172302737520129,21,5<K<=30,0.5331609787626355
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,7,0.1021859869360923,438.9801,667.5565,517.3018,866.3617,0.0,False,True,test,0.5331609787626355,0.0,0.3961352657004831,21,5<K<=30,0.5331609787626355
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,8,0.0931865721940994,97.6012,0.2197,577.9207,695.373,0.0,False,True,test,0.5331609787626355,0.0,0.4428341384863124,21,5<K<=30,0.5331609787626355
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,9,0.0879035368561744,455.6853,843.0135,544.5526,948.1816,0.0,False,True,test,0.0,0.0,0.48148148148148145,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,10,0.085198737680912,0.9848,286.5734,166.0913,479.4524,0.0,False,True,test,0.0,0.0,0.5024154589371981,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,11,0.0821533054113388,1.19,285.2042,167.6915,928.7726,0.0,False,True,test,0.5553561527817992,0.0,0.5152979066022544,21,5<K<=30,0.5553561527817992
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,12,0.0797575935721397,76.5015,675.7677,555.8711,1019.2253,0.0,False,True,test,0.0,0.0,0.5394524959742351,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,13,0.077331893146038,327.7729,862.7682,412.1032,967.2454,0.0,False,True,test,0.0,0.0,0.5587761674718197,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,14,0.0758950561285018,280.2975,947.8883,346.4473,1012.5609,0.0,False,True,test,0.5331609787626355,0.0,0.5764895330112721,21,5<K<=30,0.5331609787626355
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,15,0.063243955373764,447.2671,769.5253,515.5084,866.8311,0.0,False,True,test,0.0,0.0,0.7342995169082126,21,5<K<=30,0.0
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,16,0.0592422522604465,436.6472,667.7267,551.7098,949.1028,0.0,False,True,test,1.1097198904765766,0.0,0.7954911433172303,21,5<K<=30,1.1097198904765766
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,17,0.0588367991149425,450.9304,769.9689,548.1569,948.9915,0.0,False,True,test,1.1097198904765766,0.0,0.8035426731078905,21,5<K<=30,1.1097198904765766
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,18,0.0587559789419174,156.0983,696.1839,345.7514,936.5961,0.0,False,True,test,1.1097198904765766,0.0,0.8035426731078905,21,5<K<=30,1.1097198904765766
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,19,0.0587197206914424,439.6042,667.897,533.718,797.3951,0.0,False,True,test,1.1097198904765766,0.0,0.8051529790660226,21,5<K<=30,1.1097198904765766
openimages:73:18:199,openimages,73,00627adda9a83f9d.jpg,18,Snowman,Snowman,True,0,20,0.0567069351673126,400.7302,227.1163,481.8928,486.7502,0.0,False,True,test,1.1097198904765766,0.0,0.8438003220611916,21,5<K<=30,1.1097198904765766
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,0,0.6850320100784302,3.7252,0.9615,1020.873,766.0955,0.0,False,True,test,11.227951115402517,4.968,0.01288244766505636,9,5<K<=30,11.227951115402517
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,1,0.0860697850584983,390.7503,632.7686,529.901,710.7782,0.0,False,True,test,0.0,0.0,0.4927536231884058,9,5<K<=30,0.0
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,2,0.0832860246300697,469.5822,445.431,621.963,504.146,0.0,False,True,test,0.5331609787626355,0.0,0.5072463768115942,9,5<K<=30,0.5331609787626355
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,3,0.0788319930434227,672.193,278.9731,857.2363,345.2334,0.0,False,True,test,0.0,0.0,0.5458937198067633,9,5<K<=30,0.0
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,4,0.0642364174127578,381.3917,529.8328,510.5883,603.5081,0.0,False,True,test,0.0,0.0,0.7101449275362319,9,5<K<=30,0.0
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,5,0.0623842179775238,444.4662,267.556,620.4902,335.2004,0.0,False,True,test,0.0,0.0,0.7439613526570048,9,5<K<=30,0.0
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,6,0.0580444820225238,148.5085,71.4706,899.7177,711.3026,0.0,False,True,test,1.1578786198087054,0.0,0.8196457326892109,9,5<K<=30,1.1578786198087054
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,7,0.0558264069259166,444.7222,242.1128,651.139,338.804,0.0,False,True,test,0.0,0.0,0.8663446054750402,9,5<K<=30,0.0
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,8,0.051882330328226,468.5671,421.6683,638.1295,504.0252,0.0,False,True,test,0.5553561527817992,0.0,0.9565217391304348,9,5<K<=30,0.5553561527817992
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,0,0.4112073481082916,181.7539,197.6252,707.3087,445.0118,0.0,False,True,test,11.227951115402517,4.968,0.03542673107890499,13,5<K<=30,11.227951115402517
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,1,0.290750503540039,723.7878,187.6373,1022.9543,424.7884,0.0,False,True,test,0.5331609787626355,4.968,0.07407407407407407,13,5<K<=30,0.5331609787626355
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,2,0.1861140877008438,0.5333,259.6412,166.7558,484.5405,0.0,False,True,test,1.735200255576972,4.968,0.16747181964573268,13,5<K<=30,1.735200255576972
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,3,0.1222835704684257,83.992,160.0722,441.3412,403.1652,0.0,False,True,test,2.416104473455027,0.0,0.29790660225442833,13,5<K<=30,2.416104473455027
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,4,0.1118444576859474,83.5836,225.4869,356.3725,395.7568,0.0,False,True,test,0.0,0.0,0.3446054750402576,13,5<K<=30,0.0
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,5,0.1011438444256782,84.0018,226.7417,311.4217,335.6253,0.0,False,True,test,0.5331609787626355,0.0,0.4025764895330113,13,5<K<=30,0.5331609787626355
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,6,0.084665760397911,734.9269,164.9996,795.9615,212.0927,0.0,False,True,test,0.5331609787626355,0.0,0.5024154589371981,13,5<K<=30,0.5331609787626355
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,7,0.0789439752697944,84.3925,233.8605,244.4922,335.1928,0.0,False,True,test,0.0,0.0,0.5410628019323671,13,5<K<=30,0.0
