family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:709:15:2124,coco,709,2008_002720.jpg,15,person,person,False,4,2,0.8969268798828125,3.0656,10.7482,108.9668,132.4015,0.9437601566314696,True,False,test,7.593813508332291,4.953846153846154,0.009316770186335404,4,K<=5,3<=K<=5,7.593813508332291
coco:709:15:2124,coco,709,2008_002720.jpg,15,person,person,False,4,3,0.8906970620155334,80.5511,20.1892,184.7751,154.8238,0.9806464314460754,True,False,test,7.2564188078074245,4.953846153846154,0.009316770186335404,4,K<=5,3<=K<=5,7.2564188078074245
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,0,0.9424077868461608,342.9375,70.9657,428.1156,333.0,0.9738339781761168,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,22.674560756227848
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,1,0.9025912284851074,0.3176,185.233,116.2353,332.8528,0.9720170497894288,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,22.674560756227848
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,2,0.901460349559784,139.0802,92.2421,211.9879,333.0,0.9303815960884094,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,22.674560756227848
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,3,0.8821667432785034,199.6067,117.6335,318.1763,332.383,0.9727864861488342,True,False,test,22.674560756227848,4.953846153846154,0.012422360248447204,7,5<K<=30,6<=K<=10,22.674560756227848
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,4,0.8657161593437195,413.7502,199.3571,499.4047,332.6266,0.570277214050293,True,False,test,11.751021449229274,4.953846153846154,0.015527950310559006,7,5<K<=30,6<=K<=10,11.751021449229274
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,5,0.8367466926574707,284.8953,171.3538,380.0437,332.6112,0.9431813955307008,True,False,test,7.2564188078074245,4.953846153846154,0.018633540372670808,7,5<K<=30,6<=K<=10,7.2564188078074245
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,6,0.6905884146690369,214.0694,64.7764,316.9379,174.3867,0.8857654333114624,True,False,test,3.1504635762798983,4.953846153846154,0.055900621118012424,7,5<K<=30,6<=K<=10,3.1504635762798983
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,0,0.9477033019065856,43.069,96.3055,151.185,161.4257,0.9466899633407592,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,11,5<K<=30,11<=K<=20,22.674560756227848
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,1,0.8249459266662598,148.5858,101.661,178.1266,126.1632,0.9139879941940308,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,11,5<K<=30,11<=K<=20,11.25797037505972
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,2,0.8050965666770935,182.2383,101.4616,203.4131,121.2718,0.0,False,True,test,7.2564188078074245,4.953846153846154,0.024844720496894408,11,5<K<=30,11<=K<=20,7.2564188078074245
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,3,0.6676108837127686,364.4651,103.5877,382.5448,116.0894,0.0,False,True,test,2.7041770366595266,4.953846153846154,0.055900621118012424,11,5<K<=30,11<=K<=20,2.7041770366595266
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,4,0.510751485824585,310.6289,97.7647,342.9864,131.5592,0.0,False,True,test,0.7557440794044785,4.953846153846154,0.10869565217391304,11,5<K<=30,11<=K<=20,0.7557440794044785
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,5,0.4298708438873291,237.8694,102.4633,285.9759,134.5217,0.9038683176040648,True,False,test,0.7054715250276641,4.953846153846154,0.13043478260869565,11,5<K<=30,11<=K<=20,0.7054715250276641
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,6,0.4165393710136413,268.1518,96.7848,298.6884,122.8277,0.1718190759420395,False,True,test,0.7054715250276641,4.953846153846154,0.14285714285714285,11,5<K<=30,11<=K<=20,0.7054715250276641
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,7,0.2927421927452087,426.5645,100.0515,447.7322,113.9101,0.0,False,True,test,0.8311234200766106,0.0,0.2484472049689441,11,5<K<=30,11<=K<=20,0.8311234200766106
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,8,0.2264399826526641,298.3162,102.8303,311.5556,118.6398,0.0,False,True,test,0.52939360659294,0.0,0.3198757763975155,11,5<K<=30,11<=K<=20,0.52939360659294
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,9,0.2183754295110702,416.2873,99.681,436.3711,118.4273,0.0,False,True,test,0.3531225916026825,0.0,0.3198757763975155,11,5<K<=30,11<=K<=20,0.3531225916026825
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,10,0.0749641731381416,415.5772,99.8543,445.5087,117.7242,0.0,False,True,test,0.14455291560798358,0.0,0.7391304347826086,11,5<K<=30,11<=K<=20,0.14455291560798358
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,0,0.9017334580421448,361.8191,18.2828,499.9843,375.0,0.1086442396044731,False,True,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,1,0.6641934514045715,232.2961,105.1875,425.6449,374.9535,0.4429403245449066,False,True,test,2.7041770366595266,4.953846153846154,0.059006211180124224,4,K<=5,3<=K<=5,2.7041770366595266
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,2,0.5222207307815552,2.0998,103.3989,270.3267,374.9376,0.6767823100090027,True,False,test,0.7557440794044785,4.953846153846154,0.10559006211180125,4,K<=5,3<=K<=5,0.7557440794044785
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,3,0.502213716506958,7.75,104.2598,426.8139,374.8156,0.9601739645004272,True,False,test,0.7557440794044785,4.953846153846154,0.11180124223602485,4,K<=5,3<=K<=5,0.7557440794044785
coco:723:12:2167,coco,723,2008_002778.jpg,12,dog,dog,True,0,0,0.6686696410179138,109.854,110.3755,420.1425,329.4193,0.0,False,True,test,2.7041770366595266,4.953846153846154,0.055900621118012424,1,K<=5,K<=2,2.7041770366595266
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,0,0.2664538323879242,0.0,130.3908,58.7346,174.5019,0.0,False,True,test,0.5954454374606653,0.0,0.27639751552795033,7,5<K<=30,6<=K<=10,0.5954454374606653
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,1,0.1688101142644882,210.3715,148.8526,349.1545,318.4058,0.0,False,True,test,0.41190107137610676,0.0,0.3944099378881988,7,5<K<=30,6<=K<=10,0.41190107137610676
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,2,0.1639543771743774,252.5307,148.4198,348.7585,268.2856,0.0,False,True,test,0.3531225916026825,0.0,0.40372670807453415,7,5<K<=30,6<=K<=10,0.3531225916026825
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,3,0.1362221390008926,208.8916,91.8682,499.8655,332.8123,0.0,False,True,test,0.21196653654262435,0.0,0.4782608695652174,7,5<K<=30,6<=K<=10,0.21196653654262435
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,4,0.0971906408667564,0.0,128.278,61.6293,326.6591,0.0,False,True,test,0.21196653654262435,0.0,0.6180124223602484,7,5<K<=30,6<=K<=10,0.21196653654262435
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,5,0.0593750365078449,448.5129,93.7614,499.9553,176.3098,0.0,False,True,test,0.27884537166429396,0.0,0.8850931677018633,7,5<K<=30,6<=K<=10,0.27884537166429396
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,6,0.0564087107777595,390.7379,93.0182,500.0,333.0,0.0,False,True,test,0.14455291560798358,0.0,0.922360248447205,7,5<K<=30,6<=K<=10,0.14455291560798358
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,0,0.9278067350387572,86.1229,87.1962,298.2041,282.5169,0.906926155090332,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,0,0.7549945712089539,0.1704,24.56,497.9424,317.4052,0.9710772633552552,True,False,test,11.25797037505972,4.953846153846154,0.034161490683229816,1,K<=5,K<=2,11.25797037505972
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9529584050178528,0.0983,42.1923,356.1736,499.9399,0.8950314521789551,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:739:13:2214,coco,739,2008_002835.jpg,13,horse,horse,False,1,0,0.9528615474700928,97.382,92.0649,347.1461,418.6925,0.8251630663871765,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,0,0.9069685339927672,136.731,126.8025,371.5602,500.0,0.5988979339599609,True,False,test,11.751021449229274,4.953846153846154,0.003105590062111801,11,5<K<=30,11<=K<=20,11.751021449229274
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,1,0.9026828408241272,194.1489,172.5894,354.9615,499.993,0.9719418883323668,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,11,5<K<=30,11<=K<=20,22.674560756227848
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,2,0.9013203978538512,56.5111,152.9488,160.6932,499.9839,0.9770936965942384,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,11,5<K<=30,11<=K<=20,22.674560756227848
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,3,0.7594343423843384,0.0963,126.7005,89.01,499.7061,0.956142783164978,True,False,test,5.47314909188686,4.953846153846154,0.031055900621118012,11,5<K<=30,11<=K<=20,5.47314909188686
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,4,0.4179311096668243,298.5848,181.9012,332.9651,236.9267,0.0360438078641891,False,True,test,0.7054715250276641,4.953846153846154,0.13975155279503104,11,5<K<=30,11<=K<=20,0.7054715250276641
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,5,0.2798154354095459,329.3427,183.623,375.0,264.4014,0.0414183996617794,False,True,test,1.057049340010554,0.0,0.2608695652173913,11,5<K<=30,11<=K<=20,1.057049340010554
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,6,0.1825188547372818,0.0465,126.2479,88.1536,315.5937,0.4807561933994293,False,True,test,0.4360977311971519,0.0,0.37888198757763975,11,5<K<=30,11<=K<=20,0.4360977311971519
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,7,0.1227602586150169,245.5667,151.6757,372.903,313.5242,0.2701704502105713,False,True,test,0.14455291560798358,0.0,0.5186335403726708,11,5<K<=30,11<=K<=20,0.14455291560798358
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,8,0.0880753919482231,248.4261,151.6742,284.8232,188.6528,0.0100062508136034,False,True,test,0.14455291560798358,0.0,0.6770186335403726,11,5<K<=30,11<=K<=20,0.14455291560798358
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,9,0.0810290873050689,247.9064,151.7529,302.7423,226.2103,0.0533088557422161,False,True,test,0.3531225916026825,0.0,0.7236024844720497,11,5<K<=30,11<=K<=20,0.3531225916026825
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,10,0.0640910491347312,191.81,35.9018,209.3796,68.3762,0.0,False,True,test,0.4360977311971519,0.0,0.8354037267080745,11,5<K<=30,11<=K<=20,0.4360977311971519
coco:754:2:2259,coco,754,2008_002883.jpg,2,bicycle,bicycle,False,1,0,0.986749827861786,6.8752,27.0196,496.211,333.1859,0.9913490414619446,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:760:15:2277,coco,760,2008_002908.jpg,15,person,person,False,1,0,0.9565157890319824,38.053,62.4546,500.0,374.9643,0.9905608892440796,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:765:15:2292,coco,765,2008_002929.jpg,15,person,person,False,2,0,0.9662266969680786,125.8874,162.9005,254.98,332.983,0.967641294002533,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,23.58819249530979
coco:765:15:2292,coco,765,2008_002929.jpg,15,person,person,False,2,1,0.9635490775108336,259.8691,161.2648,375.9171,332.9666,0.9635031819343568,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,22.674560756227848
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,0,0.9458023905754088,0.0569,56.2637,248.8297,322.2655,0.9805603623390198,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:767:8:2299,coco,767,2008_002936.jpg,8,cat,cat,True,0,0,0.052217997610569,0.0,56.1683,248.6968,322.1506,0.0,False,True,test,0.1514331505565695,0.0,0.9813664596273292,1,K<=5,K<=2,0.1514331505565695
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,0,0.934297502040863,242.3218,86.9434,499.9627,313.5555,0.9818941950798036,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,17,5<K<=30,11<=K<=20,23.58819249530979
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,1,0.9163079857826232,0.0393,80.0742,221.6689,290.2849,0.9773966073989868,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,17,5<K<=30,11<=K<=20,23.58819249530979
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,2,0.7558084726333618,218.0479,100.7437,326.1071,274.7029,0.8352436423301697,True,False,test,5.47314909188686,4.953846153846154,0.034161490683229816,17,5<K<=30,11<=K<=20,5.47314909188686
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,3,0.7446898818016052,104.1414,42.1612,158.078,152.5418,0.7287299633026123,True,False,test,11.25797037505972,4.953846153846154,0.034161490683229816,17,5<K<=30,11<=K<=20,11.25797037505972
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,4,0.6779851317405701,204.4429,50.7887,302.5068,177.5693,0.9479007124900818,True,False,test,2.7041770366595266,4.953846153846154,0.055900621118012424,17,5<K<=30,11<=K<=20,2.7041770366595266
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,5,0.6171172261238098,474.9031,114.1204,499.7831,144.3091,0.8701602220535278,True,False,test,3.1504635762798983,4.953846153846154,0.08074534161490683,17,5<K<=30,11<=K<=20,3.1504635762798983
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,6,0.580221951007843,294.2116,119.6327,333.02,178.4874,0.8554564714431763,True,False,test,1.3441321238972954,4.953846153846154,0.09316770186335403,17,5<K<=30,11<=K<=20,1.3441321238972954
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,7,0.5252177715301514,135.4696,138.8625,176.1957,193.3297,0.0886443182826042,False,True,test,0.7557440794044785,4.953846153846154,0.10248447204968944,17,5<K<=30,11<=K<=20,0.7557440794044785
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,8,0.2660612463951111,174.9032,112.7553,209.4537,177.6795,0.0483460277318954,False,True,test,0.5954454374606653,0.0,0.27639751552795033,17,5<K<=30,11<=K<=20,0.5954454374606653
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,9,0.1403467208147049,463.4106,125.676,474.6151,136.254,0.0020668352954089,False,True,test,0.21196653654262435,0.0,0.45962732919254656,17,5<K<=30,11<=K<=20,0.21196653654262435
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,10,0.1022203043103218,489.9059,125.3608,500.0,233.7142,0.1310068368911743,False,True,test,0.4983009971737102,0.0,0.6024844720496895,17,5<K<=30,11<=K<=20,0.4983009971737102
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,11,0.0944029986858367,203.8164,50.0071,302.4721,264.1746,0.558571457862854,True,False,test,0.21196653654262435,0.0,0.6428571428571429,17,5<K<=30,11<=K<=20,0.21196653654262435
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,12,0.086868405342102,474.4626,113.9223,500.0,157.3958,0.7133838534355164,True,False,test,0.14455291560798358,0.0,0.6801242236024845,17,5<K<=30,11<=K<=20,0.14455291560798358
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,13,0.073584109544754,180.4706,112.268,208.1304,147.5034,0.0210053138434886,False,True,test,0.21196653654262435,0.0,0.7422360248447205,17,5<K<=30,11<=K<=20,0.21196653654262435
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,14,0.0655991062521934,135.1997,138.7837,220.1905,263.6407,0.2287101000547409,False,True,test,0.5954454374606653,0.0,0.8229813664596274,17,5<K<=30,11<=K<=20,0.5954454374606653
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,15,0.0535887070000171,178.0616,112.2056,208.7273,159.8198,0.0314695797860622,False,True,test,0.1514331505565695,0.0,0.9565217391304348,17,5<K<=30,11<=K<=20,0.1514331505565695
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,16,0.0505207329988479,158.5333,115.4921,169.9846,142.9105,0.0294939577579498,False,True,test,0.0441827204632539,0.0,0.9906832298136646,17,5<K<=30,11<=K<=20,0.0441827204632539
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,0,0.1083866581320762,303.2368,343.0482,499.9674,375.0,0.0,False,True,test,0.1514331505565695,0.0,0.5745341614906833,1,K<=5,K<=2,0.1514331505565695
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.8632578253746033,372.0844,103.3403,500.0,275.6036,0.915445864200592,True,False,test,11.25797037505972,4.953846153846154,0.015527950310559006,10,5<K<=30,6<=K<=10,11.25797037505972
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.8596471548080444,155.8207,89.8534,352.1758,333.0,0.9582798480987548,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,10,5<K<=30,6<=K<=10,11.25797037505972
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.571368396282196,204.6505,37.2871,262.522,92.5008,0.0,False,True,test,2.555137101751263,4.953846153846154,0.09316770186335403,10,5<K<=30,6<=K<=10,2.555137101751263
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.5486682653427124,226.9514,14.1022,266.6185,63.6492,0.0,False,True,test,0.8311234200766106,4.953846153846154,0.09627329192546584,10,5<K<=30,6<=K<=10,0.8311234200766106
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.5391232371330261,0.0024,32.6379,136.3807,197.8607,0.9733879566192628,True,False,test,0.8311234200766106,4.953846153846154,0.09627329192546584,10,5<K<=30,6<=K<=10,0.8311234200766106
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.1423032283782959,144.4346,29.2574,177.2246,86.4401,0.0,False,True,test,0.21196653654262435,0.0,0.45652173913043476,10,5<K<=30,6<=K<=10,0.21196653654262435
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.0877852141857147,144.2011,29.3536,183.8432,97.1324,0.0015812336932867,False,True,test,0.14455291560798358,0.0,0.6770186335403726,10,5<K<=30,6<=K<=10,0.14455291560798358
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.0846028104424476,187.705,13.5241,218.3191,80.4417,0.0,False,True,test,0.14455291560798358,0.0,0.7111801242236024,10,5<K<=30,6<=K<=10,0.14455291560798358
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.0827181041240692,190.2149,13.934,217.6272,61.9077,0.0,False,True,test,0.3531225916026825,0.0,0.7111801242236024,10,5<K<=30,6<=K<=10,0.3531225916026825
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.0558212809264659,251.9162,0.504,289.4854,84.1717,0.0,False,True,test,0.14455291560798358,0.0,0.9316770186335404,10,5<K<=30,6<=K<=10,0.14455291560798358
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8304623961448669,347.4068,156.4644,500.0,375.0,0.9345357418060304,True,False,test,5.47314909188686,4.953846153846154,0.018633540372670808,2,K<=5,K<=2,5.47314909188686
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0794106051325798,23.9752,191.9311,354.9359,375.0,0.0038775361608713,False,True,test,0.3531225916026825,0.0,0.7267080745341615,2,K<=5,K<=2,0.3531225916026825
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,0,0.9597133994102478,367.5378,94.3125,500.0,333.0,0.993099331855774,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,23.58819249530979
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,1,0.909904718399048,88.0897,54.7277,242.882,237.5033,0.9712168574333192,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,22.674560756227848
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,0,0.1615008413791656,3.0274,0.0,483.959,375.0,0.987106442451477,True,False,test,0.3531225916026825,0.0,0.41304347826086957,2,K<=5,K<=2,0.3531225916026825
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,1,0.1079321801662445,5.8079,91.7994,298.3201,375.0,0.4625548422336578,False,True,test,0.1514331505565695,0.0,0.577639751552795,2,K<=5,K<=2,0.1514331505565695
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.9713374376296996,0.0309,78.4288,151.4995,375.0,0.9888882637023926,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,23.58819249530979
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.3537852764129638,451.0946,174.4317,477.3114,195.7804,0.0,False,True,test,0.52939360659294,4.953846153846154,0.18944099378881987,4,K<=5,3<=K<=5,0.52939360659294
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.1770172715187072,489.2415,158.935,500.0,180.2887,0.0,False,True,test,0.41190107137610676,0.0,0.38198757763975155,4,K<=5,3<=K<=5,0.41190107137610676
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0990127548575401,423.5835,75.9953,446.8268,104.5917,0.0,False,True,test,0.21196653654262435,0.0,0.6149068322981367,4,K<=5,3<=K<=5,0.21196653654262435
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,0,0.952385663986206,130.5107,79.5986,343.6277,490.0,0.9925689697265624,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,3,K<=5,3<=K<=5,23.58819249530979
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,1,0.4833988547325134,136.8067,13.8762,388.6257,405.358,0.8110498785972595,True,False,test,1.1448236030668038,4.953846153846154,0.12111801242236025,3,K<=5,3<=K<=5,1.1448236030668038
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,2,0.0767738595604896,222.8588,13.5381,388.692,403.3342,0.7946399450302124,True,False,test,0.14455291560798358,0.0,0.7329192546583851,3,K<=5,3<=K<=5,0.14455291560798358
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,0,0.9206607937812804,0.0,184.3092,81.0782,323.6069,0.9600156545639038,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,0,0.9439982175827026,224.2505,98.725,273.6553,279.0074,0.8300344944000244,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,1,0.9425845742225648,42.8526,136.6274,96.431,337.9573,0.905456244945526,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,2,0.9348708987236024,119.0294,125.7235,157.998,256.7115,0.8124366402626038,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,3,0.3557169735431671,56.5994,127.6932,95.5508,196.0237,0.1891913563013076,False,True,test,0.52939360659294,4.953846153846154,0.18633540372670807,4,K<=5,3<=K<=5,0.52939360659294
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,0,0.2746770977973938,184.9763,90.5769,280.384,222.3006,0.9775823950767516,True,False,test,1.057049340010554,0.0,0.2670807453416149,3,K<=5,3<=K<=5,1.057049340010554
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,1,0.1323397904634475,41.376,172.8092,57.5651,210.9524,0.0,False,True,test,0.21196653654262435,0.0,0.484472049689441,3,K<=5,3<=K<=5,0.21196653654262435
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,2,0.1009676605463028,359.3874,205.1459,365.9562,213.4686,0.0,False,True,test,0.21196653654262435,0.0,0.6024844720496895,3,K<=5,3<=K<=5,0.21196653654262435
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,0,0.9434479475021362,126.8818,195.3501,271.8068,486.5363,0.965612530708313,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:836:3:2505,coco,836,2008_003232.jpg,3,bird,bird,False,1,0,0.946025848388672,198.4217,92.1651,467.4128,407.6455,0.9894126057624816,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,0,0.9376180171966552,24.5612,35.2411,500.0,374.3496,0.9575065970420836,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,0,0.927184283733368,35.924,48.931,201.8601,375.0,0.988122820854187,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,13,5<K<=30,11<=K<=20,22.674560756227848
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,1,0.8870911598205566,183.4034,44.764,304.2724,375.0,0.9825063943862916,True,False,test,7.2564188078074245,4.953846153846154,0.012422360248447204,13,5<K<=30,11<=K<=20,7.2564188078074245
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,2,0.8574001789093018,273.4977,69.4423,385.4019,375.0,0.9459421038627625,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,13,5<K<=30,11<=K<=20,11.25797037505972
