family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,3,0.0902761742472648,0.0,170.058,112.1788,312.6601,0.5776844024658203,True,False,test,0.3690920191274201,0.0,0.6904761904761905,4,K<=5,3<=K<=5,0.3690920191274201
coco:22705:46:651,coco,22705,000000022705.jpg,46,wine glass,wine glass,False,1,0,0.8317188024520874,175.5016,211.941,202.0877,293.0688,0.7705575227737427,True,False,test,4.734750038082685,5.0,0.02142857142857143,1,K<=5,K<=2,4.734750038082685
coco:22892:17:657,coco,22892,000000022892.jpg,17,cat,cat,False,1,0,0.9582135677337646,236.8428,21.9645,499.968,257.3001,0.9735116362571716,True,False,test,31.33662647051568,5.0,0.002380952380952381,2,K<=5,K<=2,31.33662647051568
coco:22892:17:657,coco,22892,000000022892.jpg,17,cat,cat,False,1,1,0.3365015983581543,37.5331,76.387,289.4203,294.1546,0.0866392776370048,False,True,test,1.1512626575113676,0.0,0.2523809523809524,2,K<=5,K<=2,1.1512626575113676
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,0,0.7340521216392517,164.4807,469.4466,270.2291,618.9412,0.9003161191940308,True,False,test,3.308738455176338,5.0,0.04047619047619048,2,K<=5,K<=2,3.308738455176338
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,1,0.0914639309048652,290.1039,414.429,426.6049,639.5406,0.0,False,True,test,0.3844567758839517,0.0,0.680952380952381,2,K<=5,K<=2,0.3844567758839517
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,0,0.6745941638946533,422.4298,47.1089,456.9845,107.3736,0.0,False,True,test,2.0423349763306184,5.0,0.05476190476190476,164,K>30,K>50,2.0423349763306184
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,1,0.662744402885437,287.1866,56.2022,325.0015,105.8116,0.0,False,True,test,2.0423349763306184,5.0,0.05952380952380952,164,K>30,K>50,2.0423349763306184
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,2,0.658650815486908,488.3953,48.7375,522.0795,111.5908,0.0523296259343624,False,True,test,2.0423349763306184,5.0,0.06190476190476191,164,K>30,K>50,2.0423349763306184
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,3,0.6390886902809143,59.8937,216.0409,112.5267,323.2552,0.0,False,True,test,3.308738455176338,5.0,0.06666666666666667,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,4,0.6382790803909302,357.8536,46.9273,394.0387,102.731,0.0,False,True,test,3.308738455176338,5.0,0.06904761904761905,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,5,0.6199268102645874,150.2794,218.8149,208.7031,318.2685,0.0020069195888936,False,True,test,2.4484207833098237,5.0,0.07857142857142857,164,K>30,K>50,2.4484207833098237
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,6,0.6073734760284424,119.9782,58.587,146.7979,108.6168,0.0,False,True,test,2.134696548260759,5.0,0.09285714285714286,164,K>30,K>50,2.134696548260759
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,7,0.5977580547332764,502.5922,85.9101,539.3499,137.7904,0.1539958864450454,False,True,test,2.134696548260759,5.0,0.09285714285714286,164,K>30,K>50,2.134696548260759
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,8,0.5932673215866089,20.95,228.8341,86.0311,322.8384,0.0,False,True,test,2.134696548260759,5.0,0.09761904761904762,164,K>30,K>50,2.134696548260759
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,9,0.5877575278282166,519.2419,48.6506,553.5344,112.1349,0.8741453886032104,True,False,test,2.134696548260759,5.0,0.09761904761904762,164,K>30,K>50,2.134696548260759
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,10,0.5867957472801208,587.1058,53.5448,620.7941,112.6501,0.0172394551336765,False,True,test,2.134696548260759,5.0,0.09761904761904762,164,K>30,K>50,2.134696548260759
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,11,0.585502564907074,354.478,80.9134,389.3597,129.8531,0.0,False,True,test,2.134696548260759,5.0,0.1,164,K>30,K>50,2.134696548260759
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,12,0.585206925868988,456.474,51.3023,487.8246,108.4286,0.0,False,True,test,2.134696548260759,5.0,0.1,164,K>30,K>50,2.134696548260759
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,13,0.5844254493713379,95.6335,79.4491,132.7282,138.1293,0.0,False,True,test,2.134696548260759,5.0,0.10238095238095238,164,K>30,K>50,2.134696548260759
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,14,0.5759152770042419,536.1843,77.0167,573.0467,135.2377,0.1445623338222503,False,True,test,2.3469733278816234,5.0,0.10714285714285714,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,15,0.57465660572052,151.0842,64.0968,181.1902,115.5002,0.0,False,True,test,2.3469733278816234,5.0,0.10714285714285714,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,16,0.5740914344787598,503.6031,133.7394,557.6,200.5412,0.0,False,True,test,2.3469733278816234,5.0,0.10714285714285714,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,17,0.5718779563903809,437.7585,131.1077,502.6634,198.6352,0.0,False,True,test,2.3469733278816234,5.0,0.10714285714285714,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,18,0.5688897371292114,321.566,78.9222,355.4031,135.5448,0.0113130155950784,False,True,test,2.3469733278816234,5.0,0.10714285714285714,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,19,0.5683978199958801,506.8018,230.0302,574.3624,342.3554,0.1118554696440696,False,True,test,2.3469733278816234,5.0,0.10714285714285714,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,20,0.5667785406112671,402.3639,80.0921,437.9249,131.0765,0.0,False,True,test,2.3469733278816234,5.0,0.10714285714285714,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,21,0.5608865022659302,264.4557,79.4619,298.6072,129.2019,0.0,False,True,test,2.3469733278816234,5.0,0.11190476190476191,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,22,0.5588114261627197,178.5782,77.8957,200.5193,119.8658,0.0,False,True,test,2.3469733278816234,5.0,0.11190476190476191,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,23,0.5580356121063232,11.85,60.3137,38.1831,112.8804,0.0,False,True,test,2.3469733278816234,5.0,0.11190476190476191,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,24,0.5557827949523926,130.5173,86.7224,163.5436,137.28,0.0,False,True,test,2.3469733278816234,5.0,0.11428571428571428,164,K>30,K>50,2.3469733278816234
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,25,0.5512189269065857,100.5959,223.0395,158.9573,316.9752,0.0,False,True,test,3.308738455176338,5.0,0.11428571428571428,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,26,0.5485610961914062,323.971,61.2872,360.5197,105.3378,0.0,False,True,test,3.308738455176338,5.0,0.11428571428571428,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,27,0.5470713376998901,195.2883,214.9804,273.3381,324.1512,0.0229712519794702,False,True,test,3.308738455176338,5.0,0.11428571428571428,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,28,0.546522855758667,297.0626,83.5536,323.5719,136.1416,0.0,False,True,test,3.308738455176338,5.0,0.11428571428571428,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,29,0.5425700545310974,580.2744,234.5768,639.998,330.0244,0.0584384575486183,False,True,test,3.308738455176338,5.0,0.11666666666666667,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,30,0.5398563146591187,399.5969,238.7044,466.7412,338.5506,0.8959835171699524,True,False,test,3.308738455176338,5.0,0.11666666666666667,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,31,0.536550760269165,619.3199,60.5529,640.0,115.9823,0.9424216747283936,True,False,test,3.308738455176338,5.0,0.11666666666666667,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,32,0.5352675914764404,606.1406,88.6892,632.3081,138.2844,0.162629634141922,False,True,test,3.308738455176338,5.0,0.11904761904761904,164,K>30,K>50,3.308738455176338
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,33,0.5306633710861206,557.826,56.9871,583.5082,106.7404,0.0,False,True,test,1.6511222724424994,5.0,0.11904761904761904,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,34,0.5281572341918945,472.9559,83.4158,505.733,130.9271,0.0,False,True,test,1.6511222724424994,5.0,0.11904761904761904,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,35,0.5232735872268677,613.9614,134.725,640.0,199.1979,0.1687876731157302,False,True,test,1.6511222724424994,5.0,0.12380952380952381,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,36,0.5213450193405151,63.0846,52.3562,91.2926,111.1492,0.0,False,True,test,1.6511222724424994,5.0,0.12380952380952381,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,37,0.517820417881012,386.1653,76.7536,415.1543,118.368,0.0,False,True,test,1.6511222724424994,5.0,0.12380952380952381,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,38,0.511454701423645,391.0856,49.6603,422.5011,99.3021,0.0,False,True,test,1.6511222724424994,5.0,0.12380952380952381,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,39,0.5093261003494263,34.2906,58.7998,66.5248,113.0928,0.0,False,True,test,1.6511222724424994,5.0,0.12380952380952381,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,40,0.5016283988952637,1.5617,239.9943,45.2281,330.2409,0.0,False,True,test,1.6511222724424994,5.0,0.12857142857142856,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,41,0.4980082213878631,455.6392,236.1073,521.1171,339.2644,0.9702159762382508,True,False,test,1.6511222724424994,5.0,0.12857142857142856,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,42,0.4913986921310425,294.0336,168.7479,337.7694,264.483,0.147286906838417,False,True,test,1.6511222724424994,5.0,0.13095238095238096,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,43,0.4902305901050567,328.0761,232.8053,390.397,333.4883,0.9783802628517152,True,False,test,1.6511222724424994,5.0,0.13095238095238096,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,44,0.4875187277793884,222.807,130.9192,268.4108,197.9794,0.0889331176877021,False,True,test,1.6511222724424994,5.0,0.13095238095238096,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,45,0.4856220483779907,540.6777,123.5565,570.7679,165.8459,0.0,False,True,test,1.6511222724424994,5.0,0.13095238095238096,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,46,0.4832378029823303,551.5613,134.8106,600.2002,198.3325,0.0938350707292556,False,True,test,1.6511222724424994,5.0,0.13333333333333333,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,47,0.4823019206523895,386.6564,131.2151,440.4997,201.6396,0.198035329580307,False,True,test,1.6511222724424994,5.0,0.13333333333333333,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,48,0.4778941571712494,437.569,81.5526,473.9749,132.7065,0.0,False,True,test,0.8533936229777369,5.0,0.1357142857142857,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,49,0.4665453135967254,234.5869,78.3835,264.6571,131.762,0.0,False,True,test,0.8533936229777369,5.0,0.1357142857142857,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,50,0.4646057486534118,254.623,163.4527,300.0607,235.981,0.8222396373748779,True,False,test,0.8533936229777369,5.0,0.1357142857142857,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,51,0.4643293917179107,504.4796,125.9828,525.6997,165.0173,0.0,False,True,test,0.8533936229777369,5.0,0.1357142857142857,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,52,0.4639233350753784,284.5506,236.1429,343.5159,326.3837,0.9091774821281432,True,False,test,0.8533936229777369,5.0,0.1357142857142857,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,53,0.4635727703571319,546.6724,166.0065,589.5491,220.7938,0.0635258257389068,False,True,test,0.8533936229777369,5.0,0.1357142857142857,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,54,0.4612658321857452,336.3523,167.9166,373.9446,234.5398,0.8336894512176514,True,False,test,0.8533936229777369,5.0,0.14047619047619048,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,55,0.457666665315628,171.3131,129.7232,223.2733,215.1994,0.8791607022285461,True,False,test,0.8533936229777369,5.0,0.14285714285714285,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,56,0.4569031298160553,327.9238,133.1256,387.8076,200.3471,0.9189867377281188,True,False,test,0.8533936229777369,5.0,0.14285714285714285,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,57,0.4549268782138824,386.7393,111.4228,407.2051,160.6085,0.1445283591747284,False,True,test,0.8533936229777369,5.0,0.14285714285714285,164,K>30,K>50,0.8533936229777369
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,58,0.4512490630149841,282.6006,129.6214,327.8565,200.5876,0.1039693430066108,False,True,test,1.6511222724424994,5.0,0.14523809523809525,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,59,0.4495972096920013,260.7893,124.3139,295.3784,166.7424,0.0408023223280906,False,True,test,1.6511222724424994,5.0,0.14523809523809525,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,60,0.4484161138534546,1.393,57.8438,13.5149,106.0089,0.0,False,True,test,1.6511222724424994,5.0,0.14761904761904762,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,61,0.4465029537677765,211.5971,78.6363,238.8943,118.5122,0.0,False,True,test,1.6511222724424994,5.0,0.15,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,62,0.4398100674152374,89.8189,59.3361,113.8233,111.7822,0.0,False,True,test,1.6511222724424994,5.0,0.15476190476190477,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,63,0.4363267123699188,137.7476,133.6832,174.0891,202.5003,0.0396124310791492,False,True,test,1.6511222724424994,5.0,0.15714285714285714,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,64,0.4335872530937195,86.3308,130.3611,112.4891,174.404,0.0,False,True,test,1.6511222724424994,5.0,0.1595238095238095,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,65,0.4333703517913818,507.7858,165.5633,549.1508,230.3454,0.0361280851066112,False,True,test,1.6511222724424994,5.0,0.1595238095238095,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,66,0.4303102791309356,124.4033,130.7793,146.3013,168.0177,0.0,False,True,test,1.6511222724424994,5.0,0.1619047619047619,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,67,0.4300872683525085,159.2466,117.599,184.267,165.8468,0.0963500365614891,False,True,test,1.6511222724424994,5.0,0.1619047619047619,164,K>30,K>50,1.6511222724424994
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,68,0.4279317259788513,250.0629,108.0518,274.477,158.2778,0.0,False,True,test,1.8728993409679888,5.0,0.16428571428571428,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,69,0.4240602552890777,573.663,84.2693,604.6578,129.5205,0.0,False,True,test,1.8728993409679888,5.0,0.16904761904761906,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,70,0.4236091375350952,160.9831,94.5392,190.6176,141.9103,0.0419612973928451,False,True,test,1.8728993409679888,5.0,0.16904761904761906,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,71,0.4227529466152191,211.8701,165.8562,260.1196,249.7712,0.0567426718771457,False,True,test,1.8728993409679888,5.0,0.16904761904761906,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,72,0.4206530749797821,188.8158,92.2779,224.4431,139.4155,0.0491031818091869,False,True,test,1.8728993409679888,5.0,0.17142857142857143,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,73,0.4173793196678161,30.2127,84.3523,65.0414,130.59,0.0,False,True,test,1.8728993409679888,5.0,0.17142857142857143,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,74,0.4157283306121826,63.9335,84.8681,96.6471,137.4938,0.0,False,True,test,1.8728993409679888,5.0,0.17142857142857143,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,75,0.4099296927452087,397.5406,166.6656,440.873,228.9717,0.0271960645914077,False,True,test,1.8728993409679888,5.0,0.1761904761904762,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,76,0.4093538224697113,253.305,57.2566,278.6427,105.4279,0.0,False,True,test,1.8728993409679888,5.0,0.1761904761904762,164,K>30,K>50,1.8728993409679888
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,77,0.4034922420978546,436.7014,166.692,470.1088,238.501,0.0029760939069092,False,True,test,0.8085646382979674,5.0,0.18095238095238095,164,K>30,K>50,0.8085646382979674
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,78,0.3997411429882049,187.7416,60.7454,211.7885,98.6206,0.0,False,True,test,0.8085646382979674,5.0,0.18095238095238095,164,K>30,K>50,0.8085646382979674
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,79,0.3972844183444977,256.1482,233.5812,304.7578,321.661,0.199311077594757,False,True,test,0.8085646382979674,5.0,0.18095238095238095,164,K>30,K>50,0.8085646382979674
