family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,0,0.9017334580421448,361.8191,18.2828,499.9843,375.0,0.1086442396044731,False,True,test,0.0017188245383662425,5.0,0.004347826086956522,4,K<=5,0.0017188245383662425
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,1,0.6641934514045715,232.2961,105.1875,425.6449,374.9535,0.4429403245449066,False,True,test,0.00037416807341736585,5.0,0.07391304347826087,4,K<=5,0.00037416807341736585
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,2,0.5222207307815552,2.0998,103.3989,270.3267,374.9376,0.6767823100090027,True,False,test,9.821923711334446e-05,5.0,0.14782608695652175,4,K<=5,9.821923711334446e-05
coco:713:15:2136,coco,713,2008_002738.jpg,15,person,person,False,2,3,0.502213716506958,7.75,104.2598,426.8139,374.8156,0.9601739645004272,True,False,test,9.821923711334446e-05,5.0,0.14782608695652175,4,K<=5,9.821923711334446e-05
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,0,0.96233469247818,85.2223,60.1153,259.3878,333.0,0.98884254693985,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,0,0.8196242451667786,70.1648,122.1348,417.1152,375.0,0.8869087100028992,True,False,test,0.00114588588003658,5.0,0.021739130434782608,3,K<=5,0.00114588588003658
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,1,0.7761468887329102,0.1688,106.9458,205.813,374.9614,0.9324713349342346,True,False,test,0.00039755353758425525,5.0,0.02608695652173913,3,K<=5,0.00039755353758425525
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,2,0.3317608833312988,44.0144,110.0775,282.7299,373.6512,0.5698485374450684,True,False,test,6.740536783380084e-05,0.0,0.2565217391304348,3,K<=5,6.740536783380084e-05
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,0,0.8451045155525208,31.0135,112.4674,422.7094,374.9785,0.9884746074676514,True,False,test,0.0010913201446576838,5.0,0.021739130434782608,4,K<=5,0.0010913201446576838
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,1,0.8118338584899902,318.5758,100.4545,500.0,375.0,0.982950747013092,True,False,test,0.0007775666637863048,5.0,0.021739130434782608,4,K<=5,0.0007775666637863048
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,2,0.7912605404853821,76.3157,122.7426,148.934,223.4525,0.9342585802078248,True,False,test,0.00039755353758425525,5.0,0.02608695652173913,4,K<=5,0.00039755353758425525
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,3,0.7495860457420349,248.1339,114.7498,337.8933,297.63,0.9176401495933532,True,False,test,0.0007775666637863048,5.0,0.0391304347826087,4,K<=5,0.0007775666637863048
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,0,0.4857283234596252,0.0,267.8596,97.3402,360.1074,0.500318706035614,True,False,test,0.00015005713399183094,5.0,0.1565217391304348,4,K<=5,0.00015005713399183094
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,1,0.2755026519298553,0.0,268.0678,155.8004,361.6645,0.8196595311164856,True,False,test,3.273975502524166e-05,0.0,0.30434782608695654,4,K<=5,3.273975502524166e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,2,0.0804250836372375,274.2598,16.3471,376.0609,150.4636,0.0,False,True,test,3.273975502524166e-05,0.0,0.7043478260869566,4,K<=5,3.273975502524166e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,3,0.0748023092746734,0.0,268.9448,80.1559,327.3581,0.2639156579971313,False,True,test,1.5590360698287022e-05,0.0,0.7260869565217392,4,K<=5,1.5590360698287022e-05
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8223289251327515,342.8738,102.2467,500.0,251.7491,0.9400609135627748,True,False,test,0.00114588588003658,5.0,0.021739130434782608,1,K<=5,0.00114588588003658
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,0,0.939762532711029,0.1116,237.7641,187.6617,472.0,0.9685648679733276,True,False,test,0.0018006726851123788,5.0,0.004347826086956522,4,K<=5,0.0018006726851123788
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,1,0.9198569655418396,174.6888,139.6487,379.8854,472.0,0.9878689050674438,True,False,test,114.99193149613518,5.0,0.004347826086956522,4,K<=5,114.99193149613518
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,2,0.4900931119918823,0.0,19.82,380.0,459.9126,0.9681727886199952,True,False,test,0.00015005713399183094,5.0,0.15217391304347827,4,K<=5,0.00015005713399183094
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,3,0.2988317608833313,0.1444,20.3076,254.3554,359.0888,0.4997636675834656,False,True,test,0.0001785803687198167,0.0,0.27391304347826084,4,K<=5,0.0001785803687198167
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,0,0.1414139419794082,3.3186,3.2685,380.0,404.2888,0.0,False,True,test,1.488170798512599e-05,0.0,0.4782608695652174,1,K<=5,1.488170798512599e-05
coco:741:15:2220,coco,741,2008_002843.jpg,15,person,person,False,1,0,0.9483574628829956,180.0943,112.646,252.6175,308.5841,0.9077616930007936,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,0,0.9093275666236876,268.4362,65.0089,423.9465,247.9101,0.9695801734924316,True,False,test,114.99193149613518,5.0,0.004347826086956522,8,5<K<=30,114.99193149613518
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,1,0.8963331580162048,202.4769,259.7088,384.0476,367.4832,0.9010780453681946,True,False,test,0.003765010731075373,5.0,0.004347826086956522,8,5<K<=30,0.003765010731075373
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,2,0.8815361261367798,344.9354,8.3577,500.0,201.145,0.9050501585006714,True,False,test,0.003765010731075373,5.0,0.013043478260869565,8,5<K<=30,0.003765010731075373
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,3,0.8473971486091614,248.1133,151.9281,409.6904,257.492,0.9562817811965942,True,False,test,0.0018006726851123788,5.0,0.021739130434782608,8,5<K<=30,0.0018006726851123788
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,4,0.7713253498077393,169.3894,158.8169,241.945,359.6037,0.9544132947921752,True,False,test,0.00114588588003658,5.0,0.030434782608695653,8,5<K<=30,0.00114588588003658
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,5,0.6361626386642456,94.7874,204.1726,153.5087,320.2672,0.919728696346283,True,False,test,0.000622053751627531,5.0,0.08260869565217391,8,5<K<=30,0.000622053751627531
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,6,0.3947440087795257,0.0734,231.7765,97.4199,370.7895,0.934779167175293,True,False,test,0.0001385142844824448,5.0,0.2,8,5<K<=30,0.0001385142844824448
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,7,0.105017751455307,3.5424,231.9737,97.0131,332.9658,0.6643062233924866,True,False,test,3.446289976837638e-05,0.0,0.5956521739130435,8,5<K<=30,3.446289976837638e-05
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,0,0.970669150352478,18.6749,53.4431,471.7776,353.0091,0.9873736500740052,True,False,test,114.99193149613518,5.0,0.004347826086956522,3,K<=5,114.99193149613518
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,1,0.4399834871292114,442.2889,17.0552,500.0,184.3561,0.9172334671020508,True,False,test,0.00011692765371916166,5.0,0.16521739130434782,3,K<=5,0.00011692765371916166
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,2,0.3334561586380005,0.0,29.2035,245.4359,239.2153,0.9409350752830504,True,False,test,6.740536783380084e-05,0.0,0.2565217391304348,3,K<=5,6.740536783380084e-05
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,0,0.2193966060876846,246.9892,86.1238,309.6402,134.8298,0.0,False,True,test,6.740536783380084e-05,0.0,0.3565217391304348,2,K<=5,6.740536783380084e-05
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,1,0.1014546975493431,91.9274,55.9136,123.7513,110.2204,0.0,False,True,test,2.3385540254845737e-05,0.0,0.6130434782608696,2,K<=5,2.3385540254845737e-05
coco:754:2:2259,coco,754,2008_002883.jpg,2,bicycle,bicycle,False,1,0,0.986749827861786,6.8752,27.0196,496.211,333.1859,0.9913490414619446,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,0,0.9073513150215148,387.1028,0.0,500.0,374.917,0.0952989012002945,False,True,test,0.003765010731075373,5.0,0.004347826086956522,4,K<=5,0.003765010731075373
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,1,0.6893184781074524,0.0,73.5296,158.4549,317.9916,0.962502658367157,True,False,test,0.00037416807341736585,5.0,0.06521739130434782,4,K<=5,0.00037416807341736585
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,2,0.5008881092071533,242.9685,36.4638,417.9071,305.259,0.9752635955810548,True,False,test,9.821923711334446e-05,5.0,0.14782608695652175,4,K<=5,9.821923711334446e-05
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,3,0.345986932516098,143.2121,0.258,500.0,375.0,0.3441797196865082,False,True,test,0.00011692765371916166,0.0,0.2565217391304348,4,K<=5,0.00011692765371916166
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,0,0.9458023905754088,0.0569,56.2637,248.8297,322.2655,0.9805603623390198,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:767:13:2300,coco,767,2008_002936.jpg,13,horse,horse,True,0,0,0.1861400604248047,0.006,56.5543,248.8824,322.2972,0.0,False,True,test,5.4566253197183176e-05,0.0,0.4043478260869565,1,K<=5,5.4566253197183176e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,0,0.934297502040863,242.3218,86.9434,499.9627,313.5555,0.9818941950798036,True,False,test,114.99193149613518,5.0,0.004347826086956522,17,5<K<=30,114.99193149613518
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,1,0.9163079857826232,0.0393,80.0742,221.6689,290.2849,0.9773966073989868,True,False,test,114.99193149613518,5.0,0.004347826086956522,17,5<K<=30,114.99193149613518
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,2,0.7558084726333618,218.0479,100.7437,326.1071,274.7029,0.8352436423301697,True,False,test,0.0007775666637863048,5.0,0.0391304347826087,17,5<K<=30,0.0007775666637863048
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,3,0.7446898818016052,104.1414,42.1612,158.078,152.5418,0.7287299633026123,True,False,test,0.0007775666637863048,5.0,0.0391304347826087,17,5<K<=30,0.0007775666637863048
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,4,0.6779851317405701,204.4429,50.7887,302.5068,177.5693,0.9479007124900818,True,False,test,0.00037416807341736585,5.0,0.06956521739130435,17,5<K<=30,0.00037416807341736585
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,5,0.6171172261238098,474.9031,114.1204,499.7831,144.3091,0.8701602220535278,True,False,test,0.0002728310070752061,5.0,0.09130434782608696,17,5<K<=30,0.0002728310070752061
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,6,0.580221951007843,294.2116,119.6327,333.02,178.4874,0.8554564714431763,True,False,test,0.00037416807341736585,5.0,0.10434782608695652,17,5<K<=30,0.00037416807341736585
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,7,0.5252177715301514,135.4696,138.8625,176.1957,193.3297,0.0886443182826042,False,True,test,9.821923711334446e-05,5.0,0.14782608695652175,17,5<K<=30,9.821923711334446e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,8,0.2660612463951111,174.9032,112.7553,209.4537,177.6795,0.0483460277318954,False,True,test,3.273975502524166e-05,0.0,0.3173913043478261,17,5<K<=30,3.273975502524166e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,9,0.1403467208147049,463.4106,125.676,474.6151,136.254,0.0020668352954089,False,True,test,1.488170798512599e-05,0.0,0.4826086956521739,17,5<K<=30,1.488170798512599e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,10,0.1022203043103218,489.9059,125.3608,500.0,233.7142,0.1310068368911743,False,True,test,2.3385540254845737e-05,0.0,0.6,17,5<K<=30,2.3385540254845737e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,11,0.0944029986858367,203.8164,50.0071,302.4721,264.1746,0.558571457862854,True,False,test,2.3385540254845737e-05,0.0,0.6347826086956522,17,5<K<=30,2.3385540254845737e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,12,0.086868405342102,474.4626,113.9223,500.0,157.3958,0.7133838534355164,True,False,test,3.446289976837638e-05,0.0,0.6782608695652174,17,5<K<=30,3.446289976837638e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,13,0.073584109544754,180.4706,112.268,208.1304,147.5034,0.0210053138434886,False,True,test,7.117338841850028e-06,0.0,0.7347826086956522,17,5<K<=30,7.117338841850028e-06
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,14,0.0655991062521934,135.1997,138.7837,220.1905,263.6407,0.2287101000547409,False,True,test,4.547187946231213e-05,0.0,0.8173913043478261,17,5<K<=30,4.547187946231213e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,15,0.0535887070000171,178.0616,112.2056,208.7273,159.8198,0.0314695797860622,False,True,test,1.488170798512599e-05,0.0,0.9521739130434783,17,5<K<=30,1.488170798512599e-05
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,16,0.0505207329988479,158.5333,115.4921,169.9846,142.9105,0.0294939577579498,False,True,test,1.488170798512599e-05,0.0,0.991304347826087,17,5<K<=30,1.488170798512599e-05
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,0,0.0817380920052528,33.4397,131.1984,74.4928,167.5924,0.8969306349754333,True,False,test,3.273975502524166e-05,0.0,0.7,1,K<=5,3.273975502524166e-05
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,0,0.946466863155365,20.4293,0.4694,499.9316,282.4766,0.9803678393363952,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,1,0.0980573073029518,21.8242,70.897,55.4304,87.6264,0.0040907720103859,False,True,test,2.3385540254845737e-05,0.0,0.6304347826086957,2,K<=5,2.3385540254845737e-05
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,0,0.82988041639328,20.326,0.5785,499.9252,285.8192,0.0,False,True,test,0.0008184910794017446,5.0,0.021739130434782608,1,K<=5,0.0008184910794017446
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.8632578253746033,372.0844,103.3403,500.0,275.6036,0.915445864200592,True,False,test,0.003765010731075373,5.0,0.017391304347826087,10,5<K<=30,0.003765010731075373
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.8596471548080444,155.8207,89.8534,352.1758,333.0,0.9582798480987548,True,False,test,0.0018006726851123788,5.0,0.017391304347826087,10,5<K<=30,0.0018006726851123788
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.571368396282196,204.6505,37.2871,262.522,92.5008,0.0,False,True,test,0.00037416807341736585,5.0,0.10434782608695652,10,5<K<=30,0.00037416807341736585
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.5486682653427124,226.9514,14.1022,266.6185,63.6492,0.0,False,True,test,0.00016369868191829973,5.0,0.11739130434782609,10,5<K<=30,0.00016369868191829973
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.5391232371330261,0.0024,32.6379,136.3807,197.8607,0.9733879566192628,True,False,test,0.00016369868191829973,5.0,0.12173913043478261,10,5<K<=30,0.00016369868191829973
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.1423032283782959,144.4346,29.2574,177.2246,86.4401,0.0,False,True,test,1.488170798512599e-05,0.0,0.4782608695652174,10,5<K<=30,1.488170798512599e-05
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.0877852141857147,144.2011,29.3536,183.8432,97.1324,0.0015812336932867,False,True,test,3.446289976837638e-05,0.0,0.6739130434782609,10,5<K<=30,3.446289976837638e-05
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.0846028104424476,187.705,13.5241,218.3191,80.4417,0.0,False,True,test,6.740536783380084e-05,0.0,0.691304347826087,10,5<K<=30,6.740536783380084e-05
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.0827181041240692,190.2149,13.934,217.6272,61.9077,0.0,False,True,test,6.740536783380084e-05,0.0,0.6956521739130435,10,5<K<=30,6.740536783380084e-05
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.0558212809264659,251.9162,0.504,289.4854,84.1717,0.0,False,True,test,1.488170798512599e-05,0.0,0.9304347826086956,10,5<K<=30,1.488170798512599e-05
coco:805:8:2412,coco,805,2008_003104.jpg,8,cat,cat,False,1,0,0.9813436269760132,82.7016,8.4877,355.4872,500.0,0.99233877658844,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:806:19:2415,coco,806,2008_003105.jpg,19,train,train,False,1,0,0.9189109206199646,73.0237,93.0058,453.847,307.428,0.9660885334014891,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,0,0.9206607937812804,0.0,184.3092,81.0782,323.6069,0.9600156545639038,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,0,0.6180294752120972,24.9538,133.9936,247.6177,326.5872,0.9115709066390992,True,False,test,0.000622053751627531,5.0,0.08695652173913043,4,K<=5,0.000622053751627531
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,1,0.5639052391052246,26.2153,89.7157,389.1625,323.9541,0.532234251499176,True,False,test,0.00037416807341736585,5.0,0.10434782608695652,4,K<=5,0.00037416807341736585
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,2,0.4653632342815399,289.1871,55.7816,457.5768,240.5313,0.852561354637146,True,False,test,0.00015005713399183094,5.0,0.1565217391304348,4,K<=5,0.00015005713399183094
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,3,0.3367807865142822,193.1404,90.6284,389.2796,306.3989,0.9204129576683044,True,False,test,0.00011692765371916166,0.0,0.2565217391304348,4,K<=5,0.00011692765371916166
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,0,0.8009927272796631,172.6798,67.6592,225.4748,191.1454,0.8963606357574463,True,False,test,0.0007775666637863048,5.0,0.02608695652173913,4,K<=5,0.0007775666637863048
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,1,0.5064946413040161,7.1641,46.8807,114.5898,217.5103,0.0,False,True,test,9.821923711334446e-05,5.0,0.14782608695652175,4,K<=5,9.821923711334446e-05
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,2,0.0720893591642379,110.042,41.2326,182.7894,211.4255,0.070621483027935,False,True,test,7.117338841850028e-06,0.0,0.7391304347826086,4,K<=5,7.117338841850028e-06
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,3,0.0508118532598018,0.0,243.2434,399.817,499.8192,0.0,False,True,test,1.488170798512599e-05,0.0,0.9869565217391304,4,K<=5,1.488170798512599e-05
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,0,0.9751452207565308,0.1822,109.0915,500.0,266.4791,0.9729599356651306,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:819:3:2454,coco,819,2008_003161.jpg,3,bird,bird,False,1,0,0.7405404448509216,161.6737,47.8098,359.382,360.4585,0.9761937856674194,True,False,test,0.00039755353758425525,5.0,0.0391304347826087,1,K<=5,0.00039755353758425525
coco:819:4:2455,coco,819,2008_003161.jpg,4,boat,boat,True,0,0,0.3443850874900818,0.3475,0.0,453.2081,351.3168,0.0,False,True,test,0.00011692765371916166,0.0,0.2565217391304348,1,K<=5,0.00011692765371916166
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9553812742233276,0.0,20.8233,458.3304,322.599,0.8162949681282043,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,0,0.2746770977973938,184.9763,90.5769,280.384,222.3006,0.9775823950767516,True,False,test,3.273975502524166e-05,0.0,0.30434782608695654,3,K<=5,3.273975502524166e-05
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,1,0.1323397904634475,41.376,172.8092,57.5651,210.9524,0.0,False,True,test,2.3385540254845737e-05,0.0,0.4956521739130435,3,K<=5,2.3385540254845737e-05
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,2,0.1009676605463028,359.3874,205.1459,365.9562,213.4686,0.0,False,True,test,2.3385540254845737e-05,0.0,0.6130434782608696,3,K<=5,2.3385540254845737e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,0,0.9519057869911194,3.9647,84.0938,474.5407,289.6121,0.9857715368270874,True,False,test,114.99193149613518,5.0,0.004347826086956522,6,5<K<=30,114.99193149613518
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,1,0.2293586730957031,396.022,5.4416,499.9763,176.0057,0.065915010869503,False,True,test,6.740536783380084e-05,0.0,0.34782608695652173,6,5<K<=30,6.740536783380084e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,2,0.1151080131530761,396.0233,8.6651,500.0,113.708,0.0211765095591545,False,True,test,5.4566253197183176e-05,0.0,0.5478260869565217,6,5<K<=30,5.4566253197183176e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,3,0.0826651528477668,473.3725,113.898,499.9615,170.2246,0.0003588928957469,False,True,test,6.740536783380084e-05,0.0,0.6956521739130435,6,5<K<=30,6.740536783380084e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,4,0.0702540278434753,396.2438,8.2499,500.0,254.3434,0.1203696578741073,False,True,test,7.117338841850028e-06,0.0,0.7608695652173914,6,5<K<=30,7.117338841850028e-06
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,5,0.054860521107912,474.0017,114.7878,500.0,149.5449,0.0,False,True,test,1.488170798512599e-05,0.0,0.9391304347826087,6,5<K<=30,1.488170798512599e-05
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.9112597703933716,21.4023,97.9356,181.2991,310.1001,0.892631471157074,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.90084707736969,0.0,0.1025,102.6242,240.4514,0.9674208164215088,True,False,test,0.0017188245383662425,5.0,0.004347826086956522,2,K<=5,0.0017188245383662425
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,0,0.9434479475021362,126.8818,195.3501,271.8068,486.5363,0.965612530708313,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:835:8:2502,coco,835,2008_003228.jpg,8,cat,cat,False,1,0,0.8847672343254089,0.0,176.7344,40.9287,321.3755,0.9598699808120728,True,False,test,0.003765010731075373,5.0,0.013043478260869565,1,K<=5,0.003765010731075373
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,0,0.8206645846366882,105.3345,68.4422,372.2196,318.924,0.9862622618675232,True,False,test,0.00114588588003658,5.0,0.021739130434782608,2,K<=5,0.00114588588003658
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,1,0.4652733206748962,0.0207,163.2339,26.2697,189.5846,0.7966840863227844,True,False,test,0.00015005713399183094,5.0,0.1565217391304348,2,K<=5,0.00015005713399183094
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,0,0.927184283733368,35.924,48.931,201.8601,375.0,0.988122820854187,True,False,test,114.99193149613518,5.0,0.004347826086956522,13,5<K<=30,114.99193149613518
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,1,0.8870911598205566,183.4034,44.764,304.2724,375.0,0.9825063943862916,True,False,test,0.003765010731075373,5.0,0.013043478260869565,13,5<K<=30,0.003765010731075373
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,2,0.8574001789093018,273.4977,69.4423,385.4019,375.0,0.9459421038627625,True,False,test,0.0018006726851123788,5.0,0.021739130434782608,13,5<K<=30,0.0018006726851123788
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,3,0.8360678553581238,384.7889,150.0454,499.9564,375.0,0.9669532179832458,True,False,test,0.0008184910794017446,5.0,0.021739130434782608,13,5<K<=30,0.0008184910794017446
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,4,0.833441436290741,0.0078,49.4061,46.6677,374.926,0.0532758943736553,False,True,test,0.0008184910794017446,5.0,0.021739130434782608,13,5<K<=30,0.0008184910794017446
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,5,0.1921282559633255,44.9332,109.4308,65.9713,165.573,0.0220919288694858,False,True,test,4.547187946231213e-05,0.0,0.39565217391304347,13,5<K<=30,4.547187946231213e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,6,0.161699429154396,44.83,109.5782,65.8642,142.0502,0.0127753689885139,False,True,test,5.77760319907204e-05,0.0,0.45652173913043476,13,5<K<=30,5.77760319907204e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,7,0.1088645309209823,382.0462,86.8397,406.906,133.8356,0.0,False,True,test,3.446289976837638e-05,0.0,0.5652173913043478,13,5<K<=30,3.446289976837638e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,8,0.0727638751268386,381.2913,86.0728,408.9529,155.7664,0.0,False,True,test,7.117338841850028e-06,0.0,0.7391304347826086,13,5<K<=30,7.117338841850028e-06
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,9,0.0705390200018882,349.9747,89.177,377.0692,149.2113,0.0501479543745517,False,True,test,7.117338841850028e-06,0.0,0.7565217391304347,13,5<K<=30,7.117338841850028e-06
