family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:24:12:71,coco,24,2008_000076.jpg,12,dog,dog,True,0,2,0.0529236532747745,0.4923,85.4864,94.7124,244.4338,0.0,False,True,test,0.0,0.0,0.9130913091309131,3,K<=5,0.0
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,0,0.9156118035316468,128.0252,222.4739,344.7673,360.0627,0.8694899678230286,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,5,K<=5,436.00640624266634
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,1,0.1040378883481025,21.3831,183.9654,140.3043,244.7688,0.0021027952898293,False,True,test,0.0,0.0,0.27502750275027504,5,K<=5,0.0
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,2,0.0539266131818294,146.3034,246.5389,306.4634,344.6163,0.5906187891960144,True,False,test,0.0,0.0,0.8822882288228823,5,K<=5,0.0
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,3,0.0524705722928047,21.4012,228.6827,139.8858,244.1659,0.0021643673535436,False,True,test,0.37916181062367715,0.0,0.9273927392739274,5,K<=5,0.37916181062367715
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,4,0.051094964146614,117.5882,227.5825,139.2257,238.8535,0.0,False,True,test,0.0,0.0,0.966996699669967,5,K<=5,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,0,0.2295416593551635,128.3082,227.5604,345.5298,360.0685,0.0,False,True,test,1.1869840957850606,4.9945054945054945,0.052805280528052806,16,5<K<=30,1.1869840957850606
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,1,0.1540252715349197,21.689,183.9282,141.152,244.5354,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.13641364136413642,16,5<K<=30,0.37916181062367715
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,2,0.1461036205291748,53.1084,183.9235,139.0091,239.1643,0.0,False,True,test,1.617846456043436,4.9945054945054945,0.15401540154015403,16,5<K<=30,1.617846456043436
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,3,0.1193946897983551,23.1148,185.8265,498.8442,238.3278,0.0,False,True,test,1.1869840957850606,0.0,0.23212321232123212,16,5<K<=30,1.1869840957850606
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,4,0.117176242172718,66.7804,183.9326,118.8005,236.4886,0.0,False,True,test,0.7916673203724511,0.0,0.2376237623762376,16,5<K<=30,0.7916673203724511
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,5,0.0769986808300018,22.0099,218.0547,496.47,236.1957,0.0,False,True,test,0.3874009457988069,0.0,0.4807480748074808,16,5<K<=30,0.3874009457988069
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,6,0.0636522844433784,117.065,219.9803,289.8791,232.832,0.0,False,True,test,0.37916181062367715,0.0,0.6798679867986799,16,5<K<=30,0.37916181062367715
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,7,0.0633480176329612,469.2195,203.8925,488.693,231.0722,0.0,False,True,test,0.37916181062367715,0.0,0.6831683168316832,16,5<K<=30,0.37916181062367715
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,8,0.0622872076928615,1.7537,187.1312,499.2431,338.4053,0.0,False,True,test,0.0,0.0,0.7029702970297029,16,5<K<=30,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,9,0.057645283639431,86.7008,184.0627,117.9119,235.6918,0.0,False,True,test,1.1869840957850606,0.0,0.7975797579757976,16,5<K<=30,1.1869840957850606
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,10,0.0567238889634609,488.2852,8.3966,499.567,23.6498,0.0,False,True,test,0.37916181062367715,0.0,0.8151815181518152,16,5<K<=30,0.37916181062367715
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,11,0.0555512867867946,64.078,204.2859,498.4262,235.3147,0.0,False,True,test,0.7744718243619125,0.0,0.8437843784378438,16,5<K<=30,0.7744718243619125
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,12,0.0553973317146301,418.3148,226.7157,456.0371,235.1858,0.0,False,True,test,0.0,0.0,0.8481848184818482,16,5<K<=30,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,13,0.0526808239519596,418.3965,230.5387,456.0948,235.275,0.0,False,True,test,0.37916181062367715,0.0,0.9207920792079208,16,5<K<=30,0.37916181062367715
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,14,0.0523949153721332,258.6921,232.7612,273.7026,235.8988,0.0,False,True,test,0.37916181062367715,0.0,0.9273927392739274,16,5<K<=30,0.37916181062367715
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,15,0.0507396571338176,131.762,220.0108,497.5045,234.6894,0.0,False,True,test,0.37916181062367715,0.0,0.9812981298129813,16,5<K<=30,0.37916181062367715
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,0,0.936090648174286,140.6436,220.1851,260.2707,294.4432,0.947636604309082,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,3,K<=5,436.00640624266634
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,1,0.054065253585577,250.0753,262.2601,324.7696,315.538,0.0298365857452154,False,True,test,0.0,0.0,0.8800880088008801,3,K<=5,0.0
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,2,0.0533524826169014,239.6352,252.9367,260.0753,301.4865,0.0977733507752418,False,True,test,0.37916181062367715,0.0,0.8987898789878987,3,K<=5,0.37916181062367715
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,0,0.1147904396057128,140.6256,220.3837,260.2615,294.2614,0.0,False,True,test,0.7916673203724511,0.0,0.24422442244224424,3,K<=5,0.7916673203724511
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,1,0.0725001543760299,81.5321,0.0318,114.8364,4.4723,0.0,False,True,test,1.617846456043436,0.0,0.5522552255225522,3,K<=5,1.617846456043436
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,2,0.0704913437366485,317.9396,311.1945,322.8964,317.3541,0.0,False,True,test,0.7744718243619125,0.0,0.570957095709571,3,K<=5,0.7744718243619125
coco:31:19:92,coco,31,2008_000115.jpg,19,train,train,True,0,0,0.1594621241092682,38.9497,130.9721,460.6092,294.4492,0.0,False,True,test,0.7744718243619125,4.9945054945054945,0.12981298129812982,1,K<=5,0.7744718243619125
coco:33:10:98,coco,33,2008_000119.jpg,10,cow,cow,True,0,0,0.6938866376876831,27.6786,14.6506,263.6467,498.263,0.0,False,True,test,161.3077758383704,4.9945054945054945,0.0022002200220022,3,K<=5,161.3077758383704
coco:33:10:98,coco,33,2008_000119.jpg,10,cow,cow,True,0,1,0.1079639941453933,155.3834,141.0218,263.7137,498.3636,0.0,False,True,test,0.7744718243619125,0.0,0.26732673267326734,3,K<=5,0.7744718243619125
coco:33:10:98,coco,33,2008_000119.jpg,10,cow,cow,True,0,2,0.0570739284157753,27.5408,14.7772,263.1107,238.3984,0.0,False,True,test,0.37916181062367715,0.0,0.8107810781078107,3,K<=5,0.37916181062367715
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,0,0.3210024237632751,111.5738,61.9847,286.0884,170.9271,0.0,False,True,test,2.5397471366275908,4.9945054945054945,0.0231023102310231,3,K<=5,2.5397471366275908
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,1,0.0543443746864795,0.9955,137.6732,498.9721,306.6795,0.0,False,True,test,0.0,0.0,0.8723872387238724,3,K<=5,0.0
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,2,0.0510701313614845,1.2417,-0.0739,498.7567,331.3351,0.0,False,True,test,0.0,0.0,0.9691969196919692,3,K<=5,0.0
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,0,0.2100785970687866,78.6514,108.6395,386.1887,413.3384,0.0,False,True,test,1.617846456043436,4.9945054945054945,0.066006600660066,17,5<K<=30,1.617846456043436
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,1,0.1987278759479522,169.0678,343.2525,294.408,401.5503,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.07920792079207921,17,5<K<=30,0.7916673203724511
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,2,0.1813796013593673,32.0552,91.7831,467.9156,418.901,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.09460946094609461,17,5<K<=30,0.37916181062367715
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,3,0.1318527460098266,310.512,279.3737,381.9704,398.0864,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.1936193619361936,17,5<K<=30,0.37916181062367715
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,4,0.1312734186649322,3.1533,3.9979,496.751,460.228,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.19471947194719472,17,5<K<=30,0.37916181062367715
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,5,0.1058961749076843,80.6122,299.3623,116.1766,407.3225,0.0,False,True,test,1.617846456043436,0.0,0.26732673267326734,17,5<K<=30,1.617846456043436
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,6,0.0979993939399719,184.5298,115.8795,252.271,313.6066,0.0,False,True,test,1.2139249807091288,0.0,0.31133113311331134,17,5<K<=30,1.2139249807091288
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,7,0.0940843224525451,81.2313,281.3372,381.8294,415.2144,0.0,False,True,test,0.37916181062367715,0.0,0.3355335533553355,17,5<K<=30,0.37916181062367715
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,8,0.0938284769654274,80.4994,381.5109,380.2513,418.2032,0.0,False,True,test,0.37916181062367715,0.0,0.33773377337733773,17,5<K<=30,0.37916181062367715
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,9,0.0866253301501274,309.8472,288.1378,341.6312,385.5291,0.0,False,True,test,0.3874009457988069,0.0,0.38613861386138615,17,5<K<=30,0.3874009457988069
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,10,0.0820402801036834,80.3802,249.2526,118.2798,407.3932,0.0,False,True,test,1.1869840957850606,0.0,0.4235423542354235,17,5<K<=30,1.1869840957850606
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,11,0.0753122568130493,1.4061,403.9286,498.5721,464.7716,0.0,False,True,test,0.7744718243619125,0.0,0.49944994499449946,17,5<K<=30,0.7744718243619125
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,12,0.0691612735390663,125.3102,342.4492,344.2456,414.6239,0.0,False,True,test,1.1869840957850606,0.0,0.5863586358635864,17,5<K<=30,1.1869840957850606
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,13,0.0631623193621635,93.7208,135.013,185.8968,364.6809,0.0,False,True,test,0.37916181062367715,0.0,0.6875687568756875,17,5<K<=30,0.37916181062367715
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,14,0.0571073852479457,126.5638,388.3677,171.7192,412.1994,0.0,False,True,test,0.37916181062367715,0.0,0.8096809680968097,17,5<K<=30,0.37916181062367715
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,15,0.0546640343964099,81.8243,350.1094,381.3492,417.3603,0.0,False,True,test,0.0,0.0,0.8679867986798679,17,5<K<=30,0.0
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,16,0.0512942932546138,334.8506,299.3235,381.2178,399.6504,0.0,False,True,test,0.0,0.0,0.9614961496149615,17,5<K<=30,0.0
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,0,0.2738537490367889,12.3892,295.3799,498.5608,399.1552,0.0,False,True,test,2.5397471366275908,4.9945054945054945,0.0374037403740374,4,K<=5,2.5397471366275908
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,1,0.231790229678154,6.6073,53.2507,496.831,397.5362,0.0,False,True,test,1.1869840957850606,4.9945054945054945,0.0517051705170517,4,K<=5,1.1869840957850606
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,2,0.1466731280088424,89.9272,55.5308,444.7706,292.7376,0.0,False,True,test,1.617846456043436,4.9945054945054945,0.15181518151815182,4,K<=5,1.617846456043436
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,3,0.1232375428080558,9.2402,216.1382,497.6783,398.6475,0.0,False,True,test,0.0,0.0,0.21672167216721672,4,K<=5,0.0
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,0,0.6505101919174194,61.2495,269.4923,122.7773,304.3976,0.9147093296051024,True,False,test,50.512073915556606,4.9945054945054945,0.0022002200220022,37,K>30,50.512073915556606
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,1,0.6081677079200745,180.1657,271.108,247.2057,294.446,0.9530447125434875,True,False,test,50.512073915556606,4.9945054945054945,0.0022002200220022,37,K>30,50.512073915556606
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,2,0.5983604192733765,0.0711,273.7599,40.8964,315.0117,0.9058436155319214,True,False,test,50.512073915556606,4.9945054945054945,0.0022002200220022,37,K>30,50.512073915556606
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,3,0.3951687812805176,418.4175,264.8827,499.7524,353.9289,0.705681562423706,True,False,test,3.642380353632869,4.9945054945054945,0.0121012101210121,37,K>30,3.642380353632869
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,4,0.2854676246643066,210.7403,265.8088,271.5793,289.3673,0.2732992172241211,False,True,test,2.5397471366275908,4.9945054945054945,0.030803080308030802,37,K>30,2.5397471366275908
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,5,0.2585888803005218,87.7631,264.769,165.697,292.1735,0.8443379402160645,True,False,test,2.06831117893319,4.9945054945054945,0.039603960396039604,37,K>30,2.06831117893319
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,6,0.226657286286354,61.998,271.4475,85.2465,301.336,0.2955250144004822,False,True,test,1.1869840957850606,4.9945054945054945,0.0539053905390539,37,K>30,1.1869840957850606
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,7,0.2077157944440841,355.0076,265.6163,440.929,291.979,0.0105288513004779,False,True,test,1.617846456043436,4.9945054945054945,0.0671067106710671,37,K>30,1.617846456043436
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,8,0.2075809836387634,0.0276,255.7158,68.7093,306.5594,0.9266692399978638,True,False,test,1.617846456043436,4.9945054945054945,0.06820682068206821,37,K>30,1.617846456043436
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,9,0.2056198716163635,432.6719,283.4017,499.666,352.9701,0.6840817928314209,True,False,test,1.617846456043436,4.9945054945054945,0.07150715071507151,37,K>30,1.617846456043436
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,10,0.2007879614830017,418.1011,289.9116,441.9177,333.4272,0.028356933966279,False,True,test,0.7916673203724511,4.9945054945054945,0.07700770077007701,37,K>30,0.7916673203724511
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,11,0.1991203278303146,250.6753,268.5987,274.0708,286.7782,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.07920792079207921,37,K>30,0.7916673203724511
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,12,0.1972454041242599,354.7363,265.4168,406.664,289.5694,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.07920792079207921,37,K>30,0.7916673203724511
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,13,0.1326663345098495,354.2965,265.2469,378.4923,287.2876,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.1925192519251925,37,K>30,0.37916181062367715
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,14,0.1126281693577766,152.6904,264.596,206.0111,288.4562,0.1890174746513366,False,True,test,1.1869840957850606,0.0,0.253025302530253,37,K>30,1.1869840957850606
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,15,0.1083293631672859,424.4865,264.9807,499.264,311.282,0.4911625683307647,False,True,test,0.7744718243619125,0.0,0.2662266226622662,37,K>30,0.7744718243619125
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,16,0.0992598757147789,354.3428,265.0883,389.5756,287.2144,0.0,False,True,test,1.2139249807091288,0.0,0.3025302530253025,37,K>30,1.2139249807091288
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,17,0.0875040590763092,210.9475,265.7657,253.9608,278.7588,0.1453651636838913,False,True,test,0.3874009457988069,0.0,0.3795379537953795,37,K>30,0.3874009457988069
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,18,0.0873062089085578,464.8449,265.4104,499.5905,286.1958,0.1403419375419616,False,True,test,0.3874009457988069,0.0,0.3795379537953795,37,K>30,0.3874009457988069
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,19,0.0825059190392494,0.0141,282.6611,19.8809,314.0854,0.3640024662017822,False,True,test,1.1869840957850606,0.0,0.42024202420242024,37,K>30,1.1869840957850606
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,20,0.0802626609802246,424.3914,289.8951,441.8321,311.9597,0.0155249740928411,False,True,test,0.7744718243619125,0.0,0.43784378437843785,37,K>30,0.7744718243619125
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,21,0.0795507803559303,0.0781,255.159,18.4647,276.9053,0.1018215045332908,False,True,test,0.7744718243619125,0.0,0.4444444444444444,37,K>30,0.7744718243619125
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,22,0.0781474187970161,401.1974,270.449,441.2538,291.6331,0.0116322562098503,False,True,test,0.0,0.0,0.4598459845984598,37,K>30,0.0
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,23,0.0767944455146789,32.5713,255.3762,48.9297,259.5249,0.0161916129291057,False,True,test,0.3874009457988069,0.0,0.48184818481848185,37,K>30,0.3874009457988069
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,24,0.0757032185792923,418.0508,277.7518,451.5014,334.0576,0.1212592497467994,False,True,test,0.7744718243619125,0.0,0.49724972497249725,37,K>30,0.7744718243619125
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,25,0.0756102800369262,361.9096,265.3959,390.798,278.7994,0.0,False,True,test,0.7744718243619125,0.0,0.49834983498349833,37,K>30,0.7744718243619125
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,26,0.0704937949776649,0.1642,254.8872,18.5376,258.5752,0.0126378796994686,False,True,test,0.7744718243619125,0.0,0.570957095709571,37,K>30,0.7744718243619125
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,27,0.0676318854093551,32.017,255.6181,69.2291,304.2398,0.4789104461669922,False,True,test,0.0,0.0,0.6094609460946094,37,K>30,0.0
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,28,0.0661755502223968,251.2674,268.7161,267.2246,277.6183,0.0,False,True,test,0.37916181062367715,0.0,0.6358635863586358,37,K>30,0.37916181062367715
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,29,0.0647759214043617,150.4422,264.9412,181.3873,288.5641,0.0992119312286377,False,True,test,0.0,0.0,0.6633663366336634,37,K>30,0.0
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,30,0.0632818639278411,39.813,270.0327,85.096,306.1433,0.2596778571605682,False,True,test,0.37916181062367715,0.0,0.6831683168316832,37,K>30,0.37916181062367715
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,31,0.0606826394796371,63.5809,273.5101,78.7867,288.2972,0.1012841835618019,False,True,test,0.7744718243619125,0.0,0.7326732673267327,37,K>30,0.7744718243619125
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,32,0.0578741058707237,361.9096,265.418,379.2273,276.7742,0.0,False,True,test,1.1869840957850606,0.0,0.7931793179317932,37,K>30,1.1869840957850606
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,33,0.0558537207543849,61.5877,271.1427,72.5086,301.6243,0.1280737817287445,False,True,test,0.3874009457988069,0.0,0.834983498349835,37,K>30,0.3874009457988069
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,34,0.0548304393887519,61.2721,269.1966,89.8499,283.3485,0.1692963391542434,False,True,test,0.0,0.0,0.8646864686468647,37,K>30,0.0
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,35,0.0518953464925289,418.0451,285.8697,466.641,333.9077,0.2253806143999099,False,True,test,0.37916181062367715,0.0,0.944994499449945,37,K>30,0.37916181062367715
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,36,0.050353679805994,88.2059,264.1153,203.6861,292.4277,0.6013670563697815,True,False,test,1.1869840957850606,0.0,0.9911991199119912,37,K>30,1.1869840957850606
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,0,0.8639997243881226,222.8074,106.278,270.9981,239.2122,0.895422101020813,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,3,K<=5,436.00640624266634
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,1,0.0736415833234787,302.5714,153.922,306.2493,163.6771,0.0,False,True,test,1.1869840957850606,0.0,0.5357535753575358,3,K<=5,1.1869840957850606
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,2,0.0596493259072303,285.6178,171.163,291.1284,180.8009,0.0,False,True,test,1.2139249807091288,0.0,0.7513751375137514,3,K<=5,1.2139249807091288
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,0,0.3309736251831054,321.9171,75.6388,379.1941,192.4398,0.0,False,True,test,2.5397471366275908,4.9945054945054945,0.022002200220022004,38,K>30,2.5397471366275908
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,1,0.255463570356369,283.6586,76.1813,381.6342,192.1438,0.0,False,True,test,2.06831117893319,4.9945054945054945,0.0407040704070407,38,K>30,2.06831117893319
