family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,83,0.0049153086729347,69.3053,316.1121,254.0564,473.4845,0.1706641167402267,False,True,test,1.218841598358188,0.0,0.8478109798471161,104,K>30,K>50,1.218841598358188
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,84,0.0047498205676674,245.48,233.1489,267.2735,279.7187,0.1181911528110504,False,True,test,0.9652017900313586,0.0,0.852212184387306,104,K>30,K>50,0.9652017900313586
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,85,0.0045133442617952,121.2046,181.7625,203.3067,264.5553,0.6726109981536865,True,False,test,0.9652017900313586,0.0,0.8596247394023627,104,K>30,K>50,0.9652017900313586
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,86,0.0044558653607964,192.3759,162.6,224.4652,191.2891,0.2101033926010131,False,True,test,0.9652017900313586,0.0,0.861477878156127,104,K>30,K>50,0.9652017900313586
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,87,0.0040721260011196,172.6362,239.7475,251.9193,342.136,0.3435276448726654,False,True,test,1.3774992842850713,0.0,0.8700486448922863,104,K>30,K>50,1.3774992842850713
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,88,0.0035907092969864,235.0173,178.3337,277.4607,288.209,0.5086370706558228,True,False,test,1.3859474870226964,0.0,0.8834839008570766,104,K>30,K>50,1.3859474870226964
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,89,0.0032693196553736,116.6202,218.3401,139.4669,266.9481,0.0666078478097915,False,True,test,1.4949511833204407,0.0,0.8936761640027797,104,K>30,K>50,1.4949511833204407
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,90,0.0032231372315436,227.9129,266.5666,259.9616,378.2165,0.1514258086681366,False,True,test,1.4949511833204407,0.0,0.8955293027565439,104,K>30,K>50,1.4949511833204407
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,91,0.0031519872136414,135.2026,136.8179,229.8061,229.2665,0.4502567052841186,False,True,test,1.4949511833204407,0.0,0.8985406532314107,104,K>30,K>50,1.4949511833204407
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,92,0.002637437544763,198.4837,152.467,212.5062,173.3393,0.0737131685018539,False,True,test,1.4741950627868243,0.0,0.9168403984248321,104,K>30,K>50,1.4741950627868243
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,93,0.0026086438447237,86.5919,212.7456,163.0777,288.346,0.3401497900485992,False,True,test,1.4741950627868243,0.0,0.9173036831132731,104,K>30,K>50,1.4741950627868243
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,94,0.00247587938793,209.6314,152.4428,287.5391,224.7257,0.4894006252288818,False,True,test,1.726532249592593,0.0,0.9226314570303451,104,K>30,K>50,1.726532249592593
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,95,0.0020845474209636,245.8011,213.0226,275.8733,292.9002,0.2393248975276947,False,True,test,1.238494693963932,0.0,0.9388464211257818,104,K>30,K>50,1.238494693963932
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,96,0.0019030085531994,97.4475,259.2713,259.065,402.2978,0.4662792384624481,False,True,test,1.238494693963932,0.0,0.9464906184850591,104,K>30,K>50,1.238494693963932
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,97,0.0018747064750641,195.112,143.5647,217.7341,175.7882,0.1835919171571731,False,True,test,1.238494693963932,0.0,0.9476488302061616,104,K>30,K>50,1.238494693963932
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,98,0.0017257113941013,256.6152,175.7192,280.2783,214.9891,0.1082143262028694,False,True,test,1.534886448532535,0.0,0.9536715311558953,104,K>30,K>50,1.534886448532535
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,99,0.0016414640704169,166.1681,168.0969,223.7154,190.5626,0.2982750236988067,False,True,test,1.534886448532535,0.0,0.9559879545981005,104,K>30,K>50,1.534886448532535
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,100,0.001564442878589,243.2557,241.0152,271.389,369.8487,0.1242148354649543,False,True,test,1.2930987625823598,0.0,0.960620801482511,104,K>30,K>50,1.2930987625823598
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,101,0.0014947194140404,222.1098,156.2034,267.6198,203.4941,0.2506317794322967,False,True,test,1.2930987625823598,0.0,0.965485290711142,104,K>30,K>50,1.2930987625823598
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,102,0.0014477812219411,140.2516,178.522,252.101,329.6435,0.569761335849762,True,False,test,1.2930987625823598,0.0,0.9682649988417883,104,K>30,K>50,1.2930987625823598
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,103,0.0011791080469265,65.2175,212.4647,174.4187,327.7667,0.7396389842033386,True,False,test,2.1437368885042227,0.0,0.984943247625666,104,K>30,K>50,2.1437368885042227
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,0,0.2498642206192016,125.271,373.4867,285.4464,409.1092,0.0,False,True,test,1.6184193636563777,4.996527777777778,0.11605281445448228,15,5<K<=30,11<=K<=20,1.6184193636563777
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,1,0.0978191047906875,127.8799,364.6256,407.633,441.0844,0.0,False,True,test,0.4959526535173664,0.0,0.28422515635858236,15,5<K<=30,11<=K<=20,0.4959526535173664
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,2,0.0801462680101394,319.4806,378.808,447.3318,440.9052,0.0,False,True,test,0.7599745738474067,0.0,0.3388927495946259,15,5<K<=30,11<=K<=20,0.7599745738474067
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,3,0.0657639577984809,123.1698,373.0462,284.0502,421.5682,0.0,False,True,test,0.695859453100291,0.0,0.39031735001158213,15,5<K<=30,11<=K<=20,0.695859453100291
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,4,0.0596169456839561,372.4081,391.2996,433.0187,413.4408,0.0,False,True,test,0.5538063737106228,0.0,0.41301829974519344,15,5<K<=30,11<=K<=20,0.5538063737106228
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,5,0.0506210289895534,263.0514,373.7171,390.2002,433.9639,0.0,False,True,test,0.650850589677146,0.0,0.4561037757702108,15,5<K<=30,11<=K<=20,0.650850589677146
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,6,0.0363481044769287,375.7743,397.807,444.3258,425.8171,0.0,False,True,test,0.4376538865935914,0.0,0.5350938151494093,15,5<K<=30,11<=K<=20,0.4376538865935914
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,7,0.0340551845729351,148.3849,392.8852,275.7924,409.5213,0.0,False,True,test,0.5150445526254492,0.0,0.5506138522121844,15,5<K<=30,11<=K<=20,0.5150445526254492
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,8,0.0238641835749149,249.0772,363.6971,463.2601,446.9666,0.0,False,True,test,0.5734821586438036,0.0,0.6240444753300903,15,5<K<=30,11<=K<=20,0.5734821586438036
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,9,0.0170293413102626,122.1112,374.7236,288.2679,432.0816,0.0,False,True,test,0.7383769240512928,0.0,0.6861246235811906,15,5<K<=30,11<=K<=20,0.7383769240512928
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,10,0.007956906221807,125.1499,361.0698,455.4442,447.5729,0.0,False,True,test,0.9178337046471888,0.0,0.7908269631688672,15,5<K<=30,11<=K<=20,0.9178337046471888
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,11,0.0053372783586382,125.6768,370.7469,284.424,406.3647,0.0,False,True,test,1.218841598358188,0.0,0.837618716701413,15,5<K<=30,11<=K<=20,1.218841598358188
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,12,0.0030720038339495,267.9656,359.3963,479.746,446.691,0.0,False,True,test,1.4949511833204407,0.0,0.9001621496409543,15,5<K<=30,11<=K<=20,1.4949511833204407
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,13,0.0020826042164117,91.2922,367.7068,391.4783,451.6249,0.0,False,True,test,1.238494693963932,0.0,0.9390780634700023,15,5<K<=30,11<=K<=20,1.238494693963932
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,14,0.0011156389955431,116.8765,373.9724,285.1499,407.5445,0.0,False,True,test,2.1437368885042227,0.0,0.9888811674774148,15,5<K<=30,11<=K<=20,2.1437368885042227
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,0,0.874281644821167,221.7786,293.082,640.0,421.0417,0.157789871096611,False,True,test,3.235625709174865,4.996527777777778,0.006485985638174659,31,K>30,21<=K<=50,3.235625709174865
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,1,0.804672360420227,461.5456,69.2155,562.9963,336.6241,0.9606645107269288,True,False,test,3.235625709174865,4.996527777777778,0.011582117211026175,31,K>30,21<=K<=50,3.235625709174865
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,2,0.62569260597229,487.4732,246.265,563.1995,337.812,0.2496963590383529,False,True,test,1.0382704054972773,4.996527777777778,0.02965022006022701,31,K>30,21<=K<=50,1.0382704054972773
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,3,0.4312514662742615,235.0981,63.7409,317.0225,412.6067,0.7541329264640808,True,False,test,0.6337254568787302,4.996527777777778,0.06254343293954134,31,K>30,21<=K<=50,0.6337254568787302
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,4,0.3034717142581939,210.5366,236.0533,612.3732,418.2828,0.1956035047769546,False,True,test,1.1396560915692464,4.996527777777778,0.09381514940931203,31,K>30,21<=K<=50,1.1396560915692464
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,5,0.2100409716367721,468.2026,137.033,572.3351,333.4678,0.6468130350112915,True,False,test,1.158967110769557,4.996527777777778,0.13666898309010886,31,K>30,21<=K<=50,1.158967110769557
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,6,0.1316777616739273,217.9227,133.137,613.3639,412.4216,0.2348485589027404,False,True,test,0.5538063737106228,0.0,0.21913365763261525,31,K>30,21<=K<=50,0.5538063737106228
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,7,0.1142457202076911,239.1172,55.9986,337.0564,425.0,0.94077330827713,True,False,test,0.7776452174613856,0.0,0.2490155200370628,31,K>30,21<=K<=50,0.7776452174613856
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,8,0.0978535339236259,523.9437,44.4277,585.89,324.6219,0.2901783883571625,False,True,test,0.4959526535173664,0.0,0.28399351401436185,31,K>30,21<=K<=50,0.4959526535173664
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,9,0.0859292224049568,483.1224,229.0592,567.5123,338.4332,0.3122754395008087,False,True,test,0.47469987702008815,0.0,0.31943479268010194,31,K>30,21<=K<=50,0.47469987702008815
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,10,0.0537805892527103,289.6676,293.4736,640.0,423.3165,0.078466311097145,False,True,test,0.47704961672484886,0.0,0.438498957609451,31,K>30,21<=K<=50,0.47704961672484886
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,11,0.0427473783493042,493.3911,50.1839,577.7236,326.2766,0.5443019270896912,True,False,test,0.6922357662708084,0.0,0.49687282835302293,31,K>30,21<=K<=50,0.6922357662708084
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,12,0.042069923132658,240.482,181.3139,269.2437,413.3941,0.1933145970106125,False,True,test,0.9413862992846934,0.0,0.5001158211721103,31,K>30,21<=K<=50,0.9413862992846934
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,13,0.0349480733275413,252.1032,79.8137,576.079,341.4627,0.3129205703735351,False,True,test,0.5150445526254492,0.0,0.5450544359508919,31,K>30,21<=K<=50,0.5150445526254492
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,14,0.033167727291584,205.078,368.2778,575.3772,423.9583,0.0904830247163772,False,True,test,0.650850589677146,0.0,0.5561732684734769,31,K>30,21<=K<=50,0.650850589677146
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,15,0.0290801879018545,225.0583,65.8198,273.4348,398.4456,0.2924396991729736,False,True,test,0.8261671055272586,0.0,0.5811906416492935,31,K>30,21<=K<=50,0.8261671055272586
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,16,0.0197959691286087,488.9511,248.0859,563.4278,339.7625,0.2393929064273834,False,True,test,0.7383769240512928,0.0,0.6583275422747278,31,K>30,21<=K<=50,0.7383769240512928
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,17,0.0197863448411226,237.6231,62.3609,340.3892,299.7334,0.6488251686096191,True,False,test,0.7383769240512928,0.0,0.6583275422747278,31,K>30,21<=K<=50,0.7383769240512928
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,18,0.0187669266015291,527.0769,40.8574,631.5041,310.2024,0.1870433241128921,False,True,test,0.7995679538914691,0.0,0.6706045865184156,31,K>30,21<=K<=50,0.7995679538914691
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,19,0.0106250699609518,210.8865,57.6348,343.907,407.3597,0.7157659530639648,True,False,test,0.989284603295001,0.0,0.7565438962242298,31,K>30,21<=K<=50,0.989284603295001
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,20,0.010477383621037,463.2759,65.9434,569.1603,345.067,0.8741432428359985,True,False,test,0.989284603295001,0.0,0.7574704656011119,31,K>30,21<=K<=50,0.989284603295001
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,21,0.0073069506324827,232.4607,349.1458,617.622,422.7826,0.1145662292838096,False,True,test,0.8896524893089711,0.0,0.8019457956914524,31,K>30,21<=K<=50,0.8896524893089711
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,22,0.0060310629196465,264.2484,105.6658,344.7615,406.4116,0.6029492616653442,True,False,test,0.9837591331003043,0.0,0.8248783877692842,31,K>30,21<=K<=50,0.9837591331003043
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,23,0.0055527887307107,479.0038,206.5697,593.6631,336.2895,0.3522146940231323,False,True,test,0.9837591331003043,0.0,0.8332175121612231,31,K>30,21<=K<=50,0.9837591331003043
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,24,0.0047273878008127,222.2292,68.6069,286.665,403.8817,0.3980079889297485,False,True,test,0.9652017900313586,0.0,0.8526754690757471,31,K>30,21<=K<=50,0.9652017900313586
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,25,0.0044874977320432,251.401,276.1576,626.0895,416.4118,0.1590987890958786,False,True,test,0.9652017900313586,0.0,0.8607829511234654,31,K>30,21<=K<=50,0.9652017900313586
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,26,0.0038946608547121,376.5957,81.1194,591.6807,341.2024,0.4686428010463714,False,True,test,1.3774992842850713,0.0,0.8763029881862404,31,K>30,21<=K<=50,1.3774992842850713
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,27,0.0018405456794425,232.1548,67.8654,589.6493,400.4879,0.2722680568695068,False,True,test,1.534886448532535,0.0,0.9492703266157053,31,K>30,21<=K<=50,1.534886448532535
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,28,0.001329515245743,227.4449,360.264,625.1866,422.0005,0.0999118164181709,False,True,test,1.5971322503980716,0.0,0.975214269168404,31,K>30,21<=K<=50,1.5971322503980716
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,29,0.00129408785142,457.7054,116.4041,575.8759,331.9653,0.7347728610038757,True,False,test,1.5971322503980716,0.0,0.9777623349548298,31,K>30,21<=K<=50,1.5971322503980716
coco:5193:42:100,coco,5193,000000005193.jpg,42,surfboard,surfboard,False,2,30,0.0011771426070481,239.6764,61.9328,336.4445,277.5824,0.5913025736808777,True,False,test,2.1437368885042227,0.0,0.984943247625666,31,K>30,21<=K<=50,2.1437368885042227
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,0,0.3611491620540619,195.0707,197.6749,631.8147,276.8762,0.3031930923461914,False,True,test,1.08838116751437,4.996527777777778,0.07736854296965485,28,5<K<=30,21<=K<=50,1.08838116751437
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,1,0.3004157841205597,60.7814,107.2362,446.538,282.7668,0.5946158170700073,True,False,test,1.158967110769557,4.996527777777778,0.0945100764419736,28,5<K<=30,21<=K<=50,1.158967110769557
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,2,0.2492503374814987,51.6396,250.0843,116.8473,274.7457,0.2285925447940826,False,True,test,1.6184193636563777,4.996527777777778,0.1162844567987028,28,5<K<=30,21<=K<=50,1.6184193636563777
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,3,0.1312264204025268,53.734,259.4085,122.5471,273.7093,0.1398859322071075,False,True,test,0.5538063737106228,0.0,0.22052351169793838,28,5<K<=30,21<=K<=50,0.5538063737106228
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,4,0.1139877438545227,35.1177,108.0119,626.8118,275.5468,0.8705083727836609,True,False,test,0.7776452174613856,0.0,0.2501737317581654,28,5<K<=30,21<=K<=50,0.7776452174613856
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,5,0.1059406101703643,40.7207,253.1044,352.9062,288.3162,0.5016018748283386,True,False,test,0.695859453100291,0.0,0.26546212647671996,28,5<K<=30,21<=K<=50,0.695859453100291
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,6,0.0837670937180519,56.2736,265.5422,126.4339,277.0557,0.1148271188139915,False,True,test,0.47469987702008815,0.0,0.3270789900393792,28,5<K<=30,21<=K<=50,0.47469987702008815
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,7,0.0624918639659881,284.9884,196.7078,632.8089,279.8558,0.2524864673614502,False,True,test,0.610309239035708,0.0,0.40328932128793143,28,5<K<=30,21<=K<=50,0.610309239035708
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,8,0.0441617518663406,49.7681,250.3027,82.0011,274.1448,0.1031406670808792,False,True,test,0.6922357662708084,0.0,0.4889969886495251,28,5<K<=30,21<=K<=50,0.6922357662708084
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,9,0.0404589176177978,59.9582,102.0192,373.4375,275.7462,0.4633327424526214,False,True,test,0.9413862992846934,0.0,0.5093815149409312,28,5<K<=30,21<=K<=50,0.9413862992846934
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,10,0.0366715528070926,50.3582,253.1583,206.1622,275.3419,0.4864255785942077,False,True,test,0.4376538865935914,0.0,0.5337039610840861,28,5<K<=30,21<=K<=50,0.4376538865935914
