family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1296:55:34,coco,1296,000000001296.jpg,55,orange,a photo containing a orange,True,0,3,0.1241844221949577,53.3231,102.9653,99.4749,148.2316,0.0,False,True,test,0.9036455020933731,5.0,0.16971569839307787,8,5<K<=30,0.9036455020933731
coco:1296:55:34,coco,1296,000000001296.jpg,55,orange,a photo containing a orange,True,0,4,0.0828324928879737,281.4306,130.2502,390.287,294.7556,0.0,False,True,test,0.9036455020933731,0.0,0.3541409147095179,8,5<K<=30,0.9036455020933731
coco:1296:55:34,coco,1296,000000001296.jpg,55,orange,a photo containing a orange,True,0,5,0.058268129825592,41.9054,90.7461,107.6653,159.6363,0.0,False,True,test,0.49529224838963537,0.0,0.7279357231149567,8,5<K<=30,0.49529224838963537
coco:1296:55:34,coco,1296,000000001296.jpg,55,orange,a photo containing a orange,True,0,6,0.0578167103230953,23.255,12.0989,410.4205,372.9852,0.0,False,True,test,0.43885625722677674,0.0,0.7419035846724351,8,5<K<=30,0.43885625722677674
coco:1296:55:34,coco,1296,000000001296.jpg,55,orange,a photo containing a orange,True,0,7,0.05021733045578,46.8365,33.8043,102.244,150.599,0.0,False,True,test,0.5520903769251914,0.0,0.9909765142150804,8,5<K<=30,0.5520903769251914
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,0,0.680792510509491,296.4946,140.2939,374.1155,280.0407,0.0,False,True,test,11.520459316642517,5.0,0.0014833127317676143,8,5<K<=30,11.520459316642517
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,1,0.1301644891500473,247.8057,137.715,376.4659,392.4425,0.0,False,True,test,1.201804218446459,5.0,0.1542645241038319,8,5<K<=30,1.201804218446459
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,2,0.1017671674489975,2.8394,3.5246,424.8207,637.6611,0.0,False,True,test,1.3295363410707561,0.0,0.24326328800988875,8,5<K<=30,1.3295363410707561
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,3,0.1009840369224548,267.6146,122.1836,400.6328,313.6808,0.0,False,True,test,1.3295363410707561,0.0,0.24721878862793573,8,5<K<=30,1.3295363410707561
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,4,0.0864220410585403,287.1589,136.9736,388.5492,289.8235,0.0,False,True,test,1.0199416454818806,0.0,0.3292954264524104,8,5<K<=30,1.0199416454818806
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,5,0.0695286765694618,270.8114,137.0814,376.2445,497.7397,0.0,False,True,test,0.7246927818678575,0.0,0.5028430160692212,8,5<K<=30,0.7246927818678575
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,6,0.0583868250250816,251.2702,113.8417,420.9724,350.4208,0.0,False,True,test,0.32809846145686744,0.0,0.7253399258343635,8,5<K<=30,0.32809846145686744
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,7,0.0546839423477649,224.597,110.6222,411.772,397.1769,0.0,False,True,test,0.43885625722677674,0.0,0.8321384425216316,8,5<K<=30,0.43885625722677674
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,0,0.4117076992988586,7.4906,9.3198,632.8614,307.2628,0.0,False,True,test,5.5079850028084865,5.0,0.015945611866501855,17,5<K<=30,5.5079850028084865
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,1,0.2275150269269943,354.1359,100.1172,583.9965,266.2911,0.0,False,True,test,3.317975033728534,5.0,0.059826946847960444,17,5<K<=30,3.317975033728534
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,2,0.1859236657619476,446.8476,115.37,505.6003,243.4883,0.0,False,True,test,2.5135705183770956,5.0,0.08393077873918418,17,5<K<=30,2.5135705183770956
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,3,0.1717798411846161,485.2129,134.5546,499.9448,153.8867,0.0,False,True,test,2.168410111864392,5.0,0.09456118665018541,17,5<K<=30,2.168410111864392
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,4,0.1635342240333557,394.0872,111.9679,525.0794,248.2584,0.0,False,True,test,1.3920184831306412,5.0,0.10259579728059333,17,5<K<=30,1.3920184831306412
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,5,0.1495896875858307,476.0946,133.6584,500.4111,164.116,0.0,False,True,test,1.704997760157612,5.0,0.11866501854140915,17,5<K<=30,1.704997760157612
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,6,0.1136978864669799,320.5117,64.9333,612.8083,294.6898,0.0,False,True,test,0.9601166432155088,5.0,0.19851668726823238,17,5<K<=30,0.9601166432155088
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,7,0.1093188673257827,473.53,133.3591,501.0715,174.238,0.0,False,True,test,1.2058230314506742,0.0,0.2129789864029666,17,5<K<=30,1.2058230314506742
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,8,0.1055849194526672,484.3481,134.7417,500.3665,163.3031,0.0,False,True,test,0.6667870786947705,0.0,0.22830655129789865,17,5<K<=30,0.6667870786947705
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,9,0.0953465774655342,432.6406,102.3389,525.136,251.5052,0.0,False,True,test,1.0199416454818806,0.0,0.2749072929542645,17,5<K<=30,1.0199416454818806
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,10,0.0926844105124473,50.3828,30.1288,594.7831,266.1249,0.0,False,True,test,0.8416370663669839,0.0,0.28776266996291716,17,5<K<=30,0.8416370663669839
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,11,0.0786996185779571,157.1189,23.9241,615.1846,300.6974,0.0,False,True,test,0.6689517927951626,0.0,0.39023485784919654,17,5<K<=30,0.6689517927951626
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,12,0.0625898391008377,465.5682,126.7106,508.5011,171.3133,0.0,False,True,test,0.21666527026743745,0.0,0.6274412855377008,17,5<K<=30,0.21666527026743745
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,13,0.0588584616780281,472.4578,134.5996,500.4763,238.9082,0.0,False,True,test,0.49529224838963537,0.0,0.7138442521631644,17,5<K<=30,0.49529224838963537
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,14,0.0586463660001754,380.6392,105.5744,574.6284,299.7695,0.0,False,True,test,0.32809846145686744,0.0,0.7182941903584672,17,5<K<=30,0.32809846145686744
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,15,0.0537270009517669,465.6884,116.1369,502.4085,242.529,0.0,False,True,test,0.9601166432155088,0.0,0.8645241038318913,17,5<K<=30,0.9601166432155088
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,16,0.0517812184989452,382.8822,92.2234,527.3019,285.9675,0.0,False,True,test,0.43885625722677674,0.0,0.9323856613102596,17,5<K<=30,0.43885625722677674
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,0,0.442027747631073,0.0366,95.9045,126.4476,237.6915,0.9528554677963256,True,False,test,5.5079850028084865,5.0,0.011742892459826947,17,5<K<=30,5.5079850028084865
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,1,0.2368476092815399,0.0271,2.8962,320.027,238.0441,0.2269643396139145,False,True,test,3.317975033728534,5.0,0.054017305315203955,17,5<K<=30,3.317975033728534
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,2,0.1276454180479049,-0.0573,99.3466,101.7298,218.6526,0.6996040940284729,True,False,test,1.201804218446459,5.0,0.15957972805933252,17,5<K<=30,1.201804218446459
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,3,0.0974177494645118,0.0711,99.8202,68.5915,190.8602,0.361857146024704,False,True,test,0.6092541396868116,0.0,0.2646477132262052,17,5<K<=30,0.6092541396868116
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,4,0.0951698273420333,122.3626,9.1845,240.9395,105.752,0.0008039238164201,False,True,test,1.0199416454818806,0.0,0.2762669962917182,17,5<K<=30,1.0199416454818806
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,5,0.087656944990158,0.1711,78.7987,199.7979,238.9806,0.534092366695404,True,False,test,0.9036455020933731,0.0,0.32150803461063043,17,5<K<=30,0.9036455020933731
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,6,0.0866101831197738,0.0642,106.4571,60.9904,174.8381,0.2415792793035507,False,True,test,1.0199416454818806,0.0,0.32830655129789865,17,5<K<=30,1.0199416454818806
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,7,0.0726229473948478,-0.123,5.7491,128.8468,237.4755,0.5714592933654785,True,False,test,0.6667870786947705,0.0,0.45673671199011123,17,5<K<=30,0.6667870786947705
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,8,0.0718089863657951,119.8344,7.836,245.5083,158.9486,0.0105524398386478,False,True,test,0.21735090143580896,0.0,0.4686032138442522,17,5<K<=30,0.21735090143580896
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,9,0.0671493634581565,0.2474,96.7229,73.9693,237.3284,0.5714356899261475,True,False,test,0.900683059809339,0.0,0.538442521631644,17,5<K<=30,0.900683059809339
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,10,0.0641330778598785,0.7125,53.4727,246.3913,236.4712,0.3791491389274597,False,True,test,0.32809846145686744,0.0,0.5962917181705809,17,5<K<=30,0.32809846145686744
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,11,0.0639684572815895,4.2738,121.5442,54.0565,165.7889,0.1289705783128738,False,True,test,0.32809846145686744,0.0,0.5992583436341162,17,5<K<=30,0.32809846145686744
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,12,0.0630212351679802,135.7639,21.0647,226.9177,92.0598,0.0,False,True,test,0.9601166432155088,0.0,0.6177997527812114,17,5<K<=30,0.9601166432155088
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,13,0.0590019226074218,0.4556,14.7116,182.9654,237.2251,0.4205386936664581,False,True,test,0.49529224838963537,0.0,0.7103831891223733,17,5<K<=30,0.49529224838963537
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,14,0.0523296818137168,299.5405,-0.0924,319.9597,42.2989,0.0,False,True,test,0.2725492706954797,0.0,0.9128553770086527,17,5<K<=30,0.2725492706954797
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,15,0.0518255904316902,0.4403,125.1203,91.1684,219.2744,0.4993631839752197,False,True,test,0.43885625722677674,0.0,0.9301606922126081,17,5<K<=30,0.43885625722677674
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,16,0.0515139177441597,-0.0146,53.1388,96.3385,231.5836,0.5833340883255005,True,False,test,0.3270569211479172,0.0,0.942274412855377,17,5<K<=30,0.3270569211479172
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,0,0.2848073542118072,127.1615,86.8032,521.0957,532.0101,0.0,False,True,test,4.290518958726572,5.0,0.03893695920889988,75,K>30,4.290518958726572
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,1,0.2400567978620529,99.7403,398.4337,115.5161,416.4404,0.0,False,True,test,3.317975033728534,5.0,0.05278121137206428,75,K>30,3.317975033728534
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,2,0.2098401039838791,98.4903,396.9283,117.4771,428.9318,0.0,False,True,test,2.955131063812366,5.0,0.06823238566131026,75,K>30,2.955131063812366
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,3,0.1168205738067627,87.6116,389.2059,127.1607,431.6435,0.0,False,True,test,0.7829748837692505,5.0,0.1896168108776267,75,K>30,0.7829748837692505
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,4,0.105053074657917,565.6355,315.708,612.0167,404.9573,0.0,False,True,test,1.3250755404870638,0.0,0.23065512978986402,75,K>30,1.3250755404870638
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,5,0.0974940583109855,503.9137,413.1977,526.6785,462.2494,0.0,False,True,test,0.6092541396868116,0.0,0.2642768850432633,75,K>30,0.6092541396868116
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,6,0.0952856391668319,111.6462,379.815,130.0225,429.8787,0.0,False,True,test,1.0199416454818806,0.0,0.27589616810877626,75,K>30,1.0199416454818806
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,7,0.0933938175439834,75.1429,373.4684,100.624,429.8373,0.0,False,True,test,1.0233185084992535,0.0,0.28405438813349815,75,K>30,1.0233185084992535
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,8,0.0861928015947341,75.7437,374.801,130.7674,432.2932,0.0,False,True,test,1.0199416454818806,0.0,0.3318912237330037,75,K>30,1.0199416454818806
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,9,0.0860295295715332,112.8121,397.2582,129.0182,414.2833,0.0,False,True,test,1.0199416454818806,0.0,0.3323856613102596,75,K>30,1.0199416454818806
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,10,0.0811484009027481,94.309,386.4118,103.1369,396.1274,0.0,False,True,test,0.7829748837692505,0.0,0.369221260815822,75,K>30,0.7829748837692505
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,11,0.0790159627795219,88.6806,386.1562,104.8015,428.2043,0.0,False,True,test,0.6689517927951626,0.0,0.3876390605686032,75,K>30,0.6689517927951626
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,12,0.0784946680068969,240.6739,329.9617,264.6599,369.8313,0.0,False,True,test,0.49529224838963537,0.0,0.39184177997527814,75,K>30,0.49529224838963537
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,13,0.0774880498647689,96.0855,383.9227,120.3969,401.5216,0.0,False,True,test,0.49529224838963537,0.0,0.40247218788627936,75,K>30,0.49529224838963537
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,14,0.0762004852294921,0.0887,388.7098,57.1365,429.0309,0.0,False,True,test,0.8416370663669839,0.0,0.4145859085290482,75,K>30,0.8416370663669839
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,15,0.0743142217397689,505.013,313.1893,570.1077,383.9661,0.0,False,True,test,0.49529224838963537,0.0,0.4341161928306551,75,K>30,0.49529224838963537
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,16,0.0705769285559654,34.9683,61.9516,606.2706,577.1359,0.0,False,True,test,0.6092541396868116,0.0,0.4865265760197775,75,K>30,0.6092541396868116
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,17,0.0690403282642364,503.8835,441.5164,527.6569,465.3584,0.0,False,True,test,0.5538711916954652,0.0,0.5097651421508035,75,K>30,0.5538711916954652
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,18,0.06710796803236,59.2815,349.908,95.4635,370.8995,0.0,False,True,test,0.900683059809339,0.0,0.538689740420272,75,K>30,0.900683059809339
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,19,0.0666464492678642,182.0622,417.6704,291.355,490.533,0.0,False,True,test,0.900683059809339,0.0,0.5458590852904821,75,K>30,0.900683059809339
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,20,0.0660723447799682,608.9218,378.7338,611.965,407.8732,0.0,False,True,test,0.9036455020933731,0.0,0.5547589616810877,75,K>30,0.9036455020933731
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,21,0.0655949860811233,603.051,372.1254,612.0105,407.5135,0.0,False,True,test,0.43885625722677674,0.0,0.5644004944375772,75,K>30,0.43885625722677674
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,22,0.0650586932897567,507.45,448.7077,525.8814,462.6815,0.0,False,True,test,0.43885625722677674,0.0,0.5752781211372064,75,K>30,0.43885625722677674
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,23,0.06473870575428,207.9538,482.9213,268.4931,509.2773,0.0,False,True,test,0.27168680196870076,0.0,0.5835599505562423,75,K>30,0.27168680196870076
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,24,0.0646765008568763,605.2263,365.162,611.9584,407.4503,0.0,False,True,test,0.27168680196870076,0.0,0.5841779975278121,75,K>30,0.27168680196870076
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,25,0.0645273178815841,482.0417,410.5377,528.5071,465.6443,0.0,False,True,test,0.27168680196870076,0.0,0.588257107540173,75,K>30,0.27168680196870076
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,26,0.0638119503855705,296.1036,329.8104,328.3531,366.9872,0.0,False,True,test,0.32809846145686744,0.0,0.6023485784919654,75,K>30,0.32809846145686744
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,27,0.0618130192160606,606.3005,455.3316,611.9665,507.9008,0.0,False,True,test,0.5538711916954652,0.0,0.6433868974042027,75,K>30,0.5538711916954652
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,28,0.0614851303398609,357.2897,295.4354,381.8017,326.2246,0.0,False,True,test,0.6092541396868116,0.0,0.6510506798516688,75,K>30,0.6092541396868116
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,29,0.0606794580817222,609.4691,443.8545,611.9891,507.7175,0.0,False,True,test,0.5520903769251914,0.0,0.6698393077873919,75,K>30,0.5520903769251914
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,30,0.0606077685952186,609.0832,360.8663,611.9636,407.2512,0.0,False,True,test,0.5520903769251914,0.0,0.6709517923362176,75,K>30,0.5520903769251914
coco:1584:73:52,coco,1584,000000001584.jpg,73,laptop,a small laptop near the center,True,0,31,0.0605389364063739,602.2361,442.2114,611.985,508.5251,0.0,False,True,test,0.5520903769251914,0.0,0.6721878862793572,75,K>30,0.5520903769251914
