family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:31:19:92,coco,31,2008_000115.jpg,19,train,train,True,0,0,0.1594621241092682,38.9497,130.9721,460.6092,294.4492,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.1482371794871795,1,K<=5,0.6193399698804046
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,0,0.3851098120212555,20.0893,21.261,410.2639,276.5538,0.0,False,True,test,2.6282029670769176,4.996996996996997,0.025240384615384616,6,5<K<=30,2.6282029670769176
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,1,0.0954142585396766,433.4532,230.8952,448.3,259.2095,0.0,False,True,test,0.5548679070976156,0.0,0.35496794871794873,6,5<K<=30,0.5548679070976156
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,2,0.0846350491046905,1.8916,10.3148,484.9211,327.9024,0.0,False,True,test,0.42766926999428767,0.0,0.42888621794871795,6,5<K<=30,0.42766926999428767
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,3,0.0792697072029113,445.1594,192.5361,499.3902,311.1241,0.0,False,True,test,0.18084103763251827,0.0,0.4775641025641026,6,5<K<=30,0.18084103763251827
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,4,0.0695747956633567,433.3255,246.2004,448.1223,259.1605,0.0,False,True,test,0.18003732867443054,0.0,0.5879407051282052,6,5<K<=30,0.18003732867443054
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,5,0.068699836730957,0.5276,247.5941,452.7864,330.78,0.0,False,True,test,0.36657814643650377,0.0,0.5987580128205128,6,5<K<=30,0.36657814643650377
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,0,0.1293974965810775,22.6029,49.1274,409.9536,270.0793,0.0,False,True,test,0.24219966820389704,0.0,0.21374198717948717,14,5<K<=30,0.24219966820389704
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,1,0.1042366549372673,202.9961,298.0767,222.3699,326.2629,0.0,False,True,test,0.36492701423512336,0.0,0.3088942307692308,14,5<K<=30,0.36492701423512336
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,2,0.0911716520786285,82.091,55.7291,133.5429,92.4482,0.0,False,True,test,0.5574128885189984,0.0,0.3838141025641026,14,5<K<=30,0.5574128885189984
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,3,0.081330269575119,262.067,295.1458,277.5348,316.2269,0.0,False,True,test,0.8832362855528584,0.0,0.45693108974358976,14,5<K<=30,0.8832362855528584
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,4,0.0804064124822616,304.7314,293.1049,318.3659,307.8892,0.0,False,True,test,0.18084103763251827,0.0,0.4673477564102564,14,5<K<=30,0.18084103763251827
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,5,0.0731488391757011,327.5642,254.8892,336.3746,261.9075,0.0,False,True,test,0.6193399698804046,0.0,0.5424679487179487,14,5<K<=30,0.6193399698804046
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,6,0.0703731328248977,451.1882,206.8551,480.5576,228.2147,0.0,False,True,test,0.42766926999428767,0.0,0.5785256410256411,14,5<K<=30,0.42766926999428767
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,7,0.0654958561062812,88.0645,66.3183,133.3558,92.2631,0.0,False,True,test,0.304109550383911,0.0,0.6462339743589743,14,5<K<=30,0.304109550383911
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,8,0.0623293183743953,117.1483,253.5021,126.4026,280.087,0.0,False,True,test,0.2411184719104883,0.0,0.6993189102564102,14,5<K<=30,0.2411184719104883
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,9,0.0619818456470966,126.3415,253.5265,135.5886,281.2286,0.0,False,True,test,0.2411184719104883,0.0,0.7045272435897436,14,5<K<=30,0.2411184719104883
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,10,0.056887499988079,327.3367,253.6031,386.3126,281.1714,0.0,False,True,test,0.4932220087899335,0.0,0.8141025641025641,14,5<K<=30,0.4932220087899335
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,11,0.0550496578216552,444.4753,303.0441,459.5347,312.4481,0.0,False,True,test,0.4909803110685027,0.0,0.8587740384615384,14,5<K<=30,0.4909803110685027
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,12,0.0547546744346618,369.6188,302.4552,380.0385,307.5894,0.0,False,True,test,0.4909803110685027,0.0,0.8667868589743589,14,5<K<=30,0.4909803110685027
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,13,0.052643559873104,124.0394,83.6199,133.1564,92.0865,0.0,False,True,test,0.4909803110685027,0.0,0.9246794871794872,14,5<K<=30,0.4909803110685027
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,0,0.1940762400627136,22.2906,30.0664,499.6942,329.1911,0.0,False,True,test,0.8832362855528584,4.996996996996997,0.1031650641025641,3,K<=5,0.8832362855528584
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,1,0.1123127862811088,378.4298,207.2138,435.4572,257.3566,0.0,False,True,test,0.8163442783499107,0.0,0.2724358974358974,3,K<=5,0.8163442783499107
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,2,0.0649772733449935,1.7709,-0.3066,499.2327,220.6614,0.0,False,True,test,0.42766926999428767,0.0,0.6560496794871795,3,K<=5,0.42766926999428767
coco:37:13:109,coco,37,2008_000134.jpg,13,horse,horse,True,0,0,0.5405038595199585,137.1331,78.1401,273.0504,153.5378,0.0,False,True,test,11.912428235505702,4.996996996996997,0.006209935897435897,4,K<=5,11.912428235505702
coco:37:13:109,coco,37,2008_000134.jpg,13,horse,horse,True,0,1,0.5067276954650879,67.6871,318.5591,179.2272,388.4435,0.0,False,True,test,11.912428235505702,4.996996996996997,0.007612179487179487,4,K<=5,11.912428235505702
coco:37:13:109,coco,37,2008_000134.jpg,13,horse,horse,True,0,2,0.069664753973484,67.9846,318.5762,135.7195,374.8105,0.0,False,True,test,0.18003732867443054,0.0,0.5871394230769231,4,K<=5,0.18003732867443054
coco:37:13:109,coco,37,2008_000134.jpg,13,horse,horse,True,0,3,0.0505987927317619,122.5341,359.0795,178.8686,387.9928,0.0,False,True,test,0.36492701423512336,0.0,0.9801682692307693,4,K<=5,0.36492701423512336
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,0,0.6505101919174194,61.2495,269.4923,122.7773,304.3976,0.9147093296051024,True,False,test,29.49390068486844,4.996996996996997,0.002003205128205128,37,K>30,29.49390068486844
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,1,0.6081677079200745,180.1657,271.108,247.2057,294.446,0.9530447125434875,True,False,test,29.49390068486844,4.996996996996997,0.0028044871794871795,37,K>30,29.49390068486844
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,2,0.5983604192733765,0.0711,273.7599,40.8964,315.0117,0.9058436155319214,True,False,test,29.49390068486844,4.996996996996997,0.0030048076923076925,37,K>30,29.49390068486844
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,3,0.3951687812805176,418.4175,264.8827,499.7524,353.9289,0.705681562423706,True,False,test,7.429512816317774,4.996996996996997,0.02283653846153846,37,K>30,7.429512816317774
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,4,0.2854676246643066,210.7403,265.8088,271.5793,289.3673,0.2732992172241211,False,True,test,1.4416820982544392,4.996996996996997,0.04707532051282051,37,K>30,1.4416820982544392
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,5,0.2585888803005218,87.7631,264.769,165.697,292.1735,0.8443379402160645,True,False,test,1.1571562764159573,4.996996996996997,0.058493589743589744,37,K>30,1.1571562764159573
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,6,0.226657286286354,61.998,271.4475,85.2465,301.336,0.2955250144004822,False,True,test,1.5959372999367336,4.996996996996997,0.0751201923076923,37,K>30,1.5959372999367336
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,7,0.2077157944440841,355.0076,265.6163,440.929,291.979,0.0105288513004779,False,True,test,0.9507545684347498,4.996996996996997,0.09234775641025642,37,K>30,0.9507545684347498
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,8,0.2075809836387634,0.0276,255.7158,68.7093,306.5594,0.9266692399978638,True,False,test,0.9507545684347498,4.996996996996997,0.09294871794871795,37,K>30,0.9507545684347498
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,9,0.2056198716163635,432.6719,283.4017,499.666,352.9701,0.6840817928314209,True,False,test,0.9507545684347498,4.996996996996997,0.09475160256410256,37,K>30,0.9507545684347498
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,10,0.2007879614830017,418.1011,289.9116,441.9177,333.4272,0.028356933966279,False,True,test,0.8832362855528584,4.996996996996997,0.09795673076923077,37,K>30,0.8832362855528584
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,11,0.1991203278303146,250.6753,268.5987,274.0708,286.7782,0.0,False,True,test,0.8832362855528584,4.996996996996997,0.09895833333333333,37,K>30,0.8832362855528584
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,12,0.1972454041242599,354.7363,265.4168,406.664,289.5694,0.0,False,True,test,0.8832362855528584,4.996996996996997,0.10076121794871795,37,K>30,0.8832362855528584
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,13,0.1326663345098495,354.2965,265.2469,378.4923,287.2876,0.0,False,True,test,0.24219966820389704,0.0,0.20512820512820512,37,K>30,0.24219966820389704
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,14,0.1126281693577766,152.6904,264.596,206.0111,288.4562,0.1890174746513366,False,True,test,0.8163442783499107,0.0,0.2708333333333333,37,K>30,0.8163442783499107
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,15,0.1083293631672859,424.4865,264.9807,499.264,311.282,0.4911625683307647,False,True,test,0.6221937153941538,0.0,0.289463141025641,37,K>30,0.6221937153941538
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,16,0.0992598757147789,354.3428,265.0883,389.5756,287.2144,0.0,False,True,test,1.0877054747247976,0.0,0.33413461538461536,37,K>30,1.0877054747247976
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,17,0.0875040590763092,210.9475,265.7657,253.9608,278.7588,0.1453651636838913,False,True,test,0.7500698733847082,0.0,0.41065705128205127,37,K>30,0.7500698733847082
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,18,0.0873062089085578,464.8449,265.4104,499.5905,286.1958,0.1403419375419616,False,True,test,0.7500698733847082,0.0,0.4120592948717949,37,K>30,0.7500698733847082
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,19,0.0825059190392494,0.0141,282.6611,19.8809,314.0854,0.3640024662017822,False,True,test,0.30274591313148835,0.0,0.4479166666666667,37,K>30,0.30274591313148835
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,20,0.0802626609802246,424.3914,289.8951,441.8321,311.9597,0.0155249740928411,False,True,test,0.18084103763251827,0.0,0.46814903846153844,37,K>30,0.18084103763251827
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,21,0.0795507803559303,0.0781,255.159,18.4647,276.9053,0.1018215045332908,False,True,test,0.18084103763251827,0.0,0.47475961538461536,37,K>30,0.18084103763251827
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,22,0.0781474187970161,401.1974,270.449,441.2538,291.6331,0.0116322562098503,False,True,test,0.6193399698804046,0.0,0.4875801282051282,37,K>30,0.6193399698804046
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,23,0.0767944455146789,32.5713,255.3762,48.9297,259.5249,0.0161916129291057,False,True,test,0.36492701423512336,0.0,0.5046073717948718,37,K>30,0.36492701423512336
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,24,0.0757032185792923,418.0508,277.7518,451.5014,334.0576,0.1212592497467994,False,True,test,0.24219966820389704,0.0,0.5158253205128205,37,K>30,0.24219966820389704
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,25,0.0756102800369262,361.9096,265.3959,390.798,278.7994,0.0,False,True,test,0.24219966820389704,0.0,0.5168269230769231,37,K>30,0.24219966820389704
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,26,0.0704937949776649,0.1642,254.8872,18.5376,258.5752,0.0126378796994686,False,True,test,0.42766926999428767,0.0,0.5767227564102564,37,K>30,0.42766926999428767
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,27,0.0676318854093551,32.017,255.6181,69.2291,304.2398,0.4789104461669922,False,True,test,0.36492701423512336,0.0,0.6125801282051282,37,K>30,0.36492701423512336
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,28,0.0661755502223968,251.2674,268.7161,267.2246,277.6183,0.0,False,True,test,0.304109550383911,0.0,0.6356169871794872,37,K>30,0.304109550383911
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,29,0.0647759214043617,150.4422,264.9412,181.3873,288.5641,0.0992119312286377,False,True,test,0.42766926999428767,0.0,0.6590544871794872,37,K>30,0.42766926999428767
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,30,0.0632818639278411,39.813,270.0327,85.096,306.1433,0.2596778571605682,False,True,test,0.12002632870627039,0.0,0.6792868589743589,37,K>30,0.12002632870627039
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,31,0.0606826394796371,63.5809,273.5101,78.7867,288.2972,0.1012841835618019,False,True,test,0.36657814643650377,0.0,0.7317708333333334,37,K>30,0.36657814643650377
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,32,0.0578741058707237,361.9096,265.418,379.2273,276.7742,0.0,False,True,test,0.42766926999428767,0.0,0.7914663461538461,37,K>30,0.42766926999428767
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,33,0.0558537207543849,61.5877,271.1427,72.5086,301.6243,0.1280737817287445,False,True,test,0.2411184719104883,0.0,0.8373397435897436,37,K>30,0.2411184719104883
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,34,0.0548304393887519,61.2721,269.1966,89.8499,283.3485,0.1692963391542434,False,True,test,0.4909803110685027,0.0,0.8643830128205128,37,K>30,0.4909803110685027
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,35,0.0518953464925289,418.0451,285.8697,466.641,333.9077,0.2253806143999099,False,True,test,0.5548679070976156,0.0,0.9417067307692307,37,K>30,0.5548679070976156
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,36,0.050353679805994,88.2059,264.1153,203.6861,292.4277,0.6013670563697815,True,False,test,0.5548679070976156,0.0,0.9877804487179487,37,K>30,0.5548679070976156
coco:44:13:129,coco,44,2008_000177.jpg,13,horse,horse,False,1,0,0.9549590945243835,0.2253,26.5693,407.1064,499.1935,0.9697577357292176,True,False,test,1168.6560731529455,4.996996996996997,0.00020032051282051281,1,K<=5,1168.6560731529455
coco:44:10:131,coco,44,2008_000177.jpg,10,cow,cow,True,0,0,0.8382448554039001,0.3654,26.9387,407.3601,499.2,0.0,False,True,test,231.77413819304704,4.996996996996997,0.00020032051282051281,1,K<=5,231.77413819304704
coco:45:3:133,coco,45,2008_000182.jpg,3,bird,bird,True,0,0,0.1393316090106964,233.621,326.4535,335.9114,428.0075,0.0,False,True,test,0.42766926999428767,4.996996996996997,0.18689903846153846,1,K<=5,0.42766926999428767
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,0,0.6762745976448059,191.0936,181.2638,312.8097,277.2692,0.0,False,True,test,98.54015309354558,4.996996996996997,0.001201923076923077,5,K<=5,98.54015309354558
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,1,0.0765997767448425,190.4902,103.8714,315.0464,277.1233,0.0,False,True,test,0.36492701423512336,0.0,0.5066105769230769,5,K<=5,0.36492701423512336
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,2,0.0640245527029037,322.6424,74.5329,378.8652,190.1305,0.0,False,True,test,0.18003732867443054,0.0,0.6694711538461539,5,K<=5,0.18003732867443054
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,3,0.0601409636437892,324.9622,155.104,372.3687,191.3744,0.0,False,True,test,0.5548679070976156,0.0,0.7433894230769231,5,K<=5,0.5548679070976156
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,4,0.0518175922334194,190.231,75.9198,377.4744,278.2555,0.0,False,True,test,0.5548679070976156,0.0,0.9433092948717948,5,K<=5,0.5548679070976156
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,0,0.3309736251831054,321.9171,75.6388,379.1941,192.4398,0.0,False,True,test,2.284125989821211,4.996996996996997,0.03465544871794872,38,K>30,2.284125989821211
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,1,0.255463570356369,283.6586,76.1813,381.6342,192.1438,0.0,False,True,test,1.1571562764159573,4.996996996996997,0.059895833333333336,38,K>30,1.1571562764159573
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,2,0.2258391678333282,323.5012,153.9791,372.9727,191.128,0.0,False,True,test,1.5959372999367336,4.996996996996997,0.07572115384615384,38,K>30,1.5959372999367336
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,3,0.2044358551502227,190.0632,103.7088,316.694,277.4905,0.0,False,True,test,0.9507545684347498,4.996996996996997,0.09515224358974358,38,K>30,0.9507545684347498
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,4,0.1784846186637878,222.5069,104.7154,273.502,239.6932,0.0,False,True,test,0.8201583445061821,4.996996996996997,0.1219951923076923,38,K>30,0.8201583445061821
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,5,0.1643260717391967,190.5116,179.774,315.5715,277.6462,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.14122596153846154,38,K>30,0.6193399698804046
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,6,0.1556329131126403,252.2636,0.914,498.7403,199.3756,0.0,False,True,test,0.4932220087899335,4.996996996996997,0.1546474358974359,38,K>30,0.4932220087899335
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,7,0.1473724693059921,286.2703,152.0673,373.3204,189.7006,0.0,False,True,test,0.6844045566408222,4.996996996996997,0.16927083333333334,38,K>30,0.6844045566408222
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,8,0.1187950670719146,324.6559,162.6608,357.37,186.4504,0.0,False,True,test,0.7535580438404607,0.0,0.24739583333333334,38,K>30,0.7535580438404607
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,9,0.1083573549985885,315.0685,140.161,382.5103,198.0378,0.0,False,True,test,0.6221937153941538,0.0,0.289463141025641,38,K>30,0.6221937153941538
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,10,0.1029594913125038,275.2392,69.8648,412.6942,201.7126,0.0,False,True,test,0.36492701423512336,0.0,0.3151041666666667,38,K>30,0.36492701423512336
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,11,0.1009582802653312,323.7116,152.1817,358.1945,187.8563,0.0,False,True,test,1.0877054747247976,0.0,0.32592147435897434,38,K>30,1.0877054747247976
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,12,0.0919120758771896,211.3847,102.7095,298.9441,242.3718,0.0,False,True,test,0.5574128885189984,0.0,0.37840544871794873,38,K>30,0.5574128885189984
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,13,0.0836485549807548,188.4295,80.3279,376.1559,278.9896,0.0,False,True,test,0.42766926999428767,0.0,0.43770032051282054,38,K>30,0.42766926999428767
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,14,0.0821226984262466,2.2188,1.8331,497.469,370.7314,0.0,False,True,test,0.30274591313148835,0.0,0.4501201923076923,38,K>30,0.30274591313148835
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,15,0.0811381042003631,0.3764,132.4802,30.8112,196.8755,0.0,False,True,test,0.8832362855528584,0.0,0.4593349358974359,38,K>30,0.8832362855528584
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,16,0.0786919370293617,352.6323,154.8823,372.6028,181.0757,0.0,False,True,test,0.6193399698804046,0.0,0.4813701923076923,38,K>30,0.6193399698804046
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,17,0.0756555646657943,288.7579,153.1055,357.4469,184.4539,0.0,False,True,test,0.24219966820389704,0.0,0.516426282051282,38,K>30,0.24219966820389704
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,18,0.0738729089498519,1.8491,0.8518,498.0229,201.7062,0.0,False,True,test,0.6193399698804046,0.0,0.5362580128205128,38,K>30,0.6193399698804046
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,19,0.0714138075709343,221.9743,104.4833,274.244,189.8033,0.0,False,True,test,0.36492701423512336,0.0,0.5647035256410257,38,K>30,0.36492701423512336
